0.17397799,0.17370327,0.17347223,0.17329177,0.17316876,0.17311016,0.1731228,0.17321359,0.17338946,0.1736573,0.17402397,0.17449637,0.17508143,0.17578606,0.17661712,0.17758147,0.17868611,0.17989251,0.18115394,0.18246463,0.18381897,0.18521118,0.18663564,0.18808664,0.18955852,0.19104554,0.19254206,0.19404237,0.19554079,0.1970316,0.19850917,0.19996777,0.2014017,0.20280533,0.20417291,0.20549877,0.20677724,0.20800263,0.20916922,0.21027136,0.21130332,0.2122595,0.21313408,0.21392147,0.21461599,0.21521187,0.21570347,0.21608508,0.21635109,0.2164849,0.21647853,0.2163388,0.21607263,0.2156869,0.21518853,0.21458444,0.2138815,0.21308658,0.21220662,0.21124847,0.21021909,0.2091253,0.20797408,0.20677224,0.20552672,0.20424446,0.2029323,0.20159714,0.20024589,0.19888544,0.19752273,0.19616458,0.19481793,0.19348969,0.1921867,0.19091593,0.18968424,0.18849851,0.18736567,0.18629256,0.18528616,0.1843751,0.18357971,0.18289429,0.18231316,0.1818306,0.18144096,0.18113853,0.18091767,0.1807726,0.18069772,0.18068728,0.18073565,0.18083706,0.18098591,0.18117645
0.17450279,0.1742413,0.1740214,0.17384961,0.17373255,0.17367676,0.1736888,0.17377524,0.17394263,0.17419752,0.17454657,0.17499621,0.1755531,0.17622377,0.17701478,0.17793268,0.17898409,0.18013237,0.18133302,0.18258056,0.1838696,0.18519473,0.18655057,0.18793163,0.18933254,0.19074792,0.1921723,0.1936003,0.19502647,0.19644547,0.19785179,0.19924009,0.20060492,0.2019409,0.20324257,0.20450453,0.20572144,0.20688774,0.20799816,0.2090472,0.21002947,0.21093959,0.21177211,0.21252161,0.2131827,0.21374995,0.21421793,0.21458128,0.21483456,0.21496204,0.21495609,0.21482322,0.21456996,0.21420294,0.21372871,0.21315382,0.21248482,0.21172832,0.21089086,0.209979,0.2089993,0.20795834,0.20686266,0.20571885,0.20453346,0.20331308,0.20206422,0.20079352,0.19950747,0.1982127,0.19691572,0.19562308,0.19434145,0.19307731,0.19183722,0.19062775,0.18945551,0.18832703,0.18724884,0.18622756,0.18526976,0.18440269,0.18364573,0.18299341,0.18244031,0.18198109,0.18161026,0.18132244,0.18111223,0.18097417,0.18090288,0.180893,0.18093897,0.18103555,0.18117717,0.18135853
0.17515273,0.17490762,0.1747015,0.1745405,0.17443077,0.17437848,0.17438976,0.17447078,0.17462768,0.17486663,0.17519374,0.1756152,0.17613721,0.17676583,0.17750725,0.17836763,0.17935313,0.18042944,0.18155481,0.18272412,0.18393236,0.18517439,0.18644518,0.18773966,0.1890527,0.1903793,0.19171438,0.1930528,0.19438955,0.19571953,0.19703765,0.19833891,0.19961813,0.20087034,0.2020904,0.20327324,0.20441383,0.20550705,0.20654786,0.20753115,0.20845187,0.20930499,0.21008535,0.21078792,0.21140765,0.21193944,0.2123782,0.2127189,0.21295641,0.21307607,0.21307062,0.2129462,0.212709,0.21236512,0.21192074,0.21138205,0.21075512,0.2100462,0.20926137,0.20840682,0.20748866,0.20651308,0.20548627,0.2044143,0.20330335,0.20215961,0.20098917,0.19979826,0.198593,0.19737951,0.19616397,0.19495252,0.19375135,0.19256659,0.19140439,0.19027086,0.18917224,0.18811466,0.18710424,0.1861471,0.18524948,0.18443689,0.18372747,0.18311615,0.18259783,0.18216743,0.18181992,0.18155019,0.18135317,0.1812238,0.181157,0.18114772,0.18119082,0.1812813,0.18141407,0.18158402
0.17593546,0.17571013,0.17552058,0.17537251,0.17527165,0.17522356,0.17523395,0.17530845,0.17545271,0.17567241,0.17597319,0.17636073,0.17684063,0.17741865,0.17810035,0.17889145,0.17979757,0.18078722,0.1818219,0.18289703,0.1840079,0.1851499,0.1863183,0.18750845,0.18871571,0.1899354,0.19116285,0.19239345,0.19362247,0.19484524,0.19605722,0.19725356,0.19842975,0.19958104,0.20070279,0.20179035,0.20283906,0.20384423,0.20480122,0.20570533,0.20655192,0.20733638,0.20805395,0.20870003,0.2092699,0.209759,0.21016252,0.21047595,0.21069452,0.21080476,0.21079989,0.2106857,0.21046776,0.21015179,0.20974341,0.20924826,0.20867203,0.20802039,0.20729895,0.2065134,0.20566939,0.20477256,0.20382863,0.20284316,0.2018219,0.20077044,0.19969448,0.19859965,0.19749163,0.19637607,0.1952586,0.19414493,0.19304068,0.19195156,0.1908831,0.18984108,0.18883114,0.18785888,0.18693,0.18605016,0.18522501,0.18447807,0.18382594,0.18326399,0.18278751,0.18239188,0.18207243,0.18182449,0.18164338,0.18152444,0.18146305,0.1814545,0.18149413,0.18157731,0.18169935,0.18185556
0.17685865,0.17665659,0.17648664,0.1763539,0.17626344,0.1762203,0.1762296,0.1762964,0.17642574,0.17662276,0.17689246,0.17723995,0.17767031,0.17818859,0.17879988,0.17950924,0.18032177,0.18120916,0.18213694,0.18310097,0.18409705,0.18512098,0.1861686,0.18723574,0.18831818,0.18941183,0.19051239,0.19161576,0.19271775,0.19381414,0.19490078,0.19597349,0.19702807,0.19806042,0.1990662,0.2000414,0.2009817,0.20188302,0.20274116,0.20355187,0.20431104,0.20501451,0.20565802,0.20623745,0.20674857,0.20718727,0.20754932,0.20783053,0.20802677,0.20812583,0.20812173,0.20801954,0.20782438,0.2075413,0.20717531,0.20673159,0.20621511,0.20563105,0.20498438,0.20428021,0.20352364,0.20271972,0.20187353,0.20099014,0.20007457,0.19913203,0.19816743,0.19718598,0.19619265,0.19519258,0.19419083,0.19319242,0.19220248,0.19122612,0.19026831,0.18933417,0.18842879,0.18755724,0.18672454,0.18593585,0.18519619,0.18452662,0.18394206,0.18343832,0.18301122,0.18265659,0.18237025,0.18214798,0.18198565,0.18187904,0.181824,0.18181634,0.18185188,0.18192641,0.1820358,0.18217583
0.17792994,0.17775492,0.17760767,0.1774927,0.1774143,0.17737697,0.177385,0.17744286,0.17755495,0.17772561,0.17795925,0.17826028,0.17863311,0.1790821,0.17961165,0.1802262,0.18093008,0.18169881,0.18250252,0.18333763,0.18420042,0.1850874,0.1859949,0.18691929,0.18785693,0.18880421,0.18975757,0.19071333,0.19166782,0.19261755,0.19355883,0.19448803,0.19540156,0.1962958,0.19716704,0.19801179,0.19882637,0.19960718,0.20035057,0.20105292,0.20171064,0.2023201,0.20287767,0.20337978,0.20382273,0.20420294,0.20451681,0.20476069,0.20493098,0.20501707,0.20501386,0.20492567,0.20475689,0.20451194,0.2041952,0.20381114,0.20336403,0.20285833,0.20229845,0.20168875,0.20103362,0.20033748,0.19960475,0.19883977,0.19804697,0.19723073,0.1963954,0.19554545,0.19468527,0.19381922,0.19295166,0.19208708,0.19122984,0.19038425,0.18955481,0.18874592,0.18796188,0.18720716,0.18648615,0.18580319,0.18516272,0.18458295,0.18407682,0.18364066,0.18327083,0.18296376,0.18271582,0.1825234,0.18238282,0.18229051,0.18224284,0.18223624,0.182267,0.18233152,0.18242624,0.18254751
0.17915705,0.17901295,0.17889175,0.1787971,0.17873257,0.17870182,0.17870845,0.17875609,0.17884834,0.17898881,0.17918119,0.179429,0.1797359,0.18010554,0.18054147,0.18104738,0.18162683,0.18225966,0.18292126,0.18360868,0.18431892,0.185049,0.18579596,0.18655682,0.18732858,0.1881083,0.18889299,0.18967964,0.1904653,0.19124699,0.19202173,0.19278657,0.19353849,0.19427454,0.19499172,0.19568709,0.19635762,0.19700037,0.19761236,0.19819058,0.19873212,0.19923393,0.19969307,0.20010656,0.20047142,0.20078467,0.20104334,0.20124444,0.201385,0.20145632,0.20145407,0.20138186,0.20124336,0.20104212,0.2007818,0.200466,0.20009835,0.19968244,0.19922197,0.19872044,0.19818155,0.19760887,0.19700605,0.19637674,0.19572447,0.19505292,0.1943657,0.1936664,0.19295868,0.19224614,0.19153237,0.19082104,0.1901157,0.18942004,0.18873765,0.18807212,0.1874271,0.1868062,0.18621305,0.18565124,0.1851244,0.18464753,0.18423118,0.1838724,0.18356821,0.18331562,0.18311168,0.18295337,0.18283775,0.18276183,0.18272263,0.18271717,0.18274248,0.18279555,0.18287346,0.18297324
0.18055376,0.18044472,0.180353,0.18028134,0.18023251,0.18020925,0.18021424,0.1802503,0.18032017,0.18042646,0.18057203,0.18075956,0.18099184,0.18127154,0.1816015,0.18198434,0.18242285,0.18290175,0.18340243,0.1839226,0.18446007,0.18501253,0.18557777,0.18615353,0.18673755,0.18732755,0.1879213,0.18851657,0.18911108,0.18970259,0.19028884,0.19086763,0.19143662,0.1919936,0.19253631,0.19306248,0.19356993,0.19405633,0.19451949,0.19495708,0.19536693,0.19574672,0.19609424,0.19640727,0.19668347,0.19692062,0.19711652,0.19726887,0.19737543,0.19742958,0.19742806,0.19737361,0.19726896,0.19711684,0.19692,0.19668122,0.1964032,0.19608866,0.19574036,0.19536099,0.19495334,0.19452013,0.19406414,0.19358805,0.19309464,0.19258662,0.19206671,0.19153766,0.19100228,0.19046322,0.18992326,0.18938507,0.18885152,0.18832524,0.18780899,0.18730554,0.18681757,0.18634784,0.18589918,0.1854742,0.18507569,0.18471497,0.18440007,0.18412866,0.18389855,0.1837075,0.18355322,0.18343347,0.18334602,0.1832886,0.18325897,0.18325484,0.18327396,0.18331413,0.18337305,0.18344851
0.18211736,0.18204723,0.18198825,0.1819422,0.18191083,0.18189585,0.18189906,0.18192224,0.18196712,0.18203552,0.18212909,0.1822497,0.18239903,0.18257888,0.18279101,0.18303716,0.18331914,0.18362708,0.18394902,0.18428355,0.1846292,0.18498453,0.18534806,0.18571836,0.18609394,0.18647349,0.18685536,0.18723825,0.18762065,0.18800108,0.18837817,0.18875042,0.18911637,0.18947458,0.1898236,0.190162,0.19048831,0.1908011,0.19109887,0.1913802,0.19164366,0.19188781,0.1921111,0.19231223,0.19248961,0.19264185,0.19276755,0.19286518,0.1929333,0.19296776,0.19296637,0.19293094,0.1928633,0.19276512,0.19263814,0.1924842,0.192305,0.1921024,0.19187804,0.19163373,0.19137123,0.19109231,0.19079871,0.1904922,0.19017455,0.18984751,0.18951283,0.18917228,0.18882765,0.18848066,0.18813306,0.18778662,0.18744315,0.18710442,0.18677203,0.18644795,0.18613382,0.18583143,0.1855425,0.18526888,0.18501224,0.18477996,0.1845771,0.18440235,0.18425418,0.18413113,0.18403177,0.18395467,0.1838983,0.18386136,0.18384224,0.1838396,0.18385193,0.18387778,0.18391573,0.18396431
0.18383056,0.18380284,0.18377954,0.18376133,0.18374896,0.18374303,0.18374431,0.18375349,0.18377122,0.18379821,0.18383521,0.18388283,0.18394181,0.18401287,0.18409668,0.18419392,0.18430531,0.18442701,0.18455428,0.18468666,0.18482336,0.18496405,0.18510796,0.18525459,0.18540333,0.18555367,0.1857049,0.18585655,0.18600804,0.18615873,0.18630807,0.18645547,0.18660034,0.18674214,0.18688028,0.18701415,0.1871432,0.18726681,0.18738444,0.18749547,0.18759938,0.18769556,0.1877834,0.18786238,0.18793184,0.18799126,0.18804005,0.18807764,0.18810342,0.18811582,0.18811405,0.18809891,0.18807095,0.18803096,0.1879796,0.18791758,0.18784554,0.18776433,0.1876745,0.18757677,0.18747185,0.18736047,0.18724327,0.18712097,0.18699425,0.18686385,0.18673043,0.1865947,0.18645735,0.18631905,0.18618055,0.18604247,0.18590558,0.18577054,0.18563804,0.18550882,0.1853835,0.18526281,0.1851475,0.18503815,0.18493557,0.18484266,0.18476158,0.18469167,0.1846324,0.18458322,0.18454346,0.18451265,0.18449008,0.18447529,0.18446767,0.1844666,0.18447152,0.18448186,0.18449704,0.18451647
0.18567608,0.18569389,0.18570884,0.18572055,0.1857285,0.18573229,0.1857315,0.18572561,0.18571422,0.18569687,0.1856731,0.1856425,0.1856046,0.1855589,0.18550508,0.18544258,0.18537101,0.18529293,0.18521146,0.18512693,0.18503976,0.1849502,0.18485868,0.1847655,0.18467104,0.18457566,0.1844797,0.18438347,0.18428737,0.18419173,0.18409696,0.18400334,0.18391117,0.18382095,0.18373291,0.18364748,0.18356493,0.18348567,0.1834101,0.18333846,0.18327111,0.18320848,0.18315086,0.18309867,0.18305217,0.18301174,0.18297775,0.18295057,0.18293051,0.18291885,0.18291624,0.1829223,0.18293656,0.18295853,0.18298784,0.18302396,0.1830665,0.18311502,0.18316904,0.18322812,0.18329178,0.18335965,0.18343128,0.18350612,0.1835838,0.18366392,0.18374592,0.18382941,0.18391398,0.18399906,0.1840844,0.1841694,0.18425365,0.18433669,0.18441814,0.18449749,0.18457428,0.1846481,0.18471849,0.18478501,0.18484722,0.18490344,0.18495253,0.18499482,0.18503065,0.18506041,0.18508449,0.18510313,0.18511675,0.18512571,0.18513031,0.18513097,0.18512797,0.18512172,0.18511257,0.1851008
0.18763672,0.18770269,0.18775819,0.18780152,0.18783103,0.18784514,0.18784212,0.18782029,0.18777801,0.18771371,0.18762565,0.18751216,0.18737166,0.18720242,0.18700281,0.18677117,0.18650587,0.18621624,0.18591379,0.18559973,0.18527538,0.18494217,0.18460143,0.18425445,0.18390256,0.18354711,0.1831894,0.18283086,0.18247274,0.18211639,0.1817632,0.18141443,0.18107145,0.18073556,0.18040815,0.18009052,0.17978401,0.17948996,0.17920968,0.17894459,0.1786959,0.17846502,0.17825328,0.17806199,0.17789252,0.1777462,0.17762432,0.17752826,0.17745933,0.17742178,0.177418,0.1774462,0.1775047,0.17759201,0.1777063,0.17784606,0.17800951,0.17819507,0.17840102,0.17862579,0.17886767,0.17912498,0.17939612,0.17967944,0.1799732,0.18027583,0.1805856,0.18090093,0.18122008,0.18154147,0.18186341,0.18218425,0.18250231,0.18281598,0.18312356,0.18342339,0.18371384,0.1839933,0.18425998,0.18451236,0.18474871,0.18496247,0.18514915,0.18530999,0.1854463,0.18555957,0.18565097,0.18572195,0.18577377,0.18580781,0.18582541,0.18582785,0.18581647,0.18579268,0.18575776,0.18571307
0.1896951,0.18981157,0.1899095,0.18998599,0.19003811,0.19006296,0.1900576,0.19001909,0.18994454,0.18983106,0.18967561,0.18947539,0.1892274,0.18892872,0.18857647,0.1881677,0.1876995,0.18718837,0.1866544,0.18609998,0.18552744,0.18493913,0.18433738,0.18372467,0.18310325,0.18247555,0.18184392,0.18121068,0.18057825,0.179949,0.1793252,0.17870934,0.17810364,0.17751063,0.17693254,0.1763718,0.17583075,0.17531179,0.17481722,0.1743494,0.17391077,0.17350367,0.1731304,0.17279336,0.17249498,0.17223753,0.17202339,0.17185496,0.1717346,0.1716697,0.1716643,0.1717154,0.1718201,0.17197542,0.1721785,0.17242645,0.17271627,0.17304504,0.17340995,0.17380793,0.17423609,0.1746916,0.1751714,0.1756727,0.17619245,0.17672786,0.17727588,0.17783368,0.17839828,0.17896678,0.17953627,0.1801038,0.18066648,0.18122138,0.18176548,0.18229598,0.18280993,0.18330437,0.18377641,0.18422312,0.18464155,0.18502007,0.18535058,0.18563534,0.18587683,0.1860773,0.18623917,0.18636483,0.1864566,0.18651688,0.186548,0.18655235,0.18653223,0.1864901,0.18642823,0.18634908
0.19183406,0.19200286,0.19214481,0.19225568,0.19233124,0.19236724,0.1923595,0.19230372,0.19219567,0.19203112,0.19180584,0.1915156,0.19115615,0.19072329,0.19021268,0.18962018,0.18894154,0.1882007,0.18742667,0.18662295,0.18579294,0.18494008,0.18406777,0.18317948,0.18227863,0.18136859,0.18045288,0.17953482,0.17861798,0.17770569,0.1768014,0.17590852,0.1750305,0.17417082,0.1733328,0.17251994,0.17173564,0.17098333,0.17026648,0.16958849,0.1689528,0.1683628,0.16782197,0.1673337,0.16690147,0.16652866,0.16621867,0.165975,0.16580105,0.1657076,0.1657003,0.16577491,0.16592723,0.16615295,0.16644791,0.1668078,0.16722849,0.16770563,0.16823505,0.16881245,0.16943368,0.17009446,0.17079054,0.17151767,0.1722716,0.17304821,0.17384315,0.17465217,0.17547116,0.1762957,0.17712171,0.17794491,0.17876102,0.17956586,0.18035516,0.18112464,0.18187015,0.18258741,0.1832722,0.18392019,0.18452731,0.18507649,0.18555598,0.18596914,0.18631946,0.18661036,0.18684523,0.18702754,0.18716067,0.18724811,0.18729326,0.18729953,0.1872704,0.18720925,0.18711954,0.18700467
