0.27142495,0.27053306,0.26978308,0.26919723,0.2687979,0.26860765,0.26864868,0.26894343,0.2695144,0.27038386,0.27157417,0.27310783,0.27500716,0.27729458,0.27999246,0.28312317,0.28670916,0.29059184,0.29458964,0.2986907,0.30288324,0.3071551,0.31149456,0.31588957,0.32032833,0.32479885,0.3292892,0.33378753,0.3382819,0.34276038,0.34721103,0.351622,0.35598126,0.36027703,0.36449727,0.36863017,0.37266377,0.3765861,0.3803853,0.38404942,0.38756666,0.390925,0.39411244,0.39711723,0.39992732,0.40253094,0.404916,0.4070707,0.40898314,0.41053534,0.41163227,0.41229635,0.41254997,0.41241553,0.41191542,0.411072,0.40990764,0.4084447,0.40670577,0.40471303,0.40248892,0.40005586,0.3974362,0.39465246,0.39172682,0.38868177,0.38553977,0.38232306,0.37905416,0.37575534,0.37244913,0.36915785,0.36590385,0.36270964,0.3595974,0.3565897,0.35370886,0.35097727,0.34841737,0.34605142,0.343902,0.34199333,0.34032696,0.33889103,0.33767354,0.3366626,0.33584636,0.33521274,0.33475,0.33444607,0.3342892,0.33426735,0.33436865,0.3345811,0.33489296,0.3352922
0.2682236,0.26729974,0.26652262,0.26591572,0.2655021,0.26530495,0.26534745,0.26565287,0.26624435,0.26714504,0.26837826,0.2699671,0.27193484,0.27430463,0.27709964,0.28034312,0.28405818,0.28808063,0.29222238,0.29647118,0.3008146,0.30524033,0.30973607,0.31428936,0.31888798,0.32351953,0.3281716,0.33283198,0.33748809,0.3421279,0.3467388,0.35130864,0.3558249,0.36027533,0.36464757,0.36892927,0.3731081,0.37717173,0.3811077,0.38490376,0.38854757,0.39202672,0.39532897,0.3984418,0.4013531,0.40405038,0.4065212,0.40875342,0.41073456,0.41234252,0.4134788,0.41416675,0.41442937,0.41428995,0.41377172,0.41289777,0.41169137,0.41017568,0.40837398,0.40630943,0.40400505,0.4014843,0.39877024,0.3958861,0.39285505,0.38970026,0.38644496,0.38311234,0.3797256,0.37630796,0.37288257,0.36947265,0.36610138,0.36279196,0.3595676,0.35645145,0.3534668,0.35063675,0.34798455,0.3455334,0.3433064,0.34132886,0.3396024,0.3381147,0.3368533,0.3358059,0.33496016,0.33430374,0.3338243,0.33350945,0.3333469,0.33332425,0.33342922,0.3336494,0.3339724,0.33438608
0.26425904,0.26329532,0.26248485,0.2618518,0.26142034,0.2612147,0.26125902,0.2615776,0.26219454,0.26313403,0.26442033,0.26607758,0.26813003,0.27060172,0.27351704,0.27690008,0.2807751,0.28497064,0.28929067,0.29372236,0.2982528,0.30286905,0.30755824,0.31230766,0.31710416,0.3219351,0.32678744,0.33164838,0.3365051,0.34134454,0.34615397,0.3509205,0.35563123,0.36027324,0.36483374,0.36929968,0.3736584,0.37789688,0.38200226,0.38596174,0.38976234,0.3933912,0.39683554,0.40008238,0.40311885,0.405932,0.4085092,0.41083732,0.4129036,0.41458064,0.4157657,0.41648304,0.41675687,0.4166113,0.4160706,0.41515896,0.41390046,0.41231945,0.41044,0.40828642,0.40588284,0.40325338,0.40042233,0.39741394,0.39425224,0.39096156,0.38756603,0.3840898,0.38055718,0.37699226,0.3734193,0.3698625,0.366346,0.36289397,0.3595307,0.35628036,0.35316706,0.35021502,0.3474485,0.3448917,0.34256873,0.34050602,0.33870512,0.3371532,0.3358375,0.33474493,0.33386272,0.333178,0.33267793,0.33234945,0.3321799,0.33215624,0.33226576,0.33249545,0.33283246,0.3332639
0.2594844,0.2584728,0.257622,0.2569575,0.2565046,0.2562887,0.2563353,0.2566697,0.25731727,0.25830343,0.25965366,0.26139328,0.2635477,0.26614225,0.26920247,0.2727536,0.2768212,0.28122526,0.28576,0.29041192,0.2951675,0.30001318,0.30493551,0.3099209,0.3149559,0.32002696,0.3251205,0.3302231,0.3353211,0.3404012,0.34544972,0.35045317,0.35539794,0.3602707,0.36505783,0.36974582,0.37432113,0.37877023,0.3830797,0.38723588,0.3912253,0.3950345,0.39864993,0.40205804,0.4052453,0.40819824,0.41090336,0.41334707,0.41551587,0.41727608,0.41851988,0.41927266,0.41955993,0.41940698,0.41883925,0.4178821,0.41656095,0.4149012,0.41292822,0.41066745,0.40814415,0.4053839,0.40241206,0.3992539,0.3959349,0.39248055,0.3889161,0.385267,0.38155866,0.37781644,0.37406576,0.37033203,0.36664054,0.36301684,0.35948628,0.3560742,0.35280603,0.34970716,0.346803,0.34411892,0.34168038,0.33951494,0.3376245,0.33599538,0.33461407,0.33346716,0.33254108,0.33182228,0.33129728,0.33095253,0.3307745,0.33074975,0.33086464,0.33110574,0.33145952,0.33191243
0.2538529,0.25278485,0.25188658,0.2511849,0.25070676,0.2504788,0.25052798,0.25088105,0.2515648,0.25260606,0.25403166,0.25586843,0.25814316,0.26088262,0.26411366,0.26786312,0.2721578,0.27680779,0.28159577,0.2865074,0.29152858,0.2966449,0.30184212,0.30710596,0.3124221,0.31777638,0.32315442,0.328542,0.33392477,0.3392885,0.34461898,0.34990188,0.3551229,0.36026773,0.36532214,0.37027198,0.37510276,0.37980026,0.3843504,0.3887386,0.3929508,0.39697266,0.40078992,0.40438825,0.40775344,0.41087118,0.41372713,0.4163071,0.4185969,0.42045513,0.42176822,0.4225629,0.42286602,0.4227043,0.42210472,0.4210939,0.41969877,0.41794616,0.41586283,0.41347557,0.4108113,0.40789676,0.4047587,0.4014241,0.39791965,0.39427215,0.39050847,0.38665545,0.3827398,0.3787884,0.37482816,0.3708857,0.366988,0.3631617,0.35943383,0.35583106,0.35238025,0.34910813,0.34604165,0.34320748,0.3406326,0.3383461,0.33634987,0.33462965,0.3331712,0.3319601,0.33098224,0.33022323,0.32966888,0.32930484,0.32911688,0.32909068,0.32921198,0.32946658,0.32984015,0.33031845
0.24731788,0.24618429,0.24523088,0.24448617,0.2439787,0.24373679,0.24378896,0.24416365,0.2448894,0.24599454,0.24750763,0.24945708,0.25187144,0.254779,0.25820833,0.26218793,0.2667462,0.2716815,0.27676332,0.2819765,0.28730583,0.2927362,0.2982524,0.30383933,0.3094818,0.31516472,0.32087293,0.32659116,0.33230433,0.33799735,0.34365502,0.3492622,0.3548036,0.36026433,0.36562893,0.3708825,0.37600985,0.38099572,0.38582498,0.39048252,0.39495316,0.3992218,0.40327322,0.4070923,0.4106639,0.41397282,0.4170039,0.4197421,0.42217222,0.4241443,0.42553774,0.426381,0.42670253,0.4265307,0.42589408,0.42482102,0.42334008,0.42147967,0.41926834,0.41673437,0.41390637,0.41081274,0.40748194,0.40394247,0.40022266,0.39635125,0.39235634,0.3882666,0.38411054,0.37991643,0.3757129,0.3715283,0.3673912,0.36332992,0.359373,0.35554895,0.35188612,0.34841302,0.34515807,0.34214985,0.3394167,0.33698967,0.3348708,0.33304486,0.33149678,0.33021128,0.3291733,0.32836765,0.32777923,0.32739276,0.32719332,0.3271655,0.32729432,0.32756454,0.32796106,0.3284687
0.23983267,0.23862398,0.23760742,0.23681341,0.23627229,0.23601434,0.23606999,0.2364695,0.2372433,0.23842168,0.24003497,0.24211355,0.24468774,0.2477879,0.25144437,0.25568753,0.26054764,0.26580986,0.27122828,0.2767867,0.28246906,0.28825912,0.29414073,0.30009773,0.306114,0.31217337,0.3182596,0.32435665,0.33044833,0.33651844,0.34255087,0.3485294,0.35443795,0.3602603,0.36598033,0.37158188,0.37704876,0.38236484,0.387514,0.39248,0.39724672,0.40179798,0.40611768,0.4101896,0.41399762,0.41752556,0.4207573,0.42367664,0.42626742,0.42836994,0.4298555,0.43075433,0.4310969,0.4309135,0.43023446,0.42909017,0.42751092,0.42552704,0.42316902,0.420467,0.4174515,0.41415274,0.41060114,0.40682697,0.4028607,0.39873254,0.3944729,0.39011207,0.3856805,0.38120845,0.37672627,0.37226433,0.367853,0.3635225,0.35930336,0.3552258,0.35132015,0.3476168,0.3441461,0.3409384,0.33802402,0.33543608,0.33317667,0.33122963,0.32957888,0.32820815,0.32710132,0.32624224,0.32561478,0.32520276,0.32499003,0.32496038,0.32509777,0.32538587,0.3258087,0.32634997
0.2316021,0.23031068,0.22922455,0.22837615,0.22779799,0.22752237,0.22758186,0.22800869,0.22883548,0.23009454,0.23181829,0.2340392,0.23678966,0.24010205,0.24400888,0.24854255,0.25373545,0.25935775,0.26514673,0.27108493,0.27715528,0.28334045,0.28962335,0.29598665,0.30241305,0.30888546,0.3153866,0.32189918,0.328406,0.33488986,0.34133357,0.3477198,0.35403132,0.36025107,0.36636153,0.37234578,0.37818635,0.38386616,0.38936788,0.3946743,0.39976832,0.40463248,0.4092497,0.41360277,0.41767433,0.42144728,0.4249043,0.42802832,0.43080187,0.43305406,0.43464705,0.43561321,0.435985,0.4357947,0.43507496,0.43385807,0.43217647,0.43006253,0.4275488,0.4246675,0.42145127,0.4179324,0.41414335,0.4101166,0.4058844,0.40147936,0.39693376,0.39228016,0.38755095,0.38277838,0.37799513,0.37323332,0.36852574,0.36390448,0.35940215,0.35505113,0.3508838,0.3469327,0.3432301,0.33980855,0.33670032,0.3339406,0.33153114,0.32945493,0.32769457,0.3262328,0.32505244,0.32413638,0.3234673,0.32302794,0.3228011,0.3227695,0.322916,0.3232232,0.3236741,0.32425132
0.22289537,0.22151598,0.22035594,0.21944976,0.21883224,0.21853782,0.21860138,0.21905732,0.21994038,0.2212851,0.2231262,0.22549832,0.22843602,0.2319739,0.23614672,0.24098898,0.24653539,0.25254002,0.25872156,0.2650619,0.27154234,0.278145,0.28485134,0.29164305,0.29850203,0.30540973,0.312348,0.31929845,0.32624283,0.33316272,0.3400399,0.34685615,0.35359296,0.3602322,0.3667555,0.37314457,0.3793811,0.38544664,0.39132312,0.39699206,0.40243524,0.40763435,0.41257107,0.41722703,0.42158407,0.42562377,0.4293278,0.43267787,0.43565577,0.4380778,0.4397958,0.4408443,0.44125777,0.44107118,0.44031888,0.43903556,0.437256,0.4350147,0.43234637,0.42928538,0.4258668,0.42212483,0.41809434,0.41381,0.40930617,0.40461785,0.39977932,0.39482537,0.38979074,0.38470984,0.37961736,0.37454805,0.3695364,0.36461708,0.3598248,0.35519403,0.35075963,0.34655604,0.34261787,0.3389798,0.33567658,0.33274442,0.3301846,0.32797864,0.32610825,0.32455525,0.32330126,0.32232785,0.321617,0.32115018,0.32090917,0.32087556,0.3210312,0.32135764,0.32183665,0.32244998
0.21376158,0.2122897,0.21105176,0.21008483,0.20942584,0.20911177,0.20917949,0.20966604,0.2106083,0.2120433,0.21400791,0.21653913,0.21967392,0.22344922,0.22790195,0.2330691,0.23898761,0.24539429,0.2519884,0.2587505,0.26566115,0.27270114,0.279851,0.28709126,0.29440266,0.30176565,0.309161,0.31656933,0.32397118,0.3313471,0.3386779,0.34594408,0.3531261,0.3602049,0.36716086,0.37397465,0.3806269,0.38709816,0.39336914,0.39942044,0.40523255,0.41078624,0.4160621,0.42104065,0.42570254,0.43002844,0.43399894,0.4375946,0.4407961,0.44340608,0.44526467,0.44640875,0.44687545,0.4467018,0.44592437,0.44458044,0.44270685,0.44034058,0.4375185,0.4342777,0.43065506,0.42668745,0.42241198,0.4178655,0.41308495,0.4081074,0.4029697,0.39770877,0.39236173,0.3869653,0.38155663,0.37617257,0.37085006,0.3656262,0.3605377,0.35562173,0.3509151,0.34645492,0.34227794,0.3384212,0.3349217,0.33181673,0.32910585,0.32676986,0.3247892,0.32314464,0.32181665,0.320786,0.32003313,0.31953874,0.31928357,0.31924802,0.31941283,0.3197585,0.32026577,0.32091522
0.20425004,0.20268148,0.2013623,0.20033191,0.19962968,0.19929495,0.19936714,0.19988562,0.20088978,0.20241894,0.20451257,0.20721,0.21055055,0.21457371,0.21931879,0.22482517,0.23113224,0.23795854,0.24498272,0.25218424,0.2595427,0.2670377,0.27464864,0.2823551,0.29013655,0.29797268,0.30584285,0.31372663,0.3216037,0.3294534,0.33725533,0.3449891,0.3526342,0.36017007,0.3675763,0.3748324,0.38191798,0.38881248,0.39549556,0.4019466,0.40814522,0.41407087,0.4197032,0.42502165,0.43000585,0.43463513,0.43888924,0.44274762,0.44618982,0.4490036,0.4510167,0.45226845,0.45279834,0.45264566,0.4518498,0.45045015,0.44848603,0.44599685,0.44302207,0.439601,0.43577302,0.43157738,0.42705375,0.42224133,0.41717947,0.41190755,0.40646514,0.40089136,0.3952257,0.38950753,0.38377628,0.37807125,0.37243184,0.36689746,0.36150745,0.3563012,0.35131812,0.34659755,0.34217888,0.33810142,0.33440474,0.33112636,0.32826418,0.32579774,0.3237065,0.3219702,0.32056805,0.31947985,0.318685,0.318163,0.31789353,0.317856,0.31803,0.31839496,0.31893054,0.31961632
0.19441007,0.1927413,0.19133784,0.19024166,0.18949454,0.18913847,0.18921529,0.18976685,0.19083516,0.192462,0.19468933,0.1975591,0.20111302,0.20539314,0.2104413,0.21629943,0.22300938,0.23027056,0.23774011,0.24539644,0.25321797,0.2611832,0.26927066,0.27745858,0.28572556,0.2940501,0.30241045,0.3107853,0.3191528,0.32749167,0.33578023,0.34399697,0.35212028,0.36012864,0.36800048,0.37571433,0.38324845,0.39058158,0.39769185,0.40455788,0.41115806,0.4174709,0.42347488,0.4291482,0.43446967,0.4394175,0.44397017,0.4481061,0.45180383,0.45483533,0.45701507,0.4583849,0.45898658,0.45886204,0.45805335,0.45660225,0.4545507,0.45194066,0.44881377,0.44521227,0.44117767,0.43675223,0.43197754,0.42689568,0.42154855,0.41597795,0.4102258,0.404334,0.3983444,0.3922991,0.38623974,0.38020828,0.37424666,0.36839673,0.36270052,0.35719967,0.3519363,0.3469522,0.3422893,0.33798948,0.3340946,0.3306425,0.3276286,0.32503155,0.32282948,0.321001,0.31952465,0.31837866,0.31754172,0.31699207,0.31670833,0.31666887,0.316852,0.31723636,0.31780034,0.31852245
0.1842909,0.1825189,0.18102865,0.17986465,0.17907134,0.17869322,0.17877476,0.17936048,0.18049483,0.18222232,0.18458743,0.18763466,0.19140843,0.1959533,0.2013137,0.20753413,0.21465914,0.22236817,0.23029608,0.23842014,0.24671781,0.25516647,0.26374337,0.27242595,0.2811915,0.29001743,0.29888108,0.30775988,0.31663114,0.32547212,0.33426037,0.34297308,0.35158774,0.36008164,0.36843213,0.37661663,0.3846124,0.39239696,0.39994746,0.40724143,0.41425622,0.42096916,0.42735747,0.4333987,0.43907008,0.44434908,0.44921306,0.45363927,0.45760518,0.4608662,0.4632228,0.4647193,0.46540025,0.46531013,0.46449345,0.46299466,0.4608582,0.45812863,0.45485047,0.45106816,0.44682613,0.4421689,0.43714094,0.43178684,0.42615098,0.42027783,0.41421196,0.40799776,0.40167975,0.3953025,0.3889104,0.38254791,0.3762596,0.37008995,0.36408335,0.35828435,0.3527374,0.34748706,0.34257776,0.33805403,0.3339603,0.33033407,0.32716823,0.32444012,0.32212707,0.32020646,0.31865564,0.31745192,0.3165727,0.3159954,0.31569725,0.3156558,0.31584823,0.31625196,0.31684437,0.3176028
0.17394178,0.1720641,0.17048496,0.1692515,0.16841085,0.16801019,0.16809659,0.16871725,0.16991928,0.1717498,0.17425604,0.177485,0.18148392,0.1862999,0.1919801,0.19857162,0.20612164,0.21428922,0.22268616,0.23128875,0.24007325,0.249016,0.25809312,0.267281,0.27655593,0.28589413,0.2952718,0.3046654,0.314051,0.32340506,0.33270365,0.34192327,0.35103992,0.36003008,0.36887,0.37753582,0.38600394,0.3942506,0.40225202,0.40998465,0.41742453,0.42454803,0.4313315,0.437751,0.44378304,0.4494037,0.45458937,0.45931628,0.46356073,0.46706098,0.46960285,0.47123334,0.47199965,0.4719489,0.47112823,0.4695847,0.4673656,0.46451795,0.46108884,0.4571256,0.4526753,0.44778493,0.44250184,0.436873,0.43094563,0.4247669,0.4183838,0.41184363,0.40519345,0.39848045,0.39175168,0.38505438,0.3784357,0.37194267,0.36562246,0.3595222,0.3536892,0.34817037,0.34301293,0.33826396,0.33397073,0.33017018,0.32685214,0.32399288,0.32156858,0.31955558,0.31793022,0.3166686,0.31574717,0.3151421,0.3148296,0.31478614,0.31498784,0.315411,0.31603187,0.3168268
