0.17276292,0.17212953,0.17159685,0.17118078,0.1708972,0.17076205,0.17079118,0.17100054,0.17140606,0.17202355,0.17286894,0.17395815,0.1753071,0.17693163,0.17884773,0.18107119,0.18361801,0.18638656,0.18925756,0.1922204,0.19526455,0.19837932,0.2015542,0.20477854,0.20804167,0.21133311,0.21464227,0.21795845,0.22127108,0.22456959,0.22784337,0.23108183,0.23427433,0.23741035,0.24047922,0.24347028,0.24637309,0.24917698,0.2518713,0.25444555,0.25688902,0.2591912,0.2613414,0.26332915,0.2651437,0.26677454,0.26821107,0.2694427,0.2704588,0.27119657,0.2716111,0.27171823,0.27153376,0.27107376,0.27035397,0.2693904,0.26819888,0.26679537,0.26519582,0.26341596,0.2614718,0.25937927,0.2571542,0.25481248,0.25237015,0.24984297,0.2472469,0.24459781,0.2419116,0.23920423,0.23649156,0.23378943,0.23111385,0.22848067,0.22590578,0.2234051,0.22099455,0.21868992,0.21650729,0.21446243,0.21257131,0.21087363,0.20939147,0.20811419,0.20703131,0.2061321,0.20540605,0.20484254,0.20443088,0.2041606,0.20402105,0.20400162,0.2040917,0.20428072,0.2045581,0.20491318
0.17355907,0.17290978,0.17236371,0.1719372,0.17164648,0.17150795,0.17153782,0.17175245,0.1721681,0.17280112,0.17366774,0.1747843,0.17616712,0.17783247,0.17979668,0.18207598,0.18468677,0.18752584,0.19047199,0.19351403,0.19664091,0.19984159,0.20310499,0.20642003,0.20977573,0.21316087,0.21656446,0.21997547,0.2233828,0.22677533,0.23014203,0.23347186,0.2367537,0.23997653,0.24312922,0.24620079,0.24918011,0.25205612,0.25481772,0.2574539,0.2599536,0.26230568,0.26449913,0.26652285,0.26836577,0.27001688,0.27146503,0.27269918,0.27370828,0.27443,0.27482033,0.27489543,0.27467176,0.27416548,0.27339306,0.27237058,0.27111456,0.2696412,0.26796678,0.2661076,0.26408002,0.2619003,0.2595847,0.2571496,0.25461125,0.251986,0.24929008,0.24653982,0.24375156,0.24094155,0.23812611,0.23532149,0.23254412,0.22981013,0.22713596,0.22453783,0.2220321,0.21963508,0.21736294,0.2152321,0.21325886,0.21148601,0.20993827,0.2086045,0.20747364,0.20653467,0.20577645,0.20518798,0.20475814,0.20447591,0.20433018,0.20430988,0.20440397,0.20460135,0.20489098,0.20526177
0.17454505,0.17387603,0.17331342,0.17287396,0.17257443,0.17243168,0.17246245,0.17268363,0.17311189,0.17376408,0.17465702,0.17580743,0.17723219,0.17894809,0.18097186,0.18332033,0.18601033,0.18893683,0.19197595,0.19511604,0.19834542,0.2016525,0.20502558,0.20845304,0.2119232,0.2154244,0.21894507,0.22247343,0.22599795,0.22950695,0.23298876,0.23643176,0.23982428,0.24315462,0.2464112,0.24958232,0.2526564,0.25562173,0.25846675,0.2611797,0.26374885,0.2661628,0.2684098,0.2704781,0.27235618,0.2740323,0.2754948,0.27673215,0.2777326,0.27843437,0.27879465,0.27883023,0.27855793,0.27799448,0.2771567,0.27606145,0.27472538,0.27316558,0.27139848,0.26944107,0.26731014,0.2650224,0.26259476,0.26004392,0.25738674,0.25463998,0.25182042,0.24894492,0.24603018,0.24309309,0.24015042,0.2372189,0.23431535,0.23145664,0.22865948,0.22594072,0.22331712,0.22080548,0.2184226,0.21618527,0.21411031,0.21224447,0.21061544,0.20921168,0.20802146,0.2070332,0.2062352,0.20561583,0.20516342,0.20486635,0.20471297,0.20469162,0.20479065,0.20499839,0.20530324,0.20569348
0.17573246,0.17503975,0.17445718,0.17400211,0.17369197,0.17354417,0.17357604,0.17380503,0.17424847,0.17492382,0.17584838,0.17703964,0.17851493,0.18029167,0.1823872,0.18481897,0.18760431,0.19063608,0.19378723,0.1970454,0.20039828,0.20383343,0.20733857,0.21090136,0.21450946,0.21815044,0.22181202,0.22548187,0.22914751,0.23279679,0.23641714,0.23999643,0.2435222,0.24698208,0.2503637,0.2536548,0.256843,0.25991598,0.26286128,0.2656667,0.2683197,0.27080807,0.2731195,0.27524152,0.27716184,0.27886814,0.280348,0.28158915,0.28257918,0.28325695,0.28358105,0.28356907,0.28323817,0.2826058,0.28168947,0.28050643,0.27907416,0.27741,0.27553135,0.27345568,0.2712002,0.26878247,0.26621985,0.26352966,0.26072934,0.25783625,0.25486776,0.25184143,0.24877444,0.24568428,0.24258833,0.23950396,0.23644856,0.23343956,0.23049429,0.2276302,0.22486468,0.22221503,0.21969876,0.21733321,0.21513574,0.21315782,0.21143097,0.20994286,0.2086812,0.20763357,0.20678765,0.20613109,0.20565152,0.20533662,0.205174,0.20515136,0.20525634,0.20547657,0.20579973,0.20621343
0.17713298,0.17641224,0.17580615,0.17533271,0.17501009,0.17485628,0.17488946,0.1751277,0.17558904,0.17629163,0.17725359,0.17849295,0.18002781,0.1818763,0.18405649,0.18658647,0.18948436,0.19264027,0.1959235,0.19932097,0.20281942,0.20640571,0.21006666,0.21378906,0.2175598,0.22136566,0.22519346,0.22903004,0.23286228,0.23667689,0.24046083,0.24420077,0.24788366,0.25149632,0.25502548,0.25845808,0.2617809,0.2649807,0.26804435,0.27095878,0.27371064,0.27628693,0.27867433,0.28085974,0.2828299,0.28457177,0.28607213,0.28731772,0.28829545,0.28894487,0.28922644,0.2891581,0.2887582,0.28804463,0.28703552,0.28574905,0.28420317,0.28241614,0.2804059,0.2781906,0.2757884,0.27321723,0.2704954,0.26764086,0.26467168,0.26160604,0.258462,0.2552577,0.25201115,0.24874042,0.24546367,0.24219903,0.23896457,0.23577824,0.23265837,0.22962287,0.22668992,0.22387758,0.22120395,0.21868712,0.2163452,0.21423508,0.21239285,0.21080533,0.20945935,0.20834172,0.20743927,0.2067388,0.20622721,0.20589124,0.20571777,0.20569362,0.20580563,0.20604055,0.20638531,0.20682664
0.17875817,0.17800502,0.1773716,0.17687681,0.17653964,0.1763789,0.17641358,0.17666253,0.17714468,0.17787892,0.17888422,0.1801794,0.18178345,0.18371524,0.18599361,0.18863758,0.19166602,0.19496599,0.1984026,0.20196165,0.20562907,0.20939071,0.21323241,0.21714006,0.22109953,0.22509673,0.2291174,0.23314756,0.23717299,0.24117959,0.2451532,0.24907966,0.25294495,0.25673488,0.26043525,0.264032,0.26751098,0.27085805,0.27405912,0.27709997,0.27996662,0.28264475,0.2851204,0.2873793,0.28940737,0.29119053,0.2927146,0.29396537,0.29492882,0.29554537,0.2957775,0.29564404,0.2951639,0.29435605,0.29323938,0.29183275,0.29015517,0.28822538,0.2860625,0.2836853,0.2811127,0.2783636,0.275457,0.27241164,0.26924664,0.26598075,0.2626329,0.25922206,0.25576714,0.25228694,0.24880043,0.2453265,0.24188417,0.2384922,0.23516962,0.23193525,0.22880802,0.22580682,0.22295064,0.22025828,0.2177487,0.2154852,0.21350907,0.21180615,0.2103623,0.20916344,0.2081954,0.20744404,0.20689523,0.20653488,0.2063488,0.20632291,0.20644301,0.20669502,0.20706482,0.20753826
0.1806197,0.17982933,0.17916463,0.17864546,0.17829159,0.17812295,0.17815933,0.17842057,0.17892653,0.17969707,0.18075196,0.18211113,0.18379436,0.1858215,0.18821244,0.19098696,0.19416493,0.19762994,0.20124213,0.20498632,0.20884725,0.21280976,0.2168585,0.22097833,0.22515403,0.22937031,0.23361197,0.2378638,0.24211055,0.24633701,0.25052792,0.25466803,0.25874218,0.26273513,0.2666316,0.27041638,0.27407432,0.27759004,0.28094846,0.28413424,0.28713223,0.28992715,0.29250377,0.29484686,0.29694128,0.2987717,0.3003229,0.30157968,0.30252683,0.3031057,0.3032812,0.30307302,0.30250108,0.30158523,0.30034533,0.29880115,0.29697257,0.29487947,0.29254165,0.28997892,0.2872112,0.28425825,0.28114003,0.27787623,0.2744868,0.27099153,0.2674103,0.2637629,0.26006922,0.2563491,0.25262234,0.24890882,0.24522838,0.24160084,0.23804605,0.23458388,0.2312341,0.22801663,0.22495128,0.22205788,0.21935628,0.21691713,0.21478759,0.2129525,0.2113966,0.21010467,0.20906149,0.2082518,0.20766044,0.2072721,0.20707157,0.20704365,0.20717308,0.20744468,0.20784317,0.20835336
0.18263696,0.1818059,0.18110691,0.18056098,0.1801889,0.18001156,0.18004982,0.18032452,0.18085657,0.18166679,0.18277606,0.1842053,0.18597531,0.18810697,0.19062111,0.19353864,0.19688044,0.20052612,0.20433062,0.20827743,0.21235014,0.2165323,0.22080758,0.22515948,0.22957161,0.23402749,0.23851082,0.24300501,0.2474938,0.25196066,0.25638923,0.26076296,0.2650656,0.26928073,0.27339172,0.2773823,0.28123605,0.28493643,0.28846723,0.29181185,0.29495397,0.297877,0.30056477,0.30300063,0.30516827,0.30705124,0.30863318,0.3098975,0.31082797,0.31136692,0.31148162,0.3111929,0.3105217,0.3094889,0.3081152,0.30642164,0.30442905,0.3021582,0.29963008,0.29686552,0.2938853,0.29071036,0.28736153,0.28385973,0.28022578,0.27648062,0.27264497,0.26873973,0.26478583,0.26080412,0.25681552,0.25284076,0.24890077,0.24501649,0.24120863,0.23749816,0.23390597,0.23045285,0.22715968,0.22404733,0.2211367,0.21850628,0.2162098,0.21423085,0.21255295,0.21115972,0.21003474,0.20916161,0.20852382,0.20810504,0.20788883,0.20785871,0.2079983,0.20829119,0.2087209,0.2092711
0.18471742,0.18384348,0.18310851,0.18253444,0.1821432,0.18195671,0.18199694,0.18228579,0.18284525,0.18369724,0.18486367,0.18636653,0.18822768,0.19046918,0.19311285,0.1961807,0.19969468,0.20353024,0.20753658,0.211696,0.21599089,0.22040349,0.22491619,0.22951132,0.23417121,0.23887825,0.24361469,0.24836293,0.2531053,0.25782403,0.26250166,0.2671203,0.27166244,0.27611038,0.28044647,0.28465304,0.28871232,0.29260677,0.29631877,0.29983047,0.3031243,0.3061827,0.30898792,0.31152225,0.313768,0.31570762,0.3173235,0.3185977,0.3195129,0.32001215,0.32006532,0.3196943,0.3189211,0.31776765,0.3162558,0.31440753,0.31224492,0.30978966,0.30706385,0.30408937,0.30088824,0.29748228,0.29389355,0.2901439,0.2862553,0.2822497,0.27814907,0.27397525,0.26975027,0.26549602,0.26123443,0.25698748,0.25277716,0.24862525,0.24455388,0.2405848,0.2367401,0.23304163,0.22951137,0.22617127,0.22304323,0.22021402,0.21774402,0.21561548,0.21381082,0.21231231,0.2111023,0.21016316,0.2094772,0.20902675,0.2087942,0.2087618,0.20891196,0.20922697,0.20968917,0.21028093
0.18685436,0.1859358,0.18516326,0.18455982,0.18414856,0.18395256,0.18399477,0.18429844,0.18488652,0.18578205,0.18700811,0.18858784,0.19054417,0.19290027,0.19567911,0.19890383,0.20259744,0.20663111,0.21084787,0.21522892,0.21975523,0.22440784,0.2291678,0.2340162,0.23893408,0.24390249,0.24890244,0.2539151,0.2589214,0.26390243,0.2688392,0.2737129,0.27850443,0.28319493,0.28776547,0.292197,0.29647064,0.30056748,0.30446854,0.3081548,0.3116074,0.31480733,0.31773573,0.3203736,0.32270193,0.3247019,0.32635447,0.32764077,0.32854176,0.32900164,0.32899264,0.32853776,0.32766014,0.32638276,0.3247288,0.32272115,0.32038295,0.31773728,0.3148072,0.31161585,0.30818608,0.3045411,0.30070397,0.29669768,0.29254532,0.28827003,0.2838948,0.27944276,0.27493677,0.27040017,0.2658558,0.26132682,0.25683627,0.25240722,0.24806273,0.24382587,0.23971967,0.2357672,0.23199156,0.22841577,0.2250629,0.22202815,0.21937867,0.21709548,0.21515968,0.21355231,0.21225436,0.21124698,0.21051122,0.21002804,0.20977853,0.2097438,0.2099049,0.21024278,0.21073858,0.21137337
0.18904145,0.18807648,0.18726501,0.18663116,0.18619911,0.18599322,0.18603761,0.18635659,0.18697432,0.18791501,0.18920293,0.19086228,0.1929173,0.19539222,0.19831122,0.20169859,0.20557849,0.20981748,0.2142524,0.21886295,0.22362892,0.22853,0.23354596,0.23865649,0.24384132,0.2490802,0.25435284,0.25963908,0.2649185,0.27017087,0.275376,0.28051355,0.28556323,0.2905049,0.29531813,0.29998276,0.30447847,0.308785,0.31288218,0.31674954,0.32036695,0.3237141,0.32677078,0.32951668,0.33193147,0.333995,0.33568695,0.336987,0.33787492,0.3382957,0.3382239,0.33768386,0.3366996,0.3352955,0.33349568,0.3313245,0.328806,0.32596466,0.32282445,0.31940976,0.3157447,0.31185353,0.30776054,0.30348992,0.29906586,0.29451257,0.2898544,0.28511542,0.2803199,0.27549204,0.2706562,0.26583645,0.2610571,0.25634238,0.25171638,0.24720354,0.24282792,0.23861378,0.23458539,0.23076694,0.22718264,0.22393632,0.22110213,0.21865979,0.21658905,0.21486962,0.21348125,0.21240363,0.21161653,0.21109968,0.21083282,0.21079569,0.21096797,0.21132942,0.21185976,0.21253875
0.191272,0.19025935,0.18940766,0.18874238,0.18828903,0.18807293,0.18811955,0.1884543,0.18910258,0.19008984,0.1914415,0.193183,0.19533974,0.19793716,0.20100069,0.20455568,0.20862767,0.21307826,0.21773794,0.22258498,0.2275977,0.23275466,0.23803413,0.24341448,0.24887413,0.2543914,0.25994474,0.26551253,0.271073,0.2766047,0.28208593,0.28749514,0.29281065,0.2980108,0.30307403,0.3079787,0.31270322,0.31722593,0.32152522,0.32557946,0.32936698,0.33286628,0.33605564,0.3389134,0.3414181,0.34354797,0.3452815,0.34659696,0.3474728,0.34785467,0.34771955,0.34709293,0.34600025,0.3444669,0.34251836,0.3401798,0.3374771,0.33443522,0.33107987,0.3274364,0.32353014,0.31938666,0.31503123,0.3104895,0.30578673,0.30094832,0.29599977,0.29096642,0.28587386,0.2807473,0.27561232,0.27049425,0.2654186,0.2604107,0.25549605,0.25070006,0.24604806,0.24156561,0.23727806,0.23321082,0.22938938,0.22592631,0.22290288,0.22029746,0.21808846,0.2162542,0.21477307,0.21362355,0.21278392,0.21223256,0.21194789,0.21190824,0.212092,0.21247758,0.21304338,0.21376769
0.19353957,0.19247791,0.19158505,0.19088763,0.1904123,0.19018574,0.19023462,0.19058554,0.1912652,0.19230023,0.19371726,0.195543,0.19780405,0.20052713,0.20373884,0.20746577,0.21173471,0.21640234,0.22129232,0.22638163,0.23164734,0.23706639,0.24261576,0.24827255,0.25401363,0.259816,0.26565677,0.2715129,0.27736133,0.28317901,0.28894317,0.29463056,0.3002183,0.3056834,0.3110027,0.31615338,0.32111236,0.32585666,0.3303633,0.3346092,0.3385714,0.34222695,0.34555268,0.34852582,0.35112315,0.35332185,0.35509875,0.356431,0.35729554,0.3576387,0.35743988,0.35672575,0.355523,0.35385823,0.35175815,0.34924948,0.34635866,0.34311253,0.33953762,0.33566076,0.33150837,0.32710725,0.32248405,0.31766543,0.3126779,0.30754825,0.30230317,0.29696918,0.29157302,0.28614134,0.2807008,0.27527797,0.26989958,0.2645923,0.2593827,0.25429752,0.24936332,0.24460688,0.24005474,0.23573355,0.23167007,0.22798577,0.22476928,0.22199741,0.2196473,0.2176959,0.21612023,0.21489727,0.21400395,0.21341741,0.21311453,0.21307237,0.21326788,0.21367812,0.21428002,0.2150506
0.19583765,0.19472599,0.19379109,0.19306083,0.19256312,0.1923259,0.19237705,0.19274454,0.19345614,0.19453992,0.1960237,0.19793537,0.2003029,0.20315416,0.20651706,0.2104195,0.21488939,0.21977848,0.22490345,0.2302399,0.23576352,0.24144985,0.24727447,0.253213,0.25924096,0.2653341,0.27146786,0.27761787,0.2837598,0.28986916,0.2959216,0.30189264,0.30775794,0.31349307,0.31907365,0.32447523,0.3296734,0.33464378,0.33936203,0.3438036,0.34794417,0.3517593,0.35522467,0.35831577,0.36100823,0.36327764,0.36509958,0.36644965,0.36730355,0.36760807,0.36734515,0.36654267,0.36522853,0.3634307,0.36117706,0.3584954,0.35541376,0.35196015,0.34816217,0.34404793,0.3396454,0.33498234,0.33008668,0.32498637,0.31970936,0.31428343,0.30873668,0.30309683,0.29739186,0.29164973,0.28589827,0.28016543,0.27447906,0.2688671,0.26335752,0.25797817,0.25275698,0.24772176,0.24290052,0.23832123,0.23401166,0.23010257,0.22668971,0.22374876,0.22125521,0.21918474,0.21751289,0.21621528,0.21526745,0.21464513,0.21432374,0.21427901,0.21448648,0.21492176,0.21556038,0.21637799
