0.26373833,0.26419616,0.2645812,0.2648819,0.2650869,0.26518458,0.26516348,0.2650122,0.26471913,0.2642728,0.26366177,0.26287448,0.26189947,0.26072526,0.2593404,0.25773326,0.25589246,0.25391153,0.25189406,0.24984397,0.24776496,0.24566078,0.24353525,0.24139215,0.23923519,0.23706815,0.23489486,0.23271905,0.2305445,0.22837496,0.22621427,0.22406608,0.22193421,0.21982257,0.21773475,0.21567455,0.21364583,0.2116523,0.20969774,0.20778592,0.20592059,0.2041056,0.20234461,0.20064147,0.1989999,0.19742374,0.19591671,0.19448255,0.19312513,0.19192794,0.19096446,0.1902232,0.18969262,0.18936127,0.1892176,0.1892502,0.1894475,0.18979807,0.19029038,0.19091295,0.19165428,0.19250287,0.19344722,0.19447589,0.19557728,0.19674005,0.19795258,0.19920343,0.2004811,0.20177409,0.20307091,0.20436004,0.20563005,0.20686945,0.20806666,0.20921022,0.21028867,0.2112905,0.21220422,0.21301833,0.21372135,0.21432537,0.21485274,0.21530716,0.21569245,0.21601237,0.21627073,0.21647125,0.21661767,0.21671385,0.21676351,0.21677043,0.21673837,0.21667112,0.21657242,0.2164461
0.2634842,0.26392546,0.26429647,0.26458633,0.26478383,0.264878,0.2648577,0.2647118,0.26442936,0.26399928,0.2634104,0.26265165,0.261712,0.26058036,0.25924572,0.25769684,0.25592282,0.25401595,0.2520781,0.2501124,0.24812217,0.24611062,0.24408089,0.24203618,0.23997974,0.23791477,0.23584446,0.23377201,0.23170061,0.22963354,0.22757384,0.22552493,0.22348987,0.22147186,0.2194742,0.21749997,0.21555248,0.21363494,0.21175045,0.20990227,0.20809364,0.20632774,0.20460774,0.20293687,0.20131838,0.19975537,0.19825116,0.19680886,0.19543174,0.19420455,0.1932026,0.19241475,0.19183002,0.19143721,0.1912254,0.19118334,0.19130006,0.19156447,0.1919655,0.19249208,0.19313309,0.19387746,0.19471414,0.19563207,0.19662012,0.1976673,0.19876242,0.19989446,0.20105235,0.20222504,0.2034014,0.20457035,0.20572087,0.20684186,0.20792224,0.2089509,0.20991682,0.21080892,0.21161605,0.2123272,0.21293132,0.2134445,0.21389258,0.2142787,0.21460606,0.2148779,0.2150974,0.21526773,0.21539219,0.21547388,0.21551609,0.21552198,0.21549474,0.21543756,0.21535371,0.21524638
0.26316944,0.26359007,0.26394388,0.26422018,0.26440853,0.26449826,0.26447892,0.26433986,0.2640706,0.2636605,0.26309904,0.26237565,0.26147982,0.26040092,0.25912848,0.2576518,0.25596043,0.25414526,0.25230587,0.2504448,0.2485646,0.2466677,0.24475661,0.24283384,0.24090189,0.23896325,0.23702048,0.23507604,0.23313242,0.23119213,0.22925772,0.2273316,0.2254163,0.2235144,0.22162835,0.21976064,0.21791373,0.21609022,0.21429256,0.21252324,0.2107848,0.2090797,0.20741045,0.20577963,0.2041896,0.20264298,0.20114224,0.19968984,0.19828835,0.19702397,0.19597435,0.19512887,0.19447699,0.1940082,0.19371185,0.19357742,0.19359434,0.19375208,0.19404006,0.19444771,0.19496445,0.19557983,0.19628316,0.19706395,0.19791159,0.1988156,0.19976531,0.20075023,0.20175985,0.20278352,0.20381068,0.20483081,0.20583335,0.20680776,0.20774338,0.20862979,0.20945632,0.21021245,0.21088767,0.2114713,0.21195288,0.21235363,0.21270351,0.21300499,0.2132606,0.2134729,0.21364427,0.21377729,0.21387446,0.21393825,0.2139712,0.2139758,0.21395451,0.2139099,0.21384442,0.21376063
0.26279035,0.26318628,0.26351917,0.26377922,0.2639565,0.26404095,0.2640227,0.26389194,0.26363847,0.2632525,0.2627241,0.2620433,0.26120025,0.26018482,0.25898725,0.25759757,0.25600573,0.25430104,0.25258029,0.25084516,0.24909742,0.24733862,0.24557033,0.24379441,0.24201243,0.240226,0.23843682,0.23664652,0.23485674,0.23306923,0.23128557,0.22950742,0.22773647,0.2259743,0.22422266,0.22248311,0.22075745,0.21904722,0.21735409,0.21567973,0.2140258,0.212394,0.21078591,0.20920318,0.20764752,0.2061206,0.20462404,0.20315947,0.20172863,0.20041949,0.19931245,0.19839756,0.19766489,0.19710445,0.19670635,0.19646065,0.19635738,0.19638664,0.19653848,0.19680293,0.19717008,0.19763002,0.19817275,0.1987884,0.19946694,0.20019853,0.20097315,0.20178093,0.20261191,0.20345609,0.20430358,0.20514448,0.20596883,0.20676665,0.20752804,0.20824306,0.20890175,0.20949417,0.21001041,0.21044052,0.21077456,0.21103984,0.21127145,0.21147105,0.2116403,0.2117808,0.21189424,0.2119823,0.21204662,0.21208888,0.21211068,0.2121137,0.21209961,0.21207011,0.21202675,0.21197128
0.26234326,0.26270998,0.26301834,0.2632592,0.26342332,0.2635016,0.2634847,0.2633635,0.26312876,0.2627713,0.26228186,0.2616513,0.26087043,0.25992996,0.25882077,0.25753352,0.25605914,0.2544847,0.2529039,0.25131738,0.24972585,0.24812989,0.24653016,0.24492742,0.24332227,0.24171528,0.24010725,0.23849876,0.23689057,0.23528315,0.23367733,0.23207362,0.23047285,0.2288756,0.22728251,0.22569422,0.22411144,0.22253482,0.22096501,0.21940266,0.21784842,0.21630299,0.214767,0.2132411,0.21172594,0.21022224,0.20873061,0.20725173,0.20578624,0.20442429,0.20324957,0.20225279,0.20142476,0.20075633,0.20023823,0.19986124,0.19961622,0.19949396,0.19948523,0.19958079,0.1997715,0.2000481,0.20040143,0.20082225,0.2013014,0.2018296,0.20239773,0.20299652,0.2036168,0.20424932,0.20488498,0.20551445,0.20612857,0.20671816,0.20727402,0.20778692,0.20824762,0.20864697,0.20897576,0.20922475,0.20938477,0.20949028,0.20958245,0.20966183,0.20972915,0.20978506,0.20983021,0.2098652,0.20989078,0.2099076,0.20991631,0.20991749,0.20991191,0.20990017,0.20988292,0.20986083
0.2618244,0.26215723,0.2624371,0.26265568,0.26280463,0.2628757,0.2628604,0.2627504,0.2625373,0.2622129,0.2617687,0.26119643,0.2604877,0.25963417,0.25862744,0.25745925,0.25612116,0.25469792,0.2532795,0.25186536,0.25045508,0.24904814,0.24764399,0.2462422,0.24484222,0.24344353,0.24204576,0.24064824,0.23925062,0.23785226,0.2364528,0.23505165,0.23364836,0.23224244,0.23083328,0.22942051,0.2280036,0.22658198,0.22515528,0.22372286,0.22228435,0.22083916,0.21938683,0.21792684,0.21645874,0.21498197,0.21349609,0.21200055,0.21049486,0.20907168,0.20781833,0.20672658,0.20578791,0.20499411,0.20433675,0.20380747,0.20339797,0.20309982,0.20290473,0.20280431,0.20279028,0.20285416,0.20298767,0.20318244,0.20343016,0.20372243,0.20405084,0.20440716,0.20478298,0.2051699,0.20555963,0.20594375,0.206314,0.20666192,0.20697924,0.2072576,0.20748857,0.20766385,0.2077751,0.20781393,0.207772,0.20769216,0.20762242,0.20756236,0.20751143,0.20746912,0.20743497,0.20740846,0.20738912,0.20737638,0.20736985,0.20736891,0.20737316,0.20738204,0.20739508,0.20741178
0.26123014,0.2615241,0.26177135,0.26196444,0.26209605,0.26215878,0.26214525,0.26204807,0.2618599,0.2615733,0.26118094,0.26067543,0.26004937,0.2592954,0.2584061,0.25737417,0.25619215,0.2549421,0.2537096,0.25249302,0.25129038,0.2500999,0.24891977,0.24774814,0.24658318,0.24542311,0.24426612,0.24311027,0.24195385,0.24079503,0.23963188,0.23846269,0.23728558,0.23609877,0.2349004,0.23368864,0.23246166,0.2312177,0.22995481,0.22867133,0.22736529,0.22603494,0.22467846,0.22329399,0.22187974,0.22043383,0.2189545,0.21743989,0.21588819,0.21439481,0.21305151,0.21185088,0.21078555,0.20984814,0.20903125,0.20832752,0.20772958,0.20723003,0.2068215,0.20649663,0.20624799,0.20606826,0.20595,0.20588586,0.20586845,0.20589043,0.20594437,0.20602293,0.2061187,0.20622429,0.20633236,0.2064355,0.20652635,0.2065975,0.20664161,0.2066513,0.20661913,0.20653778,0.20639986,0.20619798,0.20592473,0.20563252,0.20537743,0.20515758,0.2049712,0.20481645,0.20469147,0.20459446,0.20452362,0.2044771,0.20445308,0.20444974,0.20446524,0.20449778,0.20454551,0.20460662
0.26051673,0.26076785,0.26097918,0.26114422,0.26125666,0.2613103,0.26129872,0.2612157,0.26105484,0.26080993,0.2604747,0.26004273,0.25950772,0.25886342,0.25810352,0.2572217,0.25621164,0.25515226,0.2541246,0.2531254,0.2521513,0.25119913,0.25026545,0.24934714,0.24844082,0.24754326,0.24665117,0.24576125,0.24487025,0.24397485,0.24307185,0.24215789,0.24122973,0.24028409,0.23931764,0.23832715,0.23730937,0.23626092,0.23517866,0.2340592,0.23289928,0.23169567,0.23044503,0.22914411,0.22778967,0.22637832,0.2249069,0.22337207,0.22177057,0.22020087,0.21875936,0.2174398,0.21623586,0.2151412,0.21414956,0.21325463,0.21245006,0.2117296,0.21108696,0.2105157,0.2100097,0.20956247,0.20916785,0.20881948,0.20851104,0.20823622,0.2079887,0.20776224,0.2075505,0.20734712,0.20714591,0.20694043,0.20672448,0.20649171,0.20623583,0.20595047,0.20562945,0.20526631,0.20485486,0.20438875,0.2038617,0.20333646,0.20287792,0.20248276,0.20214777,0.20186955,0.20164493,0.20147058,0.20134324,0.2012596,0.20121644,0.20121042,0.2012383,0.20129679,0.20138259,0.20149246
0.2596534,0.25985917,0.26003224,0.26016745,0.26025963,0.2603035,0.26029408,0.26022607,0.26009426,0.2598936,0.2596189,0.25926498,0.25882658,0.25829867,0.257676,0.25695354,0.2561259,0.2552689,0.25445846,0.2536897,0.25295782,0.25225812,0.2515856,0.25093555,0.25030315,0.24968363,0.24907207,0.24846373,0.24785383,0.2472375,0.24660993,0.24596632,0.24530183,0.24461171,0.24389106,0.24313514,0.2423391,0.24149816,0.24060749,0.23966229,0.23865768,0.23758893,0.23645118,0.23523964,0.23394947,0.23257591,0.23111409,0.22955921,0.2279065,0.22625749,0.22471355,0.2232695,0.22192019,0.22066045,0.21948507,0.21838896,0.21736689,0.21641375,0.2155243,0.21469337,0.21391591,0.21318665,0.21250047,0.21185218,0.21123657,0.21064855,0.21008287,0.2095345,0.20899813,0.20846868,0.20794092,0.20740978,0.20686997,0.20631637,0.20574386,0.20514722,0.20452133,0.20386095,0.20316096,0.20241621,0.20162149,0.20085064,0.20017765,0.19959766,0.19910595,0.19869764,0.19836795,0.19811206,0.19792517,0.19780244,0.19773911,0.19773023,0.19777115,0.19785698,0.19798292,0.19814414
0.2586555,0.25881362,0.25894654,0.2590504,0.25912115,0.25915492,0.25914758,0.25909537,0.25899416,0.25884002,0.25862896,0.2583571,0.25802043,0.25761494,0.25713667,0.2565816,0.25594592,0.25530168,0.25471953,0.25419295,0.25371554,0.253281,0.25288275,0.25251445,0.2521697,0.25184208,0.25152513,0.25121245,0.25089768,0.2505743,0.250236,0.24987626,0.24948871,0.24906702,0.24860455,0.24809511,0.24753217,0.24690934,0.24622017,0.24545832,0.24461728,0.24369068,0.24267212,0.24155512,0.24033336,0.23900035,0.23754965,0.23597494,0.23426971,0.23253876,0.23088855,0.22931509,0.22781435,0.22638239,0.22501528,0.22370903,0.22245969,0.22126324,0.22011577,0.21901327,0.21795179,0.21692733,0.21593596,0.21497372,0.21403657,0.21312061,0.21222183,0.21133634,0.2104601,0.20958908,0.20871945,0.20784713,0.20696822,0.20607871,0.20517467,0.20425208,0.20330705,0.20233549,0.20133355,0.20029722,0.19922248,0.19819465,0.19729728,0.19652401,0.19586837,0.19532397,0.19488437,0.19454318,0.19429399,0.19413032,0.19404583,0.19403405,0.19408862,0.19420306,0.194371,0.19458598
0.25753865,0.25764695,0.25773802,0.25780916,0.2578577,0.25788078,0.25787577,0.25784,0.25777066,0.2576651,0.2575205,0.25733426,0.25710365,0.2568259,0.2564982,0.2561181,0.2556826,0.25526035,0.2549162,0.2546422,0.25443015,0.254272,0.25415957,0.254085,0.25404,0.25401655,0.25400668,0.2540021,0.25399482,0.2539768,0.2539399,0.25387603,0.25377715,0.25363514,0.253442,0.25318947,0.25286967,0.2524743,0.25199547,0.25142506,0.25075486,0.24997692,0.24908307,0.2480653,0.24691547,0.24562547,0.2441873,0.24259284,0.240834,0.2390188,0.2372589,0.23555154,0.23389404,0.23228371,0.23071773,0.22919348,0.22770816,0.22625911,0.2248436,0.22345892,0.22210225,0.22077104,0.21946247,0.21817383,0.21690239,0.21564549,0.21440035,0.21316427,0.21193455,0.21070845,0.20948327,0.20825626,0.20702472,0.20578592,0.20453715,0.20327571,0.20199886,0.20070386,0.19938807,0.19804867,0.19668299,0.19538817,0.1942577,0.19328354,0.1924576,0.19177179,0.19121802,0.1907882,0.19047429,0.1902681,0.1901617,0.19014688,0.19021553,0.19035974,0.19057128,0.1908421
0.25631842,0.25637507,0.2564228,0.25646,0.25648537,0.2564975,0.2564949,0.25647607,0.25643983,0.25638458,0.25630894,0.25621143,0.25609064,0.25594524,0.25577372,0.25557467,0.25534672,0.25515446,0.25505698,0.25504446,0.25510716,0.25523525,0.25541887,0.2556482,0.25591356,0.256205,0.25651285,0.25682724,0.25713828,0.2574363,0.25771147,0.25795388,0.25815386,0.25830156,0.25838712,0.2584008,0.25833267,0.25817314,0.2579122,0.25754014,0.2570472,0.25642356,0.25565925,0.25474465,0.25366986,0.25242513,0.25100067,0.24938656,0.2475731,0.24567167,0.2437991,0.24195409,0.24013518,0.23834094,0.23656996,0.23482077,0.233092,0.2313822,0.22968999,0.22801389,0.2263525,0.22470438,0.22306813,0.22144231,0.21982552,0.21821633,0.2166133,0.215015,0.21342,0.21182695,0.21023437,0.2086408,0.20704488,0.20544517,0.20384024,0.2022287,0.20060903,0.19897988,0.19733986,0.19568746,0.19402134,0.1924508,0.19107965,0.18989809,0.18889625,0.18806444,0.18739274,0.18687141,0.18649063,0.18624058,0.1861115,0.18609352,0.18617684,0.18635172,0.1866083,0.18693678
0.25501022,0.25501376,0.25501674,0.2550191,0.25502074,0.25502145,0.2550213,0.2550201,0.25501782,0.25501433,0.25500962,0.25500345,0.2549959,0.2549867,0.25497597,0.25496346,0.25494915,0.2549937,0.2551501,0.25540677,0.2557522,0.25617483,0.256663,0.25720522,0.2577898,0.25840527,0.2590401,0.25968257,0.26032117,0.26094434,0.26154053,0.26209816,0.26260564,0.2630514,0.26342383,0.2637114,0.2639025,0.2639856,0.26394916,0.26378152,0.26347113,0.26300645,0.26237592,0.26156783,0.2605708,0.25937316,0.2579633,0.25632972,0.25446084,0.25247136,0.25048372,0.24849777,0.24651346,0.24453071,0.24254943,0.24056956,0.23859091,0.2366135,0.23463716,0.23266184,0.23068742,0.22871387,0.22674109,0.22476889,0.22279729,0.22082616,0.21885544,0.21688503,0.2149148,0.21294469,0.2109746,0.20900449,0.2070342,0.20506367,0.20309284,0.20112155,0.19914982,0.1971774,0.19520436,0.19323052,0.19125584,0.1894022,0.18778388,0.18638933,0.1852069,0.18422513,0.18343239,0.18281707,0.18236764,0.1820725,0.18192014,0.18189894,0.1819973,0.18220368,0.1825065,0.18289421
0.25362962,0.25357878,0.25353602,0.25350264,0.25347987,0.25346902,0.25347134,0.25348818,0.25352073,0.25357023,0.25363812,0.25372556,0.25383383,0.2539642,0.25411797,0.25429645,0.2545009,0.25478777,0.25520408,0.25573632,0.2563711,0.25709507,0.25789487,0.25875708,0.25966835,0.26061532,0.26158458,0.2625628,0.26353645,0.2644924,0.26541707,0.2662971,0.2671192,0.26786995,0.26853594,0.26910383,0.26956028,0.2698918,0.27008507,0.27012676,0.2700034,0.26970166,0.26920816,0.2685095,0.2675924,0.26644328,0.26504898,0.26339597,0.261471,0.25939205,0.2572872,0.2551577,0.2530048,0.25082973,0.24863389,0.24641834,0.2441846,0.24193387,0.23966731,0.23738635,0.23509218,0.23278612,0.23046939,0.22814332,0.22580913,0.22346823,0.22112171,0.21877095,0.21641727,0.2140618,0.21170595,0.20935097,0.2069981,0.20464861,0.20230383,0.19996499,0.1976334,0.19531028,0.19299696,0.19069472,0.18840481,0.186262,0.18439119,0.18277901,0.18141213,0.18027721,0.17936076,0.17864946,0.17812988,0.17778876,0.17761259,0.17758806,0.17770179,0.17794038,0.17829043,0.17873862
