0.24418752,0.24473473,0.24519494,0.24555442,0.24579938,0.24591619,0.24589097,0.24571007,0.2453598,0.24482632,0.24409594,0.24315493,0.24198961,0.24058607,0.23893072,0.23700978,0.23480956,0.23237127,0.2297575,0.22698653,0.22407633,0.22104512,0.21791112,0.21469235,0.21140705,0.20807336,0.20470943,0.20133337,0.19796339,0.1946176,0.19131416,0.18807122,0.18490694,0.18183947,0.17888695,0.17606747,0.17339931,0.17090055,0.1685893,0.16648379,0.16460212,0.16296247,0.16158298,0.16048174,0.159677,0.15918688,0.15902944,0.15922298,0.15978557,0.16068296,0.16185968,0.163302,0.16499615,0.1669284,0.16908506,0.17145236,0.17401655,0.17676386,0.17968065,0.18275316,0.18596756,0.18931021,0.1927673,0.19632512,0.19997002,0.20368814,0.20746578,0.21128918,0.21514472,0.21901849,0.22289692,0.22676611,0.23061244,0.23442215,0.2381815,0.24187674,0.24549411,0.24901989,0.2524404,0.25574178,0.25891042,0.2618175,0.26435548,0.26654264,0.268397,0.26993674,0.27118003,0.272145,0.27284983,0.27331266,0.27355164,0.27358493,0.27343065,0.27310702,0.27263206,0.272024
0.2440857,0.2446015,0.24503519,0.24537398,0.24560492,0.24571499,0.24569122,0.24552077,0.24519056,0.2446878,0.24399935,0.24311242,0.24201405,0.24069121,0.23913096,0.23732038,0.2352466,0.23294769,0.23048215,0.22786711,0.22511992,0.2222577,0.2192978,0.21625741,0.21315381,0.21000426,0.20682593,0.20363612,0.20045203,0.19729094,0.19417009,0.19110675,0.18811809,0.18522143,0.18243395,0.17977297,0.17725565,0.1748993,0.17272113,0.17073838,0.16896836,0.16742823,0.16613527,0.16510668,0.16435978,0.16391179,0.16377994,0.16398144,0.1645336,0.16540277,0.16653521,0.16791798,0.16953814,0.17138271,0.1734388,0.17569342,0.17813358,0.18074642,0.18351896,0.1864382,0.18949126,0.19266516,0.19594696,0.19932373,0.20278251,0.20631033,0.2098942,0.2135213,0.21717861,0.22085316,0.22453204,0.22820225,0.23185095,0.23546506,0.23903175,0.24253796,0.24597085,0.24931738,0.2525647,0.25569972,0.25870964,0.26147157,0.2638829,0.2659608,0.26772255,0.26918545,0.27036667,0.27128348,0.27195317,0.27239287,0.2726199,0.27265155,0.27250493,0.2721974,0.2717462,0.2711685
0.2439596,0.2444364,0.2448374,0.2451506,0.2453641,0.24546589,0.2454439,0.24528629,0.24498107,0.24451622,0.24387975,0.24305983,0.2420443,0.24082135,0.23937893,0.23770505,0.23578782,0.23366159,0.23137954,0.22895768,0.22641234,0.22375946,0.22101519,0.21819569,0.2153171,0.21239549,0.20944706,0.20648786,0.20353404,0.2006017,0.197707,0.194866,0.1920949,0.18940976,0.18682677,0.18436196,0.18203154,0.17985153,0.17783813,0.17600746,0.17437567,0.17295878,0.171773,0.17083442,0.17015915,0.16976331,0.16966309,0.16987453,0.17041378,0.171248,0.17232563,0.17363465,0.1751632,0.17689915,0.17883065,0.18094571,0.18323235,0.18567856,0.18827242,0.19100194,0.19385517,0.19682014,0.19988483,0.20303728,0.20626558,0.20955771,0.21290174,0.21628565,0.21969749,0.22312531,0.22655705,0.22998089,0.23338473,0.23675667,0.24008474,0.24335688,0.24656124,0.24968581,0.2527186,0.2556476,0.25846094,0.2610431,0.2632975,0.2652402,0.2668873,0.26825503,0.2693594,0.27021652,0.27084255,0.2712537,0.27146593,0.2714955,0.27135846,0.271071,0.27064908,0.27010903
0.2438077,0.24423765,0.24459922,0.24488159,0.2450741,0.24516585,0.24514599,0.24500395,0.24472868,0.24430962,0.24373573,0.24299642,0.24208081,0.2409781,0.23967755,0.23816836,0.23643966,0.23452133,0.23246025,0.23027113,0.22796874,0.22556795,0.22308344,0.22053,0.21792239,0.21527538,0.21260376,0.2099223,0.20724577,0.20458896,0.20196657,0.19939342,0.19688427,0.19445391,0.1921171,0.18988863,0.1877832,0.18581563,0.1840007,0.18235317,0.1808878,0.17961937,0.17856263,0.17773245,0.17714342,0.17681047,0.17674828,0.17697167,0.1774954,0.17828754,0.17929912,0.18051936,0.18193747,0.18354271,0.18532419,0.18727121,0.18937287,0.19161847,0.19399719,0.1964982,0.19911073,0.20182407,0.20462725,0.20750965,0.21046041,0.2134687,0.21652375,0.2196148,0.22273105,0.22586164,0.22899584,0.23212288,0.2352319,0.2383122,0.24135284,0.24434315,0.24727227,0.2501295,0.2529039,0.25558487,0.25816143,0.26052713,0.26259255,0.2643724,0.26588142,0.26713446,0.26814622,0.2689315,0.26950508,0.26988176,0.2700762,0.2701033,0.26997778,0.26971436,0.26932785,0.26883304
0.24362856,0.24400318,0.2443182,0.24456428,0.24473204,0.24481195,0.2447947,0.24467088,0.2444311,0.24406588,0.24356586,0.24292167,0.24212386,0.24116299,0.2400298,0.23871475,0.23720846,0.2355354,0.2337349,0.23182023,0.22980453,0.22770104,0.22552282,0.22328314,0.22099514,0.21867202,0.21632694,0.21397305,0.21162356,0.20929164,0.20699048,0.20473322,0.2025331,0.20040321,0.19835678,0.19640699,0.19456697,0.19284993,0.1912691,0.18983755,0.18856852,0.18747516,0.1865707,0.18586828,0.18538104,0.18512219,0.18510494,0.18534239,0.18584779,0.18659028,0.18752399,0.18863952,0.18992746,0.19137844,0.19298297,0.19473174,0.19661528,0.19862425,0.20074917,0.2029807,0.20530942,0.2077259,0.21022072,0.21278454,0.2154079,0.21808143,0.22079574,0.22354135,0.22630891,0.22908902,0.23187229,0.23464927,0.2374106,0.24014677,0.24284853,0.24550638,0.24811092,0.2506528,0.25312257,0.25551084,0.25780818,0.2599186,0.26176113,0.26334882,0.26469502,0.26581284,0.26671538,0.26741594,0.26792762,0.26826367,0.2684371,0.26846123,0.26834926,0.26811427,0.26776955,0.2673281
0.24342066,0.2437311,0.24399216,0.24419606,0.24433504,0.24440125,0.24438703,0.24428438,0.24408568,0.24378304,0.24336872,0.2428349,0.24217378,0.24137759,0.24043855,0.23934881,0.2381006,0.23671208,0.23521405,0.23361787,0.23193486,0.23017633,0.2283536,0.22647801,0.22456093,0.22261363,0.22064745,0.2186737,0.21670374,0.2147489,0.21282047,0.21092981,0.20908818,0.20730701,0.20559755,0.20397118,0.20243916,0.20101286,0.19970363,0.19852275,0.19748157,0.19659138,0.19586359,0.19530945,0.1949403,0.19476748,0.19480231,0.19505616,0.19554025,0.19622514,0.19706848,0.19806248,0.19919935,0.20047131,0.20187055,0.20338926,0.20501971,0.20675406,0.20858452,0.2105033,0.21250258,0.21457462,0.2167116,0.21890573,0.22114922,0.22343428,0.22575308,0.22809789,0.23046087,0.23283422,0.23521021,0.23758097,0.23993878,0.24227573,0.24458416,0.24685624,0.24908416,0.25126004,0.25337628,0.25542495,0.25739825,0.25921243,0.2607962,0.26216102,0.26331827,0.26427913,0.26505497,0.26565716,0.26609704,0.26638585,0.266535,0.26655576,0.2664595,0.26625752,0.2659611,0.26558167
0.24318254,0.24341945,0.24361868,0.2437743,0.24388035,0.2439309,0.24392001,0.24384171,0.24369004,0.24345909,0.2431429,0.24273552,0.24223097,0.24162336,0.24090669,0.24007505,0.2391225,0.2380599,0.23690832,0.23567691,0.23437494,0.23301157,0.23159602,0.2301375,0.2286452,0.22712839,0.2255962,0.22405787,0.22252263,0.22099966,0.21949819,0.21802737,0.21659648,0.21521468,0.21389122,0.21263528,0.21145606,0.21036278,0.20936464,0.20847087,0.20769066,0.20703322,0.20650776,0.20612346,0.20588958,0.20581532,0.20590982,0.20618235,0.20664212,0.207261,0.20800084,0.20885563,0.20981948,0.21088639,0.21205047,0.21330571,0.21464622,0.21606603,0.21755916,0.21911973,0.22074173,0.22241926,0.22414634,0.22591703,0.22772539,0.22956547,0.2314313,0.23331699,0.23521656,0.23712403,0.23903349,0.24093898,0.24283457,0.24471429,0.24657221,0.24840237,0.25019884,0.25195566,0.25366688,0.25532657,0.25692874,0.2584035,0.25969106,0.2608006,0.2617413,0.26252246,0.26315317,0.26364276,0.2640003,0.26423508,0.26435634,0.26437324,0.26429492,0.26413074,0.26388982,0.26358134
0.24286266,0.24301773,0.24314818,0.24325001,0.24331948,0.24335256,0.24334544,0.24329415,0.24319488,0.24304369,0.2428367,0.24256995,0.24223968,0.24184193,0.24137276,0.24082837,0.24020474,0.23950478,0.23873842,0.23791242,0.23703384,0.23610942,0.2351461,0.23415068,0.23313007,0.23209114,0.23104082,0.2299858,0.22893317,0.22788964,0.22686219,0.22585765,0.2248828,0.22394465,0.22305003,0.22220577,0.22141875,0.22069588,0.22004403,0.21947,0.21898074,0.21858306,0.21828389,0.21809004,0.21800843,0.21804595,0.21820936,0.21850565,0.21894163,0.21949062,0.22011882,0.22082222,0.22159703,0.22243936,0.22334526,0.22431083,0.22533228,0.22640558,0.22752692,0.22869234,0.22989804,0.23114009,0.23241454,0.23371758,0.23504524,0.23639368,0.23775901,0.23913728,0.24052468,0.24191724,0.24331115,0.2447024,0.24608718,0.24746157,0.24882166,0.25016367,0.25148353,0.25277746,0.2540416,0.2552719,0.25646463,0.2575651,0.25852585,0.25935373,0.2600557,0.2606386,0.26110917,0.26147443,0.26174134,0.2619165,0.26200697,0.26201957,0.26196113,0.26183867,0.26165885,0.2614287
0.2424189,0.24248569,0.24254185,0.24258573,0.24261561,0.24262987,0.24262679,0.24260473,0.24256197,0.24249686,0.24240775,0.24229294,0.24215074,0.24197948,0.24177751,0.2415431,0.24127463,0.2409659,0.24061479,0.24022563,0.23980288,0.23935094,0.23887414,0.23837683,0.23786344,0.23733841,0.23680604,0.23627071,0.2357369,0.23520891,0.23469114,0.23418804,0.2337039,0.23324315,0.23281014,0.23240937,0.23204508,0.23172171,0.2314437,0.23121536,0.23104109,0.23092529,0.23087235,0.23088667,0.2309726,0.2311345,0.23137683,0.23170392,0.23212017,0.23260008,0.23311406,0.23366044,0.23423758,0.23484378,0.23547733,0.23613653,0.23681986,0.2375255,0.23825178,0.23899707,0.23975974,0.24053797,0.24133022,0.24213478,0.24294992,0.24377401,0.24460533,0.24544227,0.24628313,0.24712618,0.24796988,0.24881242,0.24965212,0.2504874,0.25131646,0.25213775,0.25294957,0.25375018,0.25453794,0.2553112,0.25606823,0.25677058,0.25738376,0.25791213,0.25836015,0.2587321,0.2590325,0.2592657,0.25943592,0.25954777,0.2596055,0.25961354,0.25957632,0.25949806,0.25938332,0.25923643
0.24186425,0.24183686,0.24181382,0.24179584,0.24178356,0.24177773,0.24177898,0.24178801,0.24180557,0.24183223,0.24186878,0.24191587,0.24197417,0.24204439,0.24212721,0.24222334,0.2423334,0.24244153,0.24253266,0.24260844,0.2426707,0.24272119,0.24276166,0.24279389,0.24281962,0.24284068,0.24285877,0.24287564,0.24289316,0.24291305,0.24293703,0.2429669,0.24300441,0.24305138,0.2431095,0.24318057,0.24326637,0.24336866,0.24348915,0.24362968,0.24379207,0.24397792,0.24418914,0.24442743,0.2446945,0.24499229,0.24532239,0.24568668,0.24608687,0.24649833,0.2468959,0.2472801,0.24765176,0.2480115,0.24836004,0.24869801,0.24902615,0.24934506,0.24965554,0.2499582,0.2502538,0.25054303,0.25082645,0.25110483,0.25137886,0.25164926,0.2519167,0.25218183,0.25244534,0.25270793,0.2529703,0.25323316,0.25349712,0.25376287,0.25403118,0.25430274,0.2545782,0.2548582,0.25514343,0.25543466,0.25573257,0.25601542,0.2562624,0.25647524,0.2566557,0.25680554,0.2569265,0.25702044,0.257089,0.25713408,0.25715733,0.2571605,0.25714552,0.25711408,0.2570678,0.2570086
0.24121134,0.24108462,0.24097806,0.24089487,0.24083814,0.24081112,0.24081698,0.24085887,0.24093993,0.24106345,0.2412325,0.24145034,0.24172017,0.24204506,0.24242827,0.24287298,0.24338235,0.24393013,0.24448726,0.24505284,0.24562588,0.24620533,0.24679029,0.24737981,0.24797285,0.24856852,0.24916582,0.24976373,0.25036132,0.2509576,0.25155163,0.25214243,0.25272903,0.25331044,0.25388572,0.25445387,0.25501394,0.25556496,0.25610596,0.25663593,0.25715396,0.25765902,0.25815016,0.2586265,0.25908688,0.2595305,0.2599563,0.26036337,0.26075068,0.2610944,0.26137352,0.26159114,0.26175037,0.26185453,0.26190677,0.26191023,0.26186815,0.2617836,0.2616598,0.2615,0.2613074,0.261085,0.26083615,0.26056403,0.26027167,0.25996238,0.25963938,0.25930572,0.25896466,0.25861937,0.25827298,0.25792873,0.2575898,0.25725928,0.25694048,0.2566365,0.25635058,0.25608584,0.25584546,0.2556327,0.2554506,0.25529516,0.2551595,0.25504258,0.25494337,0.25486103,0.2547946,0.25474298,0.25470534,0.25468057,0.25466776,0.25466594,0.2546742,0.2546915,0.25471693,0.25474945
0.240473,0.24024259,0.24004874,0.2398973,0.23979415,0.23974498,0.23975557,0.23983176,0.2399793,0.24020398,0.2405116,0.24090791,0.24139874,0.24198985,0.24268706,0.24349609,0.24442276,0.24542992,0.24647386,0.24755082,0.248657,0.24978851,0.25094166,0.2521127,0.25329754,0.25449258,0.25569397,0.25689796,0.2581006,0.25929824,0.26048696,0.26166293,0.26282248,0.26396164,0.26507673,0.2661639,0.26721922,0.26823902,0.26921943,0.27015674,0.27104703,0.2718866,0.27267143,0.27339795,0.27406222,0.2746604,0.27518883,0.27564356,0.2760208,0.27629733,0.2764562,0.27650324,0.27644417,0.2762848,0.27603093,0.2756884,0.2752629,0.27476025,0.27418625,0.27354673,0.27284735,0.272094,0.27129248,0.27044845,0.26956782,0.2686563,0.26771978,0.26676393,0.26579458,0.2648175,0.2638385,0.26286337,0.2618979,0.26094782,0.26001897,0.2591171,0.25824806,0.25741756,0.25663143,0.25589544,0.25521538,0.25460523,0.2540725,0.25361344,0.25322422,0.25290102,0.2526401,0.25243753,0.25228962,0.25219247,0.25214228,0.2521353,0.25216767,0.25223562,0.2523353,0.25246295
0.23966216,0.23932411,0.23903976,0.23881769,0.23866636,0.2385942,0.23860982,0.23872148,0.23893791,0.23926748,0.23971874,0.2403001,0.24102005,0.24188717,0.24290985,0.24409662,0.24545592,0.24693921,0.24848756,0.25009426,0.2517527,0.2534559,0.25519738,0.25697023,0.25876787,0.26058337,0.2624102,0.26424143,0.2660704,0.26789048,0.2696948,0.2714767,0.27322936,0.2749461,0.27662018,0.27824488,0.27981344,0.2813192,0.28275532,0.28411502,0.28539172,0.28657857,0.28766894,0.28865597,0.289533,0.29029328,0.29092997,0.2914366,0.2918062,0.29201594,0.29205316,0.29192623,0.29164374,0.29121417,0.29064596,0.28994754,0.28912762,0.2881944,0.2871566,0.2860226,0.2848009,0.2835,0.2821283,0.2806944,0.27920678,0.27767387,0.27610412,0.2745062,0.27288842,0.27125937,0.26962745,0.2680012,0.2663891,0.26479962,0.26324123,0.26172248,0.2602518,0.25883776,0.2574887,0.25621325,0.25501978,0.25394094,0.25299913,0.2521874,0.2514992,0.25092784,0.25046638,0.2501083,0.24984673,0.24967495,0.24958625,0.24957392,0.24963117,0.2497513,0.24992757,0.2501532
0.23879156,0.23834269,0.23796527,0.23767044,0.23746952,0.23737374,0.23739438,0.23754273,0.23783004,0.23826759,0.23886661,0.2396384,0.24059422,0.24174534,0.24310306,0.24467851,0.24648312,0.24845625,0.2505236,0.25267527,0.25490153,0.25719267,0.25953895,0.26193073,0.2643581,0.26681152,0.26928115,0.27175725,0.2742301,0.27669,0.27912718,0.2815319,0.28389445,0.28620505,0.28845403,0.2906316,0.2927281,0.29473376,0.2966388,0.29843357,0.3001082,0.30165315,0.30305848,0.30431467,0.30541185,0.30634028,0.30709028,0.30765203,0.30801597,0.30815926,0.30807364,0.30777007,0.30726,0.30655456,0.3056651,0.30460292,0.3033792,0.30200538,0.30049247,0.29885188,0.29709494,0.2952328,0.29327676,0.29123807,0.2891281,0.28695795,0.28473902,0.2824825,0.28019974,0.27790195,0.27560037,0.2733063,0.27103102,0.2687858,0.26658186,0.26443058,0.26234305,0.2603307,0.25840473,0.25657633,0.25485694,0.25329787,0.25193685,0.25076392,0.24976948,0.24894372,0.248277,0.24775945,0.24738145,0.24713324,0.24700508,0.2469872,0.24706995,0.24724357,0.24749827,0.24782434
