0.12188614,0.12171336,0.12156811,0.121454634,0.1213773,0.12134043,0.12134837,0.12140547,0.12151605,0.121684484,0.12191506,0.12221214,0.122580044,0.12302313,0.12354569,0.12415213,0.12484674,0.12557535,0.12628242,0.12697017,0.12764081,0.12829657,0.12893972,0.12957242,0.13019697,0.13081555,0.13143045,0.13204387,0.13265797,0.13327509,0.13389742,0.13452718,0.1351666,0.13581787,0.13648334,0.13716511,0.1378655,0.13858669,0.13933094,0.14010043,0.14089744,0.14172421,0.14258294,0.14347586,0.1444052,0.14537323,0.14638211,0.14743415,0.14853148,0.14960672,0.1505938,0.151497,0.15232073,0.15306926,0.15374698,0.15435815,0.15490721,0.15539841,0.15583615,0.15622474,0.1565685,0.15687181,0.15713896,0.15737432,0.15758221,0.15776694,0.1579329,0.1580844,0.15822579,0.15836142,0.15849555,0.1586326,0.15877686,0.15893275,0.15910447,0.15929644,0.15951301,0.15975846,0.16003717,0.1603535,0.16071172,0.16106893,0.16138078,0.16164951,0.1618774,0.1620666,0.16221938,0.16233796,0.16242456,0.16248141,0.16251077,0.16251488,0.16249593,0.16245615,0.16239779,0.16232309
0.12266042,0.12248319,0.122334085,0.12221764,0.1221383,0.12210048,0.12210862,0.12216722,0.1222807,0.122453496,0.12269011,0.122994915,0.12337244,0.12382711,0.12436334,0.12498559,0.12569834,0.12644772,0.1271782,0.12789176,0.12859029,0.12927581,0.12995024,0.13061555,0.13127367,0.13192661,0.13257627,0.13322462,0.13387364,0.13452527,0.13518146,0.13584417,0.13651533,0.13719694,0.13789092,0.13859923,0.13932386,0.14006673,0.14082979,0.141615,0.14242433,0.14325973,0.14412315,0.14501655,0.14594188,0.14690113,0.14789619,0.14892906,0.15000167,0.15104811,0.152004,0.15287392,0.15366223,0.1543734,0.1550119,0.15558216,0.15608864,0.15653579,0.15692808,0.15726988,0.15756571,0.15782,0.15803726,0.15822184,0.15837824,0.15851092,0.15862429,0.15872285,0.15881103,0.15889329,0.15897404,0.15905775,0.1591489,0.15925188,0.15937121,0.1595113,0.1596766,0.15987158,0.16010068,0.16036834,0.16067901,0.16099216,0.1612655,0.16150112,0.16170084,0.16186671,0.16200064,0.16210456,0.1621805,0.16223036,0.16225612,0.1622597,0.16224307,0.16220818,0.16215703,0.16209155
0.12361933,0.12343649,0.12328271,0.1231626,0.12308076,0.12304174,0.123050146,0.123110585,0.12322763,0.1234059,0.12364996,0.12396441,0.124353796,0.12482277,0.12537593,0.1260178,0.12675302,0.12752809,0.12828757,0.12903303,0.12976615,0.1304885,0.13120168,0.13190736,0.1326071,0.13330252,0.1339953,0.13468695,0.13537918,0.13607353,0.13677165,0.13747516,0.13818567,0.13890481,0.13963413,0.1403753,0.14112996,0.14189965,0.14268602,0.14349069,0.14431529,0.14516139,0.14603062,0.14692461,0.14784499,0.14879332,0.14977126,0.15078041,0.15182237,0.15283312,0.1537505,0.1545791,0.15532362,0.15598851,0.15657845,0.15709803,0.1575518,0.15794434,0.15828028,0.1585642,0.1588007,0.15899433,0.15914974,0.15927143,0.15936407,0.15943226,0.15948054,0.15951352,0.15953581,0.15955195,0.15956658,0.15958427,0.1596096,0.15964717,0.15970157,0.15977739,0.15987922,0.16001166,0.16017929,0.1603867,0.1606385,0.16089706,0.16112278,0.16131727,0.16148221,0.16161914,0.16172974,0.16181558,0.16187826,0.16191943,0.16194068,0.16194363,0.16192992,0.16190113,0.16185889,0.16180483
0.1247742,0.12458461,0.12442516,0.12430066,0.12421577,0.124175325,0.12418403,0.12424669,0.12436807,0.12455288,0.12480591,0.12513193,0.12553565,0.1260219,0.1265954,0.12726091,0.12802318,0.1288292,0.1296236,0.13040757,0.13118227,0.13194898,0.13270886,0.13346313,0.13421299,0.13495964,0.13570423,0.13644807,0.13719231,0.13793814,0.13868678,0.13943946,0.14019734,0.14096162,0.14173353,0.14251427,0.14330505,0.14410707,0.14492154,0.14574963,0.14659259,0.14745155,0.14832783,0.14922254,0.15013689,0.15107214,0.15202944,0.15301004,0.15401511,0.15498284,0.1558538,0.15663277,0.15732443,0.15793364,0.15846512,0.15892358,0.1593139,0.15964071,0.15990882,0.16012298,0.16028799,0.16040857,0.16048951,0.16053553,0.1605514,0.1605419,0.16051176,0.16046576,0.16040866,0.16034523,0.16028023,0.16021834,0.16016445,0.16012318,0.1600994,0.16009784,0.16012323,0.16018037,0.16027397,0.16040884,0.1605897,0.16078253,0.16095087,0.16109593,0.1612189,0.16132101,0.16140349,0.1614675,0.16151425,0.16154496,0.1615608,0.161563,0.16155277,0.16153131,0.16149981,0.16145948
0.12613626,0.12593873,0.12577264,0.12564288,0.12555447,0.1255123,0.12552139,0.1255867,0.12571311,0.1259057,0.12616931,0.12650898,0.1269296,0.12743619,0.12803371,0.12872708,0.12952127,0.13036379,0.13119936,0.13202871,0.13285251,0.13367154,0.1344865,0.13529809,0.13610703,0.13691404,0.13771987,0.13852522,0.13933079,0.14013733,0.14094558,0.14175618,0.14256993,0.14338751,0.14420967,0.14503706,0.14587049,0.14671062,0.1475582,0.14841393,0.14927854,0.15015274,0.15103725,0.1519328,0.15284012,0.1537599,0.15469287,0.15563978,0.15660131,0.15751833,0.15833452,0.15905488,0.15968432,0.1602278,0.16069028,0.16107675,0.1613922,0.16164145,0.16182958,0.1619615,0.16204222,0.1620766,0.16206971,0.1620264,0.16195174,0.16185063,0.16172802,0.16158888,0.16143818,0.16128086,0.16112188,0.16096622,0.16081883,0.16068467,0.16056867,0.1604758,0.16041104,0.16037934,0.16038564,0.16043493,0.16053216,0.16064744,0.16074806,0.1608348,0.16090836,0.1609694,0.1610187,0.161057,0.16108496,0.1611033,0.16111277,0.16111408,0.16110799,0.16109514,0.1610763,0.16105217
0.12771687,0.12751016,0.12733628,0.12720048,0.12710795,0.12706381,0.12707335,0.12714167,0.127274,0.12747554,0.12775145,0.12810695,0.1285472,0.12907742,0.12970279,0.13042848,0.1312597,0.1321446,0.13302797,0.13390994,0.13479075,0.13567051,0.13654932,0.1374274,0.13830495,0.13918206,0.14005888,0.14093561,0.14181241,0.1426894,0.14356674,0.14444466,0.14532323,0.14620265,0.14708304,0.14796463,0.14884752,0.14973189,0.15061791,0.1515057,0.15239544,0.15328726,0.15418138,0.15507793,0.15597703,0.1568789,0.15778363,0.15869145,0.15960246,0.16046064,0.16121331,0.16186562,0.16242282,0.16289006,0.1632725,0.16357537,0.16380388,0.1639632,0.16405852,0.16409497,0.16407785,0.16401224,0.16390342,0.16375652,0.16357678,0.16336933,0.1631394,0.16289218,0.16263285,0.16236661,0.16209863,0.16183412,0.16157822,0.1613362,0.16111319,0.1609144,0.16074501,0.16061024,0.16051525,0.16046526,0.16046539,0.16049069,0.16051278,0.16053182,0.16054797,0.16056137,0.16057219,0.16058059,0.16058671,0.16059075,0.16059285,0.16059312,0.1605918,0.16058898,0.16058484,0.16057955
0.1295273,0.12931004,0.12912731,0.12898457,0.1288873,0.12884092,0.12885092,0.12892276,0.12906185,0.12927365,0.12956366,0.1299373,0.13040003,0.13095729,0.13161457,0.13237728,0.13325094,0.13418435,0.13512246,0.13606478,0.13701083,0.13796009,0.13891211,0.1398664,0.14082247,0.14177984,0.14273801,0.1436965,0.14465486,0.14561254,0.14656909,0.14752403,0.14847687,0.14942712,0.15037428,0.1513179,0.15225746,0.15319249,0.1541225,0.15504703,0.15596555,0.1568776,0.1577827,0.15868036,0.1595701,0.16045141,0.16132382,0.16218685,0.16304001,0.1638308,0.16451068,0.16508512,0.16555953,0.1659394,0.1662302,0.16643736,0.16656631,0.16662256,0.16661154,0.16653867,0.16640948,0.16622935,0.16600378,0.16573822,0.16543809,0.16510889,0.16475604,0.16438502,0.16400124,0.16361022,0.16321737,0.16282815,0.16244803,0.16208246,0.16173689,0.16141677,0.16112757,0.16087471,0.16066368,0.16049993,0.1603889,0.16031115,0.16024327,0.16018477,0.1601352,0.160094,0.16006076,0.16003492,0.16001609,0.1600037,0.15999731,0.1599964,0.16000056,0.1600092,0.16002192,0.16003817
0.13150868,0.13127965,0.13108696,0.13093652,0.13083398,0.13078514,0.13079567,0.13087136,0.13101801,0.13124126,0.13154699,0.13194087,0.13242868,0.13301615,0.13370906,0.13451311,0.13543409,0.13642164,0.13742071,0.13843016,0.13944879,0.14047542,0.1415088,0.14254776,0.1435911,0.14463766,0.1456862,0.14673552,0.14778444,0.14883178,0.14987633,0.1509169,0.15195227,0.15298131,0.15400271,0.15501538,0.156018,0.15700957,0.15798874,0.15895434,0.1599052,0.1608401,0.16175787,0.16265729,0.16353716,0.16439633,0.16523354,0.16604763,0.16683742,0.16755426,0.16815421,0.16864294,0.1690263,0.16930999,0.16949973,0.16960129,0.16962047,0.16956297,0.16943456,0.16924097,0.16898793,0.16868128,0.16832668,0.16792992,0.16749671,0.1670329,0.16654412,0.16603622,0.16551484,0.16498587,0.16445492,0.16392782,0.16341032,0.16290812,0.16242705,0.16197278,0.16155107,0.16116774,0.16082847,0.16053908,0.16030522,0.16011366,0.15994641,0.15980226,0.15968005,0.15957859,0.15949665,0.15943308,0.15938663,0.15935613,0.1593404,0.1593382,0.15934834,0.15936968,0.15940097,0.15944105
0.13358778,0.13334595,0.13314259,0.13298374,0.13287547,0.1328239,0.13283502,0.13291495,0.13306975,0.1333055,0.13362826,0.13404411,0.1345591,0.13517936,0.13591085,0.13675977,0.13773209,0.13877825,0.1398433,0.14092527,0.14202227,0.14313224,0.14425333,0.14538348,0.1465208,0.14766337,0.1488091,0.14995627,0.15110272,0.15224655,0.15338585,0.15451857,0.15564294,0.15675683,0.15785833,0.15894559,0.16001643,0.16106914,0.16210163,0.16311198,0.16409826,0.16505846,0.16599067,0.16689295,0.16776328,0.16859975,0.16940041,0.17016333,0.17088652,0.1715254,0.1720409,0.17243901,0.17272587,0.17290746,0.17298989,0.17297927,0.1728816,0.172703,0.1724495,0.17212725,0.17174226,0.17130056,0.17080832,0.17027149,0.16969629,0.1690887,0.16845477,0.16780065,0.1671323,0.16645591,0.16577746,0.16510311,0.16443886,0.16379078,0.16316497,0.16256747,0.16200438,0.16148175,0.16100569,0.16058224,0.16021746,0.15990455,0.15963137,0.15939596,0.1591964,0.15903066,0.15889686,0.15879302,0.15871713,0.15866731,0.15864159,0.15863799,0.15865463,0.15868945,0.15874058,0.15880603
0.13575454,0.13549902,0.13528419,0.13511634,0.13500197,0.13494745,0.13495919,0.13504367,0.13520719,0.13545628,0.13579729,0.13623662,0.13678075,0.13743602,0.1382089,0.13910575,0.14013305,0.1412419,0.14237735,0.1435367,0.14471713,0.14591591,0.14713031,0.14835756,0.14959484,0.15083957,0.15208878,0.1533399,0.15459007,0.15583658,0.15707667,0.15830758,0.15952654,0.16073082,0.16191769,0.16308434,0.16422811,0.16534613,0.1664357,0.16749409,0.16851848,0.16950627,0.1704545,0.17136055,0.17222163,0.17303501,0.17379789,0.17450756,0.17516124,0.17571868,0.17614567,0.17644872,0.17663415,0.1767084,0.17667791,0.17654906,0.17632827,0.176022,0.17563656,0.1751785,0.17465413,0.17406991,0.17343225,0.17274751,0.17202215,0.1712626,0.17047527,0.16966656,0.16884291,0.16801064,0.16717628,0.16634619,0.16552675,0.16472451,0.16394569,0.16319683,0.16248433,0.1618146,0.16119403,0.16062905,0.16012603,0.1596851,0.15930012,0.15896839,0.15868711,0.15845357,0.15826498,0.15811864,0.15801167,0.15794152,0.1579053,0.15790021,0.15792362,0.15797272,0.15804477,0.158137
0.1379988,0.13772887,0.13750184,0.1373245,0.13720363,0.13714601,0.13715847,0.1372477,0.13742049,0.13768367,0.13804395,0.13850817,0.13908306,0.13977545,0.14059205,0.14153966,0.1426251,0.1438002,0.14501005,0.146251,0.14751942,0.14881182,0.15012453,0.151454,0.15279664,0.15414888,0.15550706,0.15686765,0.15822706,0.15958166,0.16092788,0.16226216,0.16358086,0.16488042,0.16615725,0.16740777,0.16862833,0.1698154,0.17096542,0.17207474,0.1731398,0.17415698,0.17512266,0.17603338,0.17688544,0.17767528,0.17839928,0.17905393,0.17963555,0.18010837,0.18044336,0.18064731,0.18072706,0.18068932,0.18054087,0.18028858,0.17993914,0.17949931,0.1789759,0.17837566,0.17770545,0.17697199,0.176182,0.17534238,0.17445977,0.17354107,0.17259298,0.17162234,0.1706358,0.16964029,0.16864254,0.16764927,0.1666673,0.1657034,0.16476433,0.16385691,0.16298792,0.16216409,0.16139215,0.16067901,0.1600314,0.15945643,0.15895452,0.15852197,0.15815522,0.15785067,0.15760478,0.15741394,0.15727456,0.15718302,0.15713575,0.15712914,0.15715967,0.15722373,0.15731764,0.15743789
0.14031044,0.14002538,0.13978559,0.13959832,0.13947067,0.13940986,0.13942298,0.13951722,0.13969971,0.13997765,0.14035816,0.14084841,0.14145558,0.14218679,0.14304924,0.14405003,0.14519635,0.14644082,0.14772846,0.1490547,0.15041514,0.15180528,0.1532207,0.15465692,0.1561095,0.15757395,0.15904585,0.16052072,0.16199413,0.16346152,0.16491857,0.16636075,0.16778359,0.16918266,0.17055348,0.17189161,0.17319259,0.17445198,0.17566527,0.17682806,0.17793582,0.17898417,0.17996858,0.18088464,0.18172787,0.18249384,0.1831781,0.18377607,0.18428345,0.18466884,0.18490872,0.18501024,0.18498053,0.18482676,0.18455608,0.18417569,0.18369268,0.18311426,0.18244758,0.18169978,0.18087804,0.17998944,0.17904128,0.1780406,0.17699458,0.17591041,0.17479518,0.17365614,0.1725004,0.17133509,0.1701674,0.1690045,0.16785352,0.1667216,0.16561596,0.16454369,0.16351198,0.162528,0.16159894,0.1607318,0.15993391,0.15921982,0.15859635,0.15805912,0.15760358,0.15722537,0.15691993,0.15668291,0.15650973,0.15639608,0.15633737,0.15632921,0.15636712,0.15644656,0.15656327,0.15671264
0.1426794,0.14237858,0.14212559,0.14192799,0.14179331,0.14172912,0.14174296,0.1418424,0.142035,0.14232826,0.14272976,0.14324707,0.14388774,0.1446593,0.14556934,0.14662534,0.14783491,0.14915146,0.15051976,0.15193447,0.15339026,0.1548817,0.1564035,0.15795033,0.15951675,0.16109747,0.16268711,0.16428033,0.16587174,0.16745603,0.16902782,0.17058173,0.1721125,0.17361468,0.17508292,0.17651191,0.17789629,0.17923069,0.18050975,0.18172811,0.18288042,0.18396138,0.18496554,0.18588759,0.1867222,0.187464,0.1881076,0.18864767,0.18907887,0.18937455,0.18951671,0.18951279,0.18937047,0.1890972,0.1887006,0.18818824,0.18756759,0.18684626,0.1860318,0.18513176,0.18415368,0.18310508,0.18199359,0.18082668,0.17961195,0.17835696,0.17706922,0.17575635,0.17442581,0.17308524,0.17174214,0.17040405,0.16907854,0.16777323,0.16649558,0.16525316,0.16405354,0.16290428,0.1618129,0.16078699,0.15983404,0.15897639,0.15822764,0.15758231,0.15703523,0.15658095,0.15621416,0.15592946,0.15572152,0.15558493,0.15551443,0.15550463,0.15555012,0.15564564,0.15578574,0.15596516
0.14509556,0.14477852,0.14451192,0.14430366,0.1441617,0.14409406,0.14410865,0.14421345,0.14441638,0.14472549,0.14514863,0.14569382,0.14636901,0.14718217,0.14814122,0.14925414,0.15052892,0.15191968,0.15337108,0.15487687,0.15643072,0.15802641,0.15965769,0.1613182,0.16300175,0.16470201,0.16641273,0.16812763,0.16984043,0.17154491,0.1732347,0.1749036,0.1765453,0.17815356,0.17972209,0.18124458,0.18271478,0.18412647,0.1854733,0.18674903,0.18794739,0.18906209,0.19008689,0.19101544,0.19184156,0.1925589,0.19316126,0.1936423,0.19399577,0.19419979,0.19424205,0.19413036,0.19387278,0.1934772,0.19295166,0.19230407,0.1915424,0.19067463,0.18970868,0.18865256,0.18751416,0.18630148,0.1850225,0.18368511,0.18229735,0.18086715,0.17940244,0.17791119,0.17640139,0.17488097,0.17335787,0.17184013,0.17033562,0.16885233,0.16739823,0.1659813,0.16460945,0.16329063,0.16203287,0.16084409,0.15973222,0.15872735,0.15785009,0.15709406,0.1564531,0.15592086,0.15549108,0.15515752,0.15491387,0.15475392,0.15467131,0.15465981,0.15471312,0.15482502,0.1549892,0.15519936
