0.1816147,0.18144214,0.18129703,0.1811837,0.18110645,0.18106963,0.18107757,0.1811346,0.18124506,0.18141326,0.18164355,0.18194026,0.18230772,0.18275028,0.18327224,0.18387794,0.18457171,0.18532695,0.18611208,0.18692397,0.18775958,0.18861581,0.18948956,0.19037777,0.19127728,0.19218503,0.19309796,0.19401297,0.19492689,0.19583671,0.19673936,0.19763164,0.19851056,0.19937296,0.2002158,0.20103598,0.20183039,0.2025959,0.20332947,0.20402803,0.20468844,0.2053076,0.20588247,0.20640996,0.20688693,0.20731026,0.20767696,0.20798384,0.20822787,0.20839395,0.20847197,0.20846623,0.20838109,0.20822084,0.20798987,0.20769249,0.207333,0.20691575,0.20644511,0.20592536,0.20536087,0.20475589,0.20411488,0.20344207,0.20274183,0.20201851,0.20127639,0.20051984,0.19975322,0.19898076,0.19820692,0.19743595,0.19667217,0.19591995,0.19518363,0.19446751,0.19377595,0.19311327,0.1924838,0.19189183,0.19134177,0.19084653,0.1904142,0.19004162,0.18972571,0.18946344,0.1892516,0.18908723,0.18896715,0.1888883,0.1888476,0.18884194,0.18886824,0.18892334,0.18900426,0.18910785
0.1813582,0.18117815,0.18102668,0.18090843,0.18082778,0.18078937,0.18079765,0.18085718,0.18097244,0.18114796,0.18138832,0.18169798,0.18208146,0.18254332,0.18308803,0.18372017,0.18444419,0.18523294,0.18605393,0.18690386,0.18777935,0.1886771,0.18959375,0.19052598,0.19147046,0.19242384,0.19338277,0.19434392,0.19530393,0.19625956,0.19720735,0.19814406,0.19906625,0.1999707,0.200854,0.20171279,0.20254378,0.20334367,0.20410907,0.2048366,0.205523,0.20616493,0.206759,0.2073019,0.2077903,0.2082209,0.20859024,0.20889515,0.20913215,0.20928666,0.20934926,0.20932443,0.20921676,0.20903072,0.20877084,0.20844166,0.20804769,0.20759343,0.20708343,0.20652218,0.20591423,0.2052641,0.2045763,0.20385535,0.20310573,0.20233205,0.20153874,0.2007304,0.19991145,0.19908655,0.19826011,0.19743668,0.19662078,0.19581695,0.1950297,0.19426352,0.19352296,0.19281256,0.19213678,0.19150022,0.19090734,0.19037284,0.18990624,0.1895041,0.18916316,0.18888007,0.1886515,0.18847407,0.1883445,0.18825941,0.18821546,0.18820933,0.1882377,0.18829721,0.18838452,0.18849632
0.18104054,0.18085116,0.18069188,0.18056746,0.18048269,0.18044226,0.18045099,0.18051359,0.18063483,0.18081945,0.18107224,0.1813979,0.18180127,0.182287,0.1828599,0.18352476,0.18428625,0.1851165,0.18598191,0.1868789,0.18780382,0.18875296,0.18972278,0.19070958,0.19170971,0.19271955,0.19373545,0.19475378,0.19577093,0.1967832,0.19778697,0.1987786,0.19975449,0.20071094,0.20164429,0.20255102,0.20342737,0.20426974,0.2050745,0.205838,0.20655656,0.2072266,0.2078445,0.20840654,0.20890914,0.2093486,0.20972133,0.21002369,0.210252,0.21039218,0.21043567,0.21038724,0.2102517,0.21003367,0.20973805,0.2093695,0.20893277,0.20843269,0.20787397,0.20726132,0.2065996,0.20589346,0.20514773,0.2043671,0.2035564,0.20272033,0.20186365,0.20099111,0.2001075,0.19921751,0.19832598,0.19743761,0.19655715,0.19568937,0.19483905,0.19401087,0.19320968,0.19244017,0.19170707,0.19101523,0.19036934,0.18978621,0.18927714,0.18883844,0.18846653,0.18815763,0.18790828,0.18771471,0.18757334,0.18748051,0.18743257,0.18742587,0.18745685,0.18752176,0.18761703,0.18773898
0.18065797,0.18045738,0.18028866,0.18015689,0.18006706,0.18002427,0.1800335,0.18009983,0.1802282,0.1804238,0.18069157,0.18103655,0.1814638,0.18197832,0.18258518,0.18328941,0.18409605,0.18497628,0.1858952,0.18684888,0.18783328,0.18884435,0.18987817,0.19093063,0.19199781,0.19307569,0.19416021,0.19524743,0.1963333,0.19741383,0.19848499,0.19954284,0.20058331,0.20160241,0.20259613,0.20356047,0.20449145,0.20538503,0.20623718,0.20704399,0.20780131,0.20850526,0.20915177,0.2097369,0.21025653,0.21070676,0.2110835,0.21138282,0.2116007,0.21172358,0.21174411,0.21166725,0.21149807,0.21124157,0.21090282,0.21048689,0.20999871,0.20944344,0.208826,0.20815152,0.20742495,0.20665142,0.20583591,0.20498349,0.20409913,0.20318794,0.2022549,0.20130509,0.20034355,0.19937527,0.1984053,0.19743872,0.1964805,0.19553575,0.19460943,0.19370663,0.19283235,0.19199166,0.19118956,0.19043113,0.1897214,0.18907972,0.18851954,0.18803678,0.1876275,0.1872876,0.18701318,0.18680021,0.18664461,0.18654248,0.18648972,0.18648238,0.18651643,0.18658786,0.18669268,0.18682691
0.18020679,0.17999293,0.17981306,0.17967261,0.17957686,0.17953122,0.1795411,0.17961176,0.17974867,0.17995712,0.18024258,0.18061031,0.18106577,0.18161424,0.18226117,0.18301187,0.18387173,0.18481092,0.18579297,0.18681347,0.18786803,0.18895216,0.19006144,0.19119138,0.19233763,0.19349572,0.19466119,0.19582963,0.19699657,0.19815762,0.1993083,0.20044418,0.20156087,0.20265384,0.20371877,0.2047511,0.20574646,0.20670041,0.20760852,0.20846635,0.20926945,0.21001334,0.21069366,0.21130595,0.21184574,0.21230862,0.21269017,0.2129859,0.21319142,0.21329397,0.21328735,0.21317694,0.21296813,0.21266624,0.21227668,0.21180478,0.21125594,0.2106355,0.20994887,0.2092014,0.20839846,0.2075454,0.20664762,0.20571044,0.20473927,0.20373946,0.20271643,0.20167543,0.20062195,0.19956131,0.19849887,0.19744001,0.1963901,0.19535452,0.1943386,0.19334775,0.19238733,0.19146268,0.1905792,0.18974225,0.1889572,0.18824647,0.18762596,0.18709126,0.18663791,0.18626148,0.18595752,0.18572158,0.18554924,0.18543611,0.18537767,0.18536954,0.18540728,0.1854864,0.1856025,0.18575117
0.17968318,0.17945397,0.17926121,0.1791106,0.17900804,0.17895912,0.17896967,0.17904541,0.17919217,0.17941561,0.17972155,0.1801157,0.18060388,0.18119176,0.18188515,0.18268976,0.18361142,0.18461901,0.18567431,0.18677238,0.18790837,0.18907721,0.19027407,0.19149396,0.19273198,0.19398311,0.19524255,0.19650522,0.19776627,0.19902073,0.20026368,0.20149016,0.20269525,0.203874,0.20502147,0.20613272,0.20720287,0.2082269,0.20919992,0.21011694,0.2109731,0.2117634,0.21248293,0.21312675,0.21368991,0.21416749,0.21455456,0.21484613,0.21503733,0.21511628,0.2150782,0.21492882,0.21467403,0.21431948,0.21387091,0.21333413,0.21271487,0.21201888,0.21125193,0.21041977,0.20952813,0.20858279,0.2075895,0.20655404,0.20548213,0.20437948,0.20325193,0.20210518,0.20094505,0.1997772,0.19860749,0.19744152,0.19628522,0.19514427,0.19402434,0.19293132,0.1918709,0.19084883,0.18987091,0.18894282,0.18807039,0.18727951,0.18658906,0.18599401,0.18548957,0.18507068,0.18473242,0.18446992,0.18427816,0.18415223,0.18408726,0.18407817,0.18412016,0.18420821,0.18433739,0.18450283
0.17908345,0.17883664,0.17862909,0.17846695,0.17835645,0.17830378,0.17831513,0.17839673,0.17855473,0.17879532,0.17912476,0.17954917,0.1800748,0.18070783,0.18145445,0.18232086,0.18331325,0.18439917,0.18553835,0.18672532,0.18795453,0.18922049,0.19051766,0.19184054,0.19318366,0.19454144,0.19590844,0.1972791,0.19864793,0.20000939,0.201358,0.20268825,0.2039946,0.20527157,0.20651364,0.20771529,0.20887102,0.20997532,0.21102266,0.21200757,0.21292448,0.21376792,0.21453238,0.21521233,0.21580225,0.21629667,0.21669006,0.21697691,0.21715169,0.21720354,0.21712942,0.2169355,0.21662799,0.21621309,0.21569699,0.21508585,0.21438596,0.21360342,0.21274446,0.2118153,0.21082209,0.20977105,0.20866841,0.20752029,0.20633295,0.20511258,0.20386535,0.20259745,0.2013151,0.2000245,0.19873182,0.19744329,0.19616507,0.19490339,0.1936644,0.19245434,0.19127938,0.19014575,0.1890596,0.18802716,0.18705462,0.18617195,0.18540134,0.18473728,0.18417424,0.18370672,0.18332924,0.18303622,0.18282223,0.1826817,0.18260914,0.18259904,0.18264587,0.18274416,0.18288836,0.18307297
0.17845939,0.17819326,0.17796946,0.1777946,0.17767552,0.1776187,0.17763095,0.17771891,0.17788929,0.17814872,0.17850392,0.17896158,0.17952833,0.18021086,0.18101591,0.1819501,0.18302014,0.18419206,0.18542337,0.18670788,0.18803954,0.18941204,0.19081941,0.1922554,0.19371392,0.19518884,0.196674,0.19816321,0.19965042,0.20112939,0.20259407,0.20403829,0.2054559,0.20684071,0.20818663,0.20948753,0.21073729,0.21192965,0.21305858,0.21411788,0.2151015,0.21600316,0.21681686,0.21753635,0.21815555,0.21866824,0.21906841,0.21934979,0.21950634,0.2195282,0.21941428,0.21917112,0.21880558,0.21832417,0.2177336,0.21704066,0.21625194,0.21537414,0.214414,0.21337806,0.2122731,0.21110581,0.20988283,0.20861088,0.20729662,0.2059467,0.20456783,0.2031667,0.20175003,0.20032439,0.19889653,0.19747312,0.19606085,0.1946664,0.19329648,0.19195767,0.1906568,0.1894004,0.18819526,0.18704797,0.18596533,0.18498164,0.18412286,0.1833828,0.18275538,0.18223435,0.18181363,0.18148713,0.1812486,0.18109204,0.18101117,0.18099988,0.1810521,0.18116161,0.18132232,0.18152806
0.17786336,0.17757687,0.17733592,0.17714773,0.17701946,0.17695835,0.17697157,0.17706625,0.17724963,0.17752892,0.17791131,0.17840397,0.17901407,0.17974885,0.18061553,0.18162122,0.18277311,0.18403576,0.1853642,0.18675165,0.18819132,0.18967637,0.19120002,0.19275545,0.19433583,0.1959344,0.1975443,0.1991587,0.20077088,0.20237398,0.20396118,0.20552568,0.2070607,0.20855936,0.21001494,0.21142052,0.21276942,0.21405473,0.2152697,0.2164075,0.21746129,0.2184243,0.2192897,0.22005072,0.22070047,0.22123225,0.22163917,0.22191443,0.22205123,0.22204103,0.2218846,0.2215891,0.22116174,0.22060972,0.21994026,0.21916051,0.21827766,0.21729894,0.2162315,0.21508256,0.2138593,0.2125689,0.21121861,0.20981552,0.20836692,0.20687993,0.20536181,0.20381969,0.20226079,0.20069231,0.19912146,0.19755536,0.19600126,0.19446635,0.19295779,0.19148283,0.19004858,0.1886623,0.18733117,0.18606234,0.18486306,0.18377243,0.18282025,0.18199971,0.18130405,0.18072636,0.18025994,0.17989789,0.17963345,0.17945983,0.17937018,0.17935768,0.17941558,0.17953701,0.1797152,0.1799433
0.17729245,0.17698468,0.17672582,0.17652364,0.17638586,0.17632017,0.17633434,0.17643607,0.17663307,0.17693314,0.17734396,0.17787328,0.17852877,0.17931817,0.18024932,0.18132977,0.18256737,0.18392493,0.18535507,0.18685026,0.18840307,0.19000597,0.19165139,0.19333188,0.19503991,0.196768,0.19850853,0.20025411,0.2019972,0.20373024,0.20544578,0.20713627,0.20879427,0.21041214,0.21198246,0.21349771,0.21495041,0.21633297,0.21763793,0.21885775,0.21998496,0.22101204,0.22193144,0.22273572,0.22341727,0.2239687,0.22438243,0.2246509,0.22476672,0.22472249,0.22452119,0.22417049,0.22367811,0.22305183,0.22229931,0.22142835,0.22044659,0.21936184,0.21818177,0.21691418,0.21556668,0.21414706,0.21266311,0.21112245,0.20953286,0.20790206,0.20623776,0.20454773,0.20283967,0.20112127,0.19940037,0.19768454,0.19598162,0.19429934,0.19264533,0.19102743,0.18945324,0.18793067,0.1864673,0.18507087,0.18374915,0.1825462,0.18149601,0.18059096,0.17982364,0.1791865,0.17867203,0.17827271,0.17798105,0.17778954,0.17769064,0.17767689,0.17774074,0.17787467,0.17807122,0.17832279
0.17674378,0.1764139,0.1761364,0.1759197,0.17577197,0.17570154,0.17571676,0.17582582,0.176037,0.17635867,0.17679903,0.17736639,0.17806907,0.17891528,0.17991334,0.18107158,0.18239816,0.18385436,0.18539019,0.18699743,0.1886679,0.19039322,0.19216534,0.19397591,0.19581664,0.1976794,0.19955586,0.20143785,0.20331703,0.2051853,0.20703432,0.20885585,0.21064162,0.21238354,0.21407318,0.21570246,0.21726297,0.21874662,0.2201451,0.22145021,0.22265358,0.22374721,0.22472262,0.2255717,0.22628616,0.22685772,0.22727825,0.22753946,0.22763307,0.22755319,0.22730489,0.22689644,0.22633621,0.22563231,0.2247932,0.22382708,0.22274218,0.22154692,0.22024949,0.21885815,0.21738122,0.21582705,0.21420379,0.21251982,0.21078338,0.2090028,0.20718628,0.20534217,0.20347874,0.20160423,0.19972698,0.1978553,0.19599736,0.19416153,0.1923561,0.19058931,0.18886943,0.18720476,0.1856036,0.18407427,0.18262497,0.18130499,0.18015257,0.1791595,0.17831755,0.17761838,0.17705385,0.17661572,0.17629568,0.17608552,0.17597704,0.17596191,0.17603196,0.17617893,0.1763946,0.17667066
0.17621449,0.17586173,0.17556497,0.17533326,0.1751753,0.17510001,0.17511627,0.17523286,0.17545873,0.17580263,0.17627352,0.17688023,0.17763159,0.17853646,0.17960373,0.18084216,0.18226072,0.18381877,0.18546382,0.18718685,0.18897878,0.19083077,0.19273372,0.19467866,0.19665658,0.19865853,0.20067547,0.2026984,0.20471832,0.20672624,0.20871317,0.21067013,0.21258806,0.21445805,0.21627101,0.21801801,0.21969001,0.22127806,0.22277312,0.22416623,0.22544834,0.2266105,0.22764367,0.22853892,0.22928719,0.22987947,0.23030682,0.23056023,0.23063065,0.23051365,0.23021652,0.22974819,0.22911745,0.22833322,0.22740433,0.22633965,0.22514799,0.22383824,0.22241928,0.22089991,0.21928902,0.2175955,0.21582817,0.21399587,0.21210746,0.21017188,0.20819783,0.20619433,0.20417014,0.20213416,0.20009518,0.19806217,0.19604386,0.1940492,0.19208701,0.19016615,0.18829545,0.18648383,0.18474013,0.18307315,0.1814918,0.1800507,0.17879254,0.17770831,0.17678902,0.17602576,0.17540944,0.17493106,0.17458166,0.17435223,0.17423373,0.17421727,0.17429373,0.1744542,0.17468959,0.17499106
0.1757016,0.17532535,0.17500886,0.1747617,0.17459324,0.17451298,0.17453025,0.17465465,0.17489552,0.17526235,0.1757646,0.17641163,0.17721301,0.1781781,0.17931642,0.18063731,0.18215029,0.18381298,0.18557017,0.18741204,0.18932891,0.1913109,0.19334833,0.19543137,0.19755028,0.19969521,0.20185646,0.20402424,0.20618874,0.20834018,0.21046886,0.21256493,0.21461864,0.21662022,0.21855985,0.22042783,0.22221434,0.22390963,0.22550386,0.22698732,0.22835019,0.22958276,0.23067519,0.23161772,0.23240057,0.23301397,0.23344818,0.23369336,0.2337398,0.23358436,0.23323688,0.23270679,0.23200347,0.23113643,0.23011512,0.22894895,0.2276474,0.22621982,0.22467585,0.22302477,0.22127607,0.2194392,0.2175236,0.21553878,0.2134941,0.21139905,0.20926303,0.20709558,0.20490603,0.20270397,0.20049869,0.1982997,0.19611648,0.19395846,0.19183505,0.18975574,0.18772994,0.18576714,0.18387677,0.18206826,0.18035106,0.17878531,0.17741832,0.17624034,0.17524154,0.17441227,0.17374262,0.17322287,0.17284328,0.17259398,0.17246526,0.17244732,0.17253041,0.17270476,0.17296055,0.17328806
0.17520227,0.17480199,0.17446537,0.17420246,0.17402324,0.17393781,0.17395622,0.17408854,0.17434481,0.174735,0.17526926,0.17595759,0.17681004,0.17783666,0.17904751,0.18045262,0.18206207,0.18383166,0.18570346,0.18766683,0.1897113,0.19182621,0.19400106,0.19622523,0.1984882,0.20077927,0.20308805,0.20540383,0.2077161,0.21001428,0.2122878,0.21452606,0.21671851,0.21885458,0.2209237,0.2229153,0.2248188,0.22662358,0.22831921,0.22989494,0.23134033,0.2326447,0.23379761,0.23478839,0.23560649,0.23624137,0.23668242,0.23691903,0.23694076,0.23674591,0.23634678,0.23575333,0.23497571,0.23402391,0.23290797,0.23163792,0.23022391,0.22867583,0.22700389,0.22521803,0.22332834,0.22134486,0.21927767,0.21713677,0.21493223,0.21267408,0.21037242,0.20803724,0.20567864,0.2033066,0.20093127,0.19856256,0.19621065,0.19388552,0.19159725,0.18935585,0.18717141,0.18505396,0.18301357,0.18106022,0.17920405,0.17751075,0.17603245,0.17475852,0.17367844,0.1727816,0.17205742,0.17149533,0.17108482,0.1708152,0.17067602,0.17065665,0.17074649,0.17093506,0.17121167,0.17156583
