0.17333831,0.17255948,0.17190446,0.17139286,0.17104419,0.170878,0.17091385,0.17117125,0.17166986,0.17242913,0.17346863,0.17480795,0.17646663,0.1784642,0.18082023,0.18355425,0.18668588,0.19024773,0.19423054,0.1985907,0.20328473,0.20826904,0.21350011,0.21893439,0.22452831,0.23023836,0.236021,0.24183269,0.2476298,0.25336885,0.25900638,0.2644987,0.26980233,0.2748737,0.27966937,0.28414565,0.28825912,0.29196608,0.29522315,0.2979867,0.30021322,0.30185914,0.3028809,0.30323505,0.30287793,0.30176607,0.2998559,0.29710382,0.2934664,0.28916645,0.28446892,0.27939343,0.27395946,0.26818654,0.2620943,0.25570232,0.24903004,0.24209706,0.23492296,0.22752723,0.21992952,0.21214926,0.20420614,0.19611958,0.1879092,0.17959453,0.1711952,0.16273063,0.15422046,0.14568421,0.13714144,0.12861173,0.1201146,0.111669615,0.10329629,0.09501422,0.08684295,0.078802034,0.07091101,0.06318945,0.05565687,0.04868253,0.042593602,0.037346523,0.032897763,0.02920375,0.026220975,0.023905875,0.022214908,0.021104524,0.020531204,0.020451372,0.02082149,0.021598028,0.022737438,0.02419617
0.17375997,0.17298609,0.17233527,0.1718269,0.17148043,0.17131531,0.1713509,0.17160672,0.17210214,0.17285655,0.1738895,0.17522031,0.17686842,0.17885333,0.18119441,0.18391107,0.18702278,0.19056219,0.19452025,0.19885358,0.20351891,0.20847294,0.21367237,0.21907386,0.22463414,0.2303099,0.23605782,0.24183457,0.247597,0.2533016,0.2589052,0.26436445,0.269636,0.27467665,0.27944303,0.28389183,0.2879798,0.2916636,0.29489988,0.2976454,0.29985687,0.3014909,0.3025043,0.30285376,0.30249578,0.3013873,0.29948497,0.2967453,0.29312518,0.2888464,0.28417256,0.27912313,0.2737175,0.26797515,0.26191542,0.25555778,0.2489218,0.2420267,0.23489198,0.22753708,0.21998148,0.21224447,0.2043456,0.19630426,0.18813987,0.17987189,0.1715197,0.16310275,0.15464047,0.14615227,0.13765763,0.12917592,0.12072657,0.11232906,0.10400277,0.09576715,0.08764162,0.07964561,0.07179855,0.06411987,0.05662898,0.04969316,0.043637853,0.038419757,0.033995554,0.030321948,0.02735564,0.025053332,0.023371698,0.022267452,0.021697288,0.021617902,0.02198598,0.022758229,0.023891337,0.025342017
0.1742822,0.17351446,0.17286876,0.17236443,0.17202069,0.17185685,0.1718922,0.17214599,0.17263746,0.17338595,0.17441069,0.17573096,0.17736606,0.17933522,0.18165776,0.18435293,0.18744002,0.19095168,0.19487906,0.19917916,0.20380895,0.20872545,0.21388568,0.21924657,0.2247652,0.23039846,0.23610343,0.24183705,0.24755631,0.2532183,0.25877985,0.26419815,0.26943004,0.27443254,0.2791627,0.2835775,0.28763387,0.29128885,0.29449952,0.2972227,0.2994155,0.3010349,0.3020379,0.3023814,0.30202255,0.30091816,0.29902545,0.29630128,0.29270262,0.28845,0.2838055,0.27878833,0.27341783,0.26771322,0.26169392,0.25537893,0.24878773,0.24193954,0.23485364,0.22754928,0.22004579,0.2123624,0.20451836,0.19653301,0.18842557,0.18021533,0.1719216,0.16356361,0.1551606,0.14673196,0.13829686,0.12987462,0.121484496,0.11314576,0.10487772,0.09669961,0.088630736,0.08069035,0.07289771,0.06527213,0.057832878,0.05094476,0.0449311,0.03974888,0.035355106,0.031706776,0.02876087,0.026474386,0.024804322,0.023707667,0.023141418,0.02306258,0.023428125,0.024195071,0.025320394,0.026761094
0.17491113,0.17415074,0.17351125,0.17301178,0.17267135,0.17250909,0.17254406,0.17279543,0.17328219,0.17402348,0.17503835,0.17634597,0.17796536,0.17991559,0.18221584,0.1848851,0.1879425,0.19142072,0.19531116,0.19957119,0.20415826,0.20902959,0.2141426,0.21945463,0.224923,0.23050514,0.23615831,0.24183999,0.24750736,0.25311798,0.25862902,0.26399788,0.26918197,0.27413863,0.27882513,0.28319892,0.2872173,0.29083765,0.29401734,0.29671365,0.29888397,0.3004857,0.30147612,0.30181262,0.30145258,0.30035332,0.29847214,0.2957665,0.29219368,0.28797263,0.28336346,0.2783852,0.27305695,0.2673979,0.26142702,0.25516346,0.24862629,0.24183458,0.23480745,0.22756396,0.22012325,0.21250436,0.20472641,0.19680847,0.18876962,0.18062897,0.17240559,0.16411862,0.15578705,0.14743006,0.13906668,0.13071607,0.12239727,0.11412935,0.10593144,0.097822584,0.089821935,0.08194852,0.07422147,0.06665985,0.05928276,0.05245209,0.046488576,0.04134958,0.036992453,0.03337454,0.030453207,0.028185794,0.026529655,0.025442153,0.024880627,0.024802448,0.025164945,0.025925493,0.027041426,0.028470112
0.17565289,0.17490123,0.17426905,0.17377527,0.17343876,0.17327833,0.17331293,0.17356144,0.17404263,0.1747754,0.1757787,0.17707133,0.17867216,0.18060012,0.18287402,0.18551272,0.18853518,0.19197392,0.19582081,0.20003365,0.2045702,0.20938826,0.21444558,0.21969995,0.22510915,0.23063092,0.23622312,0.24184342,0.24744965,0.2529996,0.258451,0.26376167,0.26888937,0.27379188,0.27842698,0.2827524,0.28672597,0.29030544,0.29344863,0.29611325,0.29825708,0.29983798,0.30081362,0.30114183,0.30078036,0.29968703,0.29781955,0.29513577,0.29159346,0.28740954,0.28284207,0.27790967,0.27263135,0.26702595,0.2611123,0.25490934,0.24843583,0.24171077,0.23475297,0.22758128,0.22021464,0.21267185,0.2049718,0.19713336,0.1891754,0.18111683,0.17297645,0.1647732,0.1565259,0.14825343,0.1399747,0.13170853,0.123473816,0.11528944,0.10717424,0.0991471,0.0912269,0.083432496,0.07578275,0.068296574,0.060992807,0.054229897,0.04832554,0.04323752,0.03892361,0.035341587,0.032449227,0.030204305,0.0285646,0.027487881,0.026931923,0.026854511,0.027213423,0.027966421,0.02907129,0.030485798
0.17651367,0.17577212,0.17514844,0.1746613,0.17432928,0.17417106,0.17420517,0.1744503,0.17492503,0.175648,0.17663781,0.17791307,0.17949244,0.18139447,0.18363781,0.1862411,0.18922293,0.19261585,0.19641222,0.20057027,0.20504828,0.20980449,0.2147972,0.21998467,0.22532515,0.23077692,0.23629826,0.24184743,0.24738267,0.25286227,0.2582445,0.26348758,0.26854986,0.27338955,0.27796492,0.28223422,0.28615582,0.2896879,0.29278862,0.2954165,0.2975296,0.29908627,0.30004472,0.30036333,0.30000025,0.2989138,0.29706228,0.29440385,0.2908969,0.28675625,0.282237,0.27735785,0.27213746,0.26659432,0.26074708,0.25461444,0.24821492,0.24156712,0.23468976,0.22760141,0.22032069,0.21286617,0.20525654,0.19751038,0.1896463,0.18168296,0.17363891,0.16553281,0.1573833,0.14920893,0.1410284,0.13286023,0.12472313,0.116635635,0.10861643,0.10068409,0.092857264,0.08515453,0.07759455,0.07019591,0.062977225,0.056292944,0.050457235,0.04542836,0.041164607,0.03762423,0.034765497,0.032546677,0.03092603,0.02986183,0.029312348,0.029235832,0.029590562,0.030334808,0.03142683,0.032824896
0.17749965,0.17676964,0.1761557,0.17567614,0.17534931,0.17519355,0.17522714,0.17546843,0.17593578,0.17664745,0.17762184,0.1788772,0.18043193,0.18230431,0.18451269,0.18707536,0.1900107,0.19335118,0.19708964,0.20118493,0.20559585,0.21028125,0.21519995,0.22031078,0.22557257,0.23094416,0.23638438,0.24185202,0.24730594,0.25270495,0.2580079,0.26317364,0.26816097,0.2729287,0.27743572,0.28164077,0.28550276,0.28898048,0.29203278,0.29461843,0.29669634,0.29822528,0.29916412,0.29947165,0.29910675,0.2980282,0.29619485,0.29356554,0.29009905,0.28600785,0.28154403,0.27672586,0.27157173,0.2660999,0.26032877,0.25427657,0.24796177,0.24140257,0.23461737,0.22762443,0.22044213,0.21308877,0.2055827,0.19794221,0.19018568,0.18233138,0.17439769,0.16640289,0.15836535,0.15030336,0.14223528,0.13417938,0.12615407,0.11817759,0.11026834,0.102444604,0.09472471,0.08712701,0.079669796,0.07237142,0.06525021,0.05865598,0.05289889,0.047937788,0.043731477,0.040238798,0.03741858,0.03522965,0.033630837,0.03258098,0.032038894,0.031963415,0.032313365,0.033047587,0.034124896,0.03550413
0.1785713,0.17785305,0.17724903,0.17677723,0.17645566,0.17630242,0.17633545,0.17657283,0.17703265,0.17773287,0.17869149,0.17992662,0.18145627,0.1832984,0.18547113,0.18799244,0.19088042,0.19416742,0.19784683,0.20187806,0.20622052,0.2108336,0.21567672,0.22070925,0.22589065,0.23118028,0.2365376,0.24192195,0.24729277,0.25260943,0.25783145,0.26291814,0.26782894,0.2725232,0.27696034,0.28109977,0.28490102,0.28832337,0.29132622,0.29386905,0.29591116,0.297412,0.29833105,0.29862767,0.29826126,0.2971912,0.29537687,0.29277778,0.2893533,0.28531328,0.2809065,0.27615127,0.2710655,0.26566708,0.25997412,0.2540048,0.24777699,0.24130875,0.23461816,0.22772321,0.22064194,0.21339235,0.20599253,0.19846047,0.19081424,0.18307185,0.17525129,0.16737066,0.15944792,0.15150116,0.14354841,0.13560764,0.12769695,0.11983434,0.11203783,0.10432548,0.09671531,0.08922533,0.081873596,0.074678116,0.06765694,0.061155174,0.055478808,0.05058725,0.046439916,0.042996205,0.040215522,0.03805729,0.036480896,0.035445757,0.03491127,0.03483685,0.0351819,0.035905823,0.03696802,0.03832792
0.17968227,0.17897485,0.17837986,0.17791511,0.17759842,0.17744744,0.17747998,0.17771387,0.17816673,0.17885645,0.17980072,0.18101731,0.182524,0.18433851,0.18647863,0.18896215,0.19180682,0.19504489,0.19867021,0.20264272,0.20692225,0.21146894,0.21624257,0.22120313,0.22631057,0.23152485,0.23680586,0.24211359,0.24740799,0.25264892,0.25779647,0.26281044,0.2676508,0.27227756,0.27665067,0.28072995,0.2844754,0.28784704,0.2908047,0.29330844,0.29531804,0.29679364,0.29769504,0.29798228,0.29761514,0.29655376,0.2947579,0.2921877,0.2888029,0.28481102,0.28045803,0.2757617,0.27073982,0.26541007,0.25979006,0.25389785,0.24775104,0.24136747,0.2347648,0.22796088,0.22097343,0.21382019,0.206519,0.1990875,0.19154352,0.18390487,0.17618924,0.16841438,0.16059813,0.15275814,0.14491227,0.13707821,0.1292738,0.12151671,0.113824755,0.106215686,0.09870725,0.09131723,0.08406335,0.07696341,0.07003516,0.06361928,0.05801789,0.053190965,0.049098406,0.04570019,0.042956248,0.04082652,0.03927095,0.03824948,0.037722055,0.037648614,0.03798911,0.03870347,0.03975164,0.04109356
0.18082859,0.180131,0.1795443,0.17908607,0.17877375,0.17862493,0.17865698,0.17888758,0.17933416,0.18001424,0.18094534,0.18214495,0.18363066,0.18541987,0.18753019,0.18997908,0.19278406,0.19597727,0.19955292,0.20347138,0.20769319,0.21217863,0.21688831,0.22178254,0.22682181,0.23196658,0.23717728,0.24241437,0.24763824,0.25280944,0.25788826,0.26283523,0.26761085,0.2721754,0.27648944,0.2805134,0.28420776,0.28753287,0.29044917,0.29291722,0.29489735,0.29635006,0.2972357,0.2975149,0.2971478,0.29609516,0.29431728,0.29177463,0.28842762,0.28448132,0.280179,0.27553803,0.27057606,0.2653105,0.25975886,0.2539387,0.24786754,0.24156289,0.23504223,0.22832309,0.22142299,0.21435942,0.20714994,0.19981201,0.19236317,0.18482094,0.17720279,0.16952626,0.16180891,0.1540682,0.14632161,0.13858673,0.13088106,0.12322207,0.11562729,0.10811423,0.1007004,0.09340335,0.08624055,0.07922954,0.07238781,0.06605193,0.060520384,0.05575363,0.051712126,0.048356276,0.04564655,0.04354338,0.0420072,0.040998477,0.04047763,0.04040511,0.040741343,0.041446798,0.042481907,0.0438071
0.18200609,0.18131755,0.18073852,0.18028624,0.17997795,0.17983104,0.17986274,0.18009032,0.1805311,0.18120234,0.18212134,0.18330541,0.18477178,0.18653776,0.18862064,0.19103771,0.19380625,0.19695824,0.20048812,0.20435679,0.20852517,0.21295418,0.21760465,0.22243756,0.22741382,0.23249431,0.23763995,0.24281166,0.24797033,0.2530769,0.25809222,0.26297724,0.26769292,0.2722001,0.2764597,0.28043258,0.28407973,0.287362,0.2902404,0.29267573,0.29462895,0.29606098,0.29693264,0.29720494,0.29683867,0.29579493,0.29403454,0.29151833,0.28820723,0.28430423,0.28004977,0.27546114,0.27055553,0.26535034,0.2598629,0.25411034,0.24811004,0.24187927,0.2354353,0.22879545,0.221977,0.21499719,0.20787336,0.20062275,0.19326268,0.18581039,0.17828323,0.17069846,0.1630733,0.15542518,0.14777121,0.14012884,0.13251524,0.12494773,0.11744361,0.11002014,0.10269463,0.09548437,0.08840662,0.08147867,0.07471782,0.06845673,0.0629905,0.058280017,0.05428622,0.050969988,0.048292253,0.046213903,0.044695865,0.04369905,0.043184347,0.04311268,0.04344495,0.044142082,0.04516496,0.04647451
0.18321079,0.18253063,0.18195857,0.1815118,0.18120725,0.18106216,0.18109345,0.18131827,0.1817537,0.18241677,0.18332459,0.18449429,0.18594281,0.18768735,0.18974495,0.19213262,0.19486755,0.19798143,0.20146897,0.20529148,0.20941035,0.21378686,0.21838242,0.22315837,0.22807607,0.2330968,0.23818195,0.24329293,0.24839094,0.25343746,0.2583938,0.26322126,0.26788124,0.2723351,0.27654415,0.28046972,0.2840732,0.28731596,0.29015929,0.29256457,0.29449314,0.29590625,0.29676542,0.29703197,0.29666716,0.2956324,0.293889,0.2913982,0.2881216,0.28425986,0.2800509,0.2755118,0.2706596,0.2655115,0.2600845,0.25439566,0.24846211,0.24230085,0.235929,0.22936366,0.22262183,0.21572064,0.20867719,0.20150849,0.19423164,0.18686374,0.17942181,0.17192303,0.16438435,0.15682293,0.14925581,0.14170009,0.13417281,0.1266911,0.11927194,0.11193248,0.10468981,0.09756096,0.090563014,0.08371306,0.07702816,0.07083734,0.06543247,0.060774844,0.05682587,0.053546846,0.050899163,0.04884415,0.047343146,0.046357516,0.04584859,0.04577773,0.046106268,0.046795577,0.04780697,0.04910183
0.18443853,0.18376613,0.18320064,0.18275894,0.18245792,0.18231446,0.1823454,0.18256763,0.18299808,0.18365361,0.18455108,0.18570735,0.18713935,0.18886395,0.190898,0.19325843,0.19596209,0.19904053,0.2024886,0.2062681,0.21034068,0.21466823,0.21921247,0.22393516,0.22879803,0.23376288,0.23879144,0.24384551,0.24888678,0.2538771,0.2587782,0.26355192,0.26815987,0.27256387,0.27672574,0.28060716,0.28416994,0.28737584,0.2901866,0.29256403,0.29446992,0.2958659,0.29671377,0.29697537,0.29661247,0.29558674,0.29386002,0.29139397,0.28815046,0.28432816,0.28016275,0.27567092,0.27086958,0.2657757,0.26040608,0.25477767,0.2489073,0.24281183,0.2365082,0.23001324,0.22334386,0.21651693,0.20954931,0.20245796,0.19525966,0.18797134,0.18060987,0.17319214,0.16573502,0.15825538,0.15077016,0.14329614,0.13585028,0.12844945,0.12111046,0.11385028,0.106685765,0.099633746,0.09271118,0.085934885,0.07932179,0.07319739,0.06785049,0.063242845,0.059336234,0.056092396,0.053473115,0.05144015,0.049955256,0.048980188,0.04847673,0.04840663,0.048731647,0.049413547,0.050414104,0.05169507
0.18568529,0.1850202,0.18446082,0.18402393,0.18372612,0.18358423,0.18361482,0.18383469,0.18426044,0.18490885,0.1857966,0.18694039,0.18835685,0.19006279,0.19207478,0.19440962,0.197084,0.20012917,0.20354016,0.20727919,0.21130826,0.21558969,0.2200855,0.22475794,0.22956912,0.23448125,0.23945642,0.24445681,0.24944459,0.2543819,0.259231,0.2639539,0.26851282,0.27286983,0.27698728,0.28082716,0.2843517,0.28752306,0.29030332,0.29265472,0.29453945,0.29591957,0.29675725,0.29701465,0.29665405,0.2956375,0.29392704,0.2914851,0.28827357,0.28448945,0.2803658,0.27591935,0.27116677,0.2661247,0.26081005,0.25523922,0.24942915,0.24339645,0.23715775,0.23072991,0.22412942,0.2173732,0.2104778,0.20345992,0.19633633,0.18912366,0.18183862,0.17449798,0.16711833,0.15971644,0.15230899,0.14491263,0.13754413,0.13022016,0.1229574,0.11577256,0.10868236,0.101703465,0.09485258,0.08814639,0.08160163,0.07554048,0.0702488,0.06568875,0.06182248,0.058612164,0.056019925,0.054007944,0.052538387,0.0515734,0.051075134,0.05100576,0.051327415,0.05200229,0.052992497,0.054260235
