0.15216213,0.1520794,0.15200984,0.15195549,0.15191844,0.1519008,0.1519046,0.15193193,0.1519849,0.15206556,0.15217595,0.15231822,0.15249439,0.15270658,0.15295684,0.15324725,0.15357988,0.15391551,0.15421592,0.15448476,0.15472564,0.15494229,0.15513827,0.15531728,0.15548289,0.15563881,0.15578865,0.15593608,0.15608469,0.15623824,0.15640022,0.15657432,0.15676425,0.15697362,0.15720604,0.15746516,0.15775463,0.1580781,0.15843925,0.15884162,0.15928894,0.15978484,0.16033293,0.1609369,0.16160035,0.16232693,0.1631203,0.1639841,0.16492197,0.16587627,0.16678834,0.16766027,0.1684941,0.16929191,0.17005585,0.17078795,0.17149025,0.17216487,0.17281388,0.17343934,0.17404333,0.17462796,0.1751953,0.17574741,0.17628632,0.1768142,0.17733307,0.17784502,0.17835209,0.1788564,0.17936006,0.17986508,0.18037352,0.18088755,0.18140918,0.18194053,0.18248358,0.18304054,0.1836134,0.18420425,0.1848152,0.18539861,0.18590796,0.18634689,0.18671903,0.18702805,0.18727757,0.18747124,0.18761268,0.18770558,0.1877535,0.1877602,0.18772924,0.18766427,0.18756896,0.18744695
0.1521688,0.15207133,0.15198937,0.15192533,0.15188171,0.15186091,0.15186541,0.1518976,0.15195999,0.15205503,0.15218508,0.1523527,0.15256028,0.15281025,0.15310507,0.1534472,0.1538391,0.15424,0.1546097,0.15495144,0.15526845,0.15556392,0.15584108,0.15610324,0.15635355,0.15659526,0.15683158,0.15706573,0.15730098,0.1575405,0.15778759,0.15804543,0.15831724,0.15860626,0.15891573,0.15924886,0.1596089,0.15999906,0.16042252,0.1608826,0.16138245,0.16192538,0.16251451,0.16315317,0.16384453,0.1645918,0.16539824,0.1662671,0.16720155,0.16814421,0.16903712,0.16988271,0.17068347,0.17144181,0.17216018,0.17284106,0.17348681,0.17409998,0.17468297,0.17523824,0.1757682,0.17627533,0.17676207,0.1772309,0.1776842,0.17812447,0.17855413,0.17897561,0.17939141,0.17980395,0.18021567,0.18062901,0.18104643,0.18147038,0.1819033,0.18234764,0.18280587,0.18328036,0.18377362,0.1842881,0.18482624,0.1853431,0.1857944,0.18618326,0.18651299,0.18678674,0.18700781,0.1871794,0.1873047,0.187387,0.1874295,0.1874354,0.18740799,0.18735042,0.18726599,0.18715787
0.15217705,0.15206133,0.15196401,0.151888,0.15183619,0.15181151,0.15181683,0.15185507,0.15192914,0.15204196,0.15219639,0.15239538,0.15264182,0.15293859,0.15328865,0.15369482,0.15416011,0.15464185,0.1550974,0.1555294,0.15594064,0.15633376,0.15671152,0.15707663,0.1574318,0.15777972,0.1581231,0.15846471,0.1588072,0.15915331,0.15950578,0.15986726,0.1602405,0.16062821,0.16103311,0.16145791,0.16190529,0.16237801,0.16287874,0.16341023,0.16397516,0.16457629,0.16521627,0.16589786,0.16662376,0.1673967,0.16821934,0.16909441,0.17002471,0.17095293,0.17182212,0.17263515,0.1733949,0.17410432,0.17476627,0.1753837,0.17595947,0.17649652,0.17699774,0.17746606,0.17790432,0.1783155,0.17870247,0.17906813,0.17941537,0.17974715,0.18006633,0.18037586,0.18067856,0.18097742,0.1812753,0.1815751,0.18187979,0.18219218,0.18251523,0.18285184,0.1832049,0.18357736,0.18397206,0.18439195,0.18483992,0.1852744,0.18565372,0.18598066,0.18625778,0.18648793,0.18667375,0.18681797,0.18692333,0.18699245,0.1870282,0.18703319,0.18701012,0.18696173,0.18689077,0.18679988
0.15218696,0.15204929,0.15193349,0.15184304,0.15178141,0.15175201,0.15175836,0.15180387,0.151892,0.15202627,0.15221004,0.1524468,0.15274005,0.1530932,0.15350972,0.15399307,0.15454672,0.15512584,0.15568472,0.15622547,0.15675017,0.15726092,0.15775982,0.15824892,0.15873034,0.15920623,0.15967858,0.16014956,0.16062121,0.16109568,0.161575,0.16206135,0.16255672,0.16306332,0.16358311,0.16411828,0.1646709,0.16524304,0.16583681,0.1664543,0.16709761,0.16776885,0.16847007,0.16920337,0.1699709,0.1707747,0.17161687,0.17249948,0.17342469,0.17433555,0.17517617,0.17594993,0.17666034,0.17731084,0.17790484,0.17844585,0.17893733,0.17938274,0.17978546,0.18014905,0.18047692,0.18077248,0.18103927,0.18128073,0.18150029,0.1817014,0.18188752,0.18206216,0.18222871,0.18239066,0.18255144,0.18271452,0.18288337,0.18306145,0.18325219,0.18345906,0.18368554,0.18393505,0.18421106,0.18451701,0.1848564,0.18519163,0.18548438,0.1857366,0.18595047,0.18612804,0.18627141,0.1863827,0.18646398,0.18651737,0.18654491,0.18654878,0.18653098,0.18649364,0.18643886,0.18636873
0.15219869,0.15203507,0.15189748,0.15179001,0.15171677,0.15168186,0.15168937,0.15174346,0.1518482,0.15200768,0.15222606,0.15250745,0.1528559,0.15327553,0.15377048,0.15434484,0.15500271,0.15569668,0.15637748,0.15704645,0.15770501,0.15835446,0.15899616,0.15963154,0.16026191,0.16088867,0.16151315,0.16213673,0.16276075,0.16338657,0.16401558,0.16464913,0.16528861,0.16593535,0.1665907,0.16725606,0.16793276,0.16862217,0.16932568,0.1700446,0.17078036,0.17153428,0.1723077,0.17310208,0.17391865,0.17475884,0.17562403,0.17651556,0.17743477,0.17832519,0.17913206,0.17985956,0.18051174,0.18109274,0.18160659,0.18205753,0.18244955,0.18278682,0.18307346,0.1833135,0.18351112,0.18367042,0.18379547,0.18389039,0.18395932,0.18400633,0.18403554,0.18405105,0.18405701,0.18405749,0.18405658,0.1840584,0.18406707,0.18408673,0.1841214,0.18417527,0.1842524,0.18435688,0.18449295,0.18466453,0.18487582,0.18509404,0.18528455,0.18544877,0.18558794,0.18570358,0.18579687,0.18586932,0.18592222,0.18595698,0.18597491,0.18597741,0.18596584,0.18594152,0.18590589,0.18586022
0.1522123,0.15201862,0.1518557,0.15172847,0.15164176,0.1516004,0.15160933,0.15167338,0.15179734,0.15198618,0.15224473,0.1525778,0.15299031,0.15348712,0.15407304,0.15475304,0.15553185,0.15635909,0.15718134,0.15799914,0.15881298,0.1596234,0.16043091,0.16123599,0.16203924,0.1628411,0.16364206,0.16444267,0.16524354,0.16604501,0.16684772,0.16765217,0.1684588,0.1692682,0.17008083,0.17089726,0.17171796,0.17254348,0.17337431,0.17421098,0.17505397,0.17590386,0.1767611,0.17762624,0.17849976,0.17938222,0.18027411,0.18117598,0.18208827,0.1829549,0.18372267,0.18439646,0.18498106,0.18548138,0.18590228,0.18624863,0.1865253,0.1867371,0.18688895,0.18698566,0.18703215,0.18703325,0.18699382,0.18691878,0.1868129,0.18668108,0.18652816,0.1863591,0.18617864,0.18599173,0.18580319,0.18561788,0.18544067,0.18527646,0.18513006,0.18500635,0.18491021,0.18484646,0.18482001,0.1848357,0.18489838,0.1849808,0.18505274,0.18511476,0.18516733,0.18521094,0.18524623,0.18527357,0.18529354,0.18530667,0.18531348,0.18531439,0.18531,0.18530084,0.18528737,0.18527016
0.15222788,0.15199973,0.15180786,0.15165798,0.15155584,0.15150717,0.15151766,0.15159306,0.15173912,0.15196155,0.15226607,0.15265842,0.1531443,0.15372948,0.15441966,0.15522057,0.15613794,0.15711783,0.15810211,0.15909036,0.1600821,0.16107692,0.16207428,0.1630738,0.16407497,0.16507739,0.16608055,0.16708401,0.16808735,0.16909005,0.17009169,0.17109182,0.17208995,0.17308566,0.17407846,0.17506793,0.1760536,0.177035,0.17801167,0.17898317,0.17994905,0.18090883,0.18186206,0.18280828,0.18374705,0.18467791,0.18560039,0.18651405,0.18741842,0.18825787,0.1889808,0.18959306,0.19010027,0.19050823,0.19082263,0.1910492,0.1911937,0.1912618,0.19125925,0.19119182,0.19106519,0.19088511,0.19065727,0.19038747,0.19008137,0.18974473,0.18938327,0.18900272,0.18860881,0.18820724,0.18780378,0.18740414,0.18701403,0.18663922,0.18628539,0.1859583,0.18566366,0.18540719,0.18519464,0.18503174,0.18492422,0.18485108,0.1847872,0.18473218,0.18468551,0.18464677,0.1846155,0.1845912,0.18457347,0.18456182,0.18455581,0.18455496,0.18455885,0.18456699,0.18457894,0.18459424
0.15219712,0.15193102,0.15170723,0.1515324,0.15141325,0.15135644,0.1513687,0.15145667,0.15162702,0.15188648,0.15224169,0.15269934,0.1532661,0.15394866,0.15475373,0.15568797,0.15675801,0.15790609,0.1590688,0.16024466,0.16143216,0.16262977,0.16383597,0.16504927,0.16626814,0.16749103,0.16871648,0.16994293,0.17116886,0.17239277,0.17361315,0.1748285,0.17603719,0.17723787,0.17842889,0.17960884,0.18077609,0.18192919,0.18306665,0.18418685,0.18528835,0.18636969,0.18742925,0.18846552,0.18947701,0.19046223,0.19141965,0.19234769,0.19324492,0.19405603,0.19473131,0.19527742,0.19570105,0.19600888,0.19620758,0.19630384,0.19630437,0.19621578,0.19604485,0.19579816,0.1954824,0.19510432,0.19467056,0.19418782,0.19366276,0.19310208,0.19251241,0.1919005,0.19127299,0.19063658,0.18999796,0.18936376,0.18874069,0.18813547,0.18755475,0.18700519,0.18649347,0.18602632,0.18561037,0.18525235,0.18495888,0.18471588,0.1845037,0.18432091,0.18416591,0.18403718,0.18393326,0.18385258,0.18379366,0.18375497,0.18373501,0.18373221,0.18374512,0.18377219,0.18381189,0.1838627
0.15207782,0.1517714,0.15151367,0.15131234,0.15117516,0.15110974,0.15112387,0.15122515,0.15142131,0.15172009,0.1521291,0.15265614,0.15330881,0.1540948,0.15502186,0.15609767,0.15732989,0.15865646,0.1600084,0.16138314,0.16277799,0.16419034,0.16561756,0.16705702,0.16850612,0.16996226,0.17142273,0.17288496,0.17434631,0.17580417,0.17725587,0.17869885,0.18013048,0.18154809,0.18294905,0.18433075,0.18569058,0.18702589,0.18833412,0.18961257,0.1908586,0.19206968,0.19324306,0.19437625,0.19546652,0.19651128,0.19750789,0.19845375,0.19934623,0.20013036,0.20075804,0.20123702,0.20157492,0.20177948,0.20185837,0.20181932,0.20166996,0.20141806,0.20107126,0.20063725,0.20012373,0.19953844,0.198889,0.19818318,0.19742864,0.19663304,0.19580412,0.19494952,0.194077,0.19319423,0.19230889,0.19142868,0.19056126,0.18971442,0.18889572,0.18811297,0.18737379,0.1866859,0.186057,0.18549478,0.18500693,0.1845864,0.18421926,0.18390287,0.1836346,0.1834119,0.18323201,0.18309245,0.18299046,0.18292353,0.18288897,0.18288416,0.18290645,0.18295325,0.18302196,0.18310992
0.15187912,0.15153022,0.15123682,0.15100764,0.15085144,0.150777,0.15079305,0.15090837,0.15113169,0.15147187,0.15193753,0.15253751,0.15328056,0.15417543,0.15523085,0.15645568,0.15785857,0.15937293,0.16092381,0.16250741,0.16411999,0.16575778,0.16741692,0.1690937,0.17078428,0.17248504,0.17419201,0.17590153,0.17760979,0.17931297,0.18100739,0.18268922,0.18435463,0.18599997,0.18762136,0.18921505,0.19077726,0.19230424,0.19379213,0.19523728,0.19663578,0.19798401,0.19927804,0.20051417,0.20168863,0.20279762,0.20383734,0.20480406,0.205694,0.20645225,0.20703247,0.20744336,0.20769362,0.20779209,0.20774749,0.20756857,0.20726408,0.20684287,0.2063136,0.20568506,0.20496601,0.2041652,0.20329145,0.20235342,0.20135991,0.20031974,0.19924153,0.1981342,0.1970064,0.19586694,0.19472452,0.19358799,0.19246599,0.19136742,0.19030093,0.18927532,0.18829936,0.18738174,0.18653135,0.1857568,0.18506698,0.18446201,0.18393391,0.18347877,0.18309294,0.1827725,0.1825138,0.18231298,0.18216631,0.18207002,0.18202026,0.18201335,0.18204544,0.18211281,0.18221164,0.18233818
0.1516102,0.15121697,0.1508863,0.15062797,0.15045194,0.15036803,0.15038612,0.15051608,0.15076782,0.15115118,0.15167597,0.15235218,0.1531896,0.15419811,0.15538765,0.15676795,0.15834902,0.16005939,0.16181777,0.16361918,0.16545866,0.16733126,0.169232,0.17115593,0.17309804,0.17505342,0.17701705,0.17898403,0.1809493,0.18290797,0.1848551,0.18678561,0.18869467,0.1905772,0.19242826,0.19424291,0.19601619,0.1977431,0.19941871,0.20103806,0.20259611,0.20408796,0.20550862,0.20685315,0.20811658,0.20929392,0.21038021,0.21137042,0.21225972,0.21299323,0.21352601,0.21386796,0.21402891,0.21401876,0.21384737,0.21352465,0.2130604,0.21246462,0.21174698,0.21091752,0.20998603,0.20896243,0.20785655,0.20667832,0.20543754,0.2041441,0.20280795,0.2014388,0.20004667,0.19864134,0.1972328,0.19583079,0.19444522,0.19308598,0.19176294,0.190486,0.18926497,0.18810976,0.1870302,0.1860362,0.18513764,0.18434224,0.18364777,0.18304935,0.182542,0.18212068,0.18178049,0.18151644,0.18132357,0.18119696,0.18113157,0.18112245,0.18116468,0.18125324,0.18138319,0.18154955
0.15128015,0.15084101,0.15047167,0.15018322,0.14998661,0.1498929,0.14991309,0.15005825,0.15033938,0.15076752,0.15135364,0.15210882,0.15304409,0.15417041,0.15549889,0.15704048,0.15880625,0.16071977,0.16269305,0.16472003,0.16679442,0.16891009,0.1710608,0.17324041,0.17544271,0.17766151,0.1798906,0.18212385,0.18435504,0.18657798,0.18878643,0.1909743,0.19313532,0.19526339,0.1973522,0.19939566,0.20138757,0.20332171,0.20519188,0.20699191,0.20871562,0.21035685,0.21190931,0.21336694,0.21472348,0.21597274,0.21710858,0.21812472,0.21901503,0.21972466,0.22021006,0.22048238,0.22055252,0.22043161,0.22013062,0.21966058,0.21903251,0.21825747,0.21734646,0.2163105,0.21516062,0.21390785,0.21256317,0.2111377,0.2096424,0.20808826,0.20648639,0.20484772,0.2031834,0.20150432,0.19982159,0.19814622,0.19648919,0.19486159,0.1932744,0.19173865,0.19026539,0.18886562,0.18755038,0.18633068,0.18521751,0.18422633,0.18336096,0.18261524,0.18198301,0.181458,0.1810341,0.18070507,0.18046473,0.18030694,0.18022546,0.18021412,0.18026672,0.18037708,0.180539,0.18074632
0.15089822,0.15041173,0.15000263,0.14968306,0.14946526,0.14936146,0.14938386,0.14954461,0.14985606,0.15033033,0.1509796,0.15181616,0.15285218,0.15409988,0.15557146,0.1572792,0.15923522,0.1613579,0.16355251,0.1658116,0.16812767,0.17049336,0.17290121,0.17534384,0.17781363,0.1803033,0.18280537,0.18531242,0.18781698,0.19031163,0.19278888,0.19524135,0.19766162,0.2000422,0.20237565,0.20465457,0.20687148,0.20901898,0.21108958,0.21307589,0.21497047,0.21676585,0.21845458,0.22002931,0.22148246,0.22280672,0.2239946,0.22503868,0.22593147,0.22661792,0.22705604,0.22725809,0.22723621,0.22700267,0.22656967,0.2259494,0.2251541,0.22419591,0.22308713,0.22183995,0.22046655,0.21897922,0.21739009,0.21571141,0.21395539,0.21213421,0.21026014,0.20834537,0.20640206,0.2044425,0.20247884,0.20052333,0.19858816,0.19668561,0.19482781,0.19302699,0.19129536,0.18964517,0.18808863,0.18663792,0.18530525,0.18411377,0.18307358,0.1821772,0.18141721,0.18078612,0.18027656,0.17988108,0.17959219,0.1794025,0.17930454,0.1792909,0.17935412,0.17948681,0.17968144,0.17993064
0.15047346,0.14993857,0.14948869,0.14913729,0.14889783,0.14878367,0.14880829,0.14898512,0.14932755,0.14984904,0.15056302,0.1514829,0.15262207,0.15399408,0.15561228,0.15749006,0.15964092,0.1619778,0.1643989,0.16689552,0.1694589,0.17208037,0.17475128,0.17746276,0.18020621,0.18297288,0.18575409,0.1885411,0.19132522,0.19409771,0.19684993,0.19957303,0.2022584,0.20489731,0.20748104,0.21000089,0.21244809,0.21481402,0.21708989,0.21926707,0.22133675,0.22329031,0.22511896,0.22681403,0.22836678,0.22976854,0.2310106,0.23208414,0.23298058,0.23364452,0.2340354,0.2341667,0.23405176,0.23370406,0.23313707,0.23236412,0.23139867,0.23025419,0.2289441,0.22748181,0.22588074,0.22415435,0.22231607,0.22037931,0.21835747,0.21626401,0.21411239,0.21191597,0.20968823,0.20744257,0.20519245,0.2029513,0.20073253,0.19854955,0.19641581,0.1943447,0.19234975,0.19044432,0.18864185,0.18695572,0.18539944,0.18400398,0.18278572,0.18173587,0.18084575,0.18010662,0.17950988,0.17904666,0.17870834,0.17848614,0.17837144,0.17835547,0.17842954,0.1785849,0.1788129,0.17910475
