0.16519679,0.16501908,0.16486964,0.16475292,0.16467336,0.16463542,0.16464362,0.16470233,0.16481611,0.16498934,0.16522653,0.16553208,0.16591057,0.16636631,0.16690385,0.16752765,0.16824216,0.16875826,0.1688155,0.16846137,0.16774331,0.16670881,0.16540533,0.16388032,0.16218127,0.16035564,0.15845089,0.15651454,0.15459394,0.15273668,0.15099016,0.14940186,0.14801927,0.14688982,0.146061,0.14558029,0.14549516,0.14585301,0.14670141,0.14808771,0.15005948,0.15266418,0.15594918,0.15996206,0.1647502,0.17036118,0.17684232,0.18424119,0.19260524,0.20142086,0.21014574,0.21878444,0.2273413,0.23582086,0.24422753,0.25256583,0.26084015,0.269055,0.27721485,0.28532422,0.29338735,0.30140892,0.3093933,0.31734496,0.32526836,0.333168,0.34104827,0.3489137,0.3567687,0.36461774,0.37246537,0.38031587,0.3881739,0.3960438,0.40393,0.411837,0.41976938,0.42773142,0.43572772,0.4437627,0.45184073,0.45944342,0.46608093,0.47180077,0.47665036,0.4806772,0.4839287,0.48645246,0.4882957,0.4895061,0.49013114,0.49021822,0.48981464,0.48896816,0.4877261,0.48613596
0.16623111,0.16604373,0.16588615,0.16576308,0.16567922,0.16563924,0.16564782,0.16570976,0.1658297,0.16601236,0.16626246,0.16658464,0.16698366,0.16746423,0.168031,0.16868876,0.16944212,0.1700052,0.1701198,0.1698324,0.16918932,0.16823694,0.16702172,0.16559,0.16398817,0.16226265,0.1604598,0.15862605,0.15680774,0.15505128,0.15340301,0.15190949,0.15061693,0.1495718,0.14882044,0.14840934,0.1483848,0.14879325,0.14968103,0.15109462,0.15308033,0.15568458,0.15895377,0.16293429,0.16767251,0.17321484,0.17960764,0.18689735,0.19513033,0.20380107,0.21237607,0.22086024,0.22925809,0.23757447,0.24581395,0.25398138,0.26208135,0.2701186,0.2780979,0.28602383,0.29390115,0.30173463,0.3095289,0.31728864,0.32501864,0.33272347,0.340408,0.34807676,0.35573462,0.36338618,0.37103617,0.37868935,0.38635033,0.3940238,0.40171462,0.40942731,0.4171667,0.42493743,0.43274423,0.44059175,0.44848478,0.455915,0.46240196,0.46799207,0.4727316,0.47666702,0.47984478,0.48231122,0.48411274,0.48529574,0.48590657,0.48599157,0.48559725,0.48476994,0.4835561,0.48200196
0.16751203,0.1673127,0.16714504,0.16701409,0.16692486,0.16688234,0.1668915,0.16695741,0.16708499,0.16727933,0.1675454,0.16788816,0.1683127,0.16882394,0.16942698,0.1701267,0.17092818,0.17154944,0.17173517,0.17153034,0.17098011,0.17012952,0.16902354,0.16770737,0.16622595,0.16462438,0.16294771,0.16124105,0.15954934,0.15791774,0.1563913,0.155015,0.15383397,0.15289325,0.15223788,0.15191293,0.15196346,0.15243451,0.15337116,0.15481848,0.15682144,0.1594252,0.16267477,0.1666152,0.17129157,0.17674895,0.18303236,0.19018686,0.19825754,0.20674874,0.21513821,0.22343092,0.23163193,0.23974612,0.24777868,0.25573444,0.2636185,0.2714358,0.2791914,0.28689033,0.2945375,0.302138,0.30969676,0.31721887,0.32470927,0.33217293,0.33961496,0.3470403,0.35445398,0.36186096,0.36926624,0.3766749,0.38409194,0.39152223,0.39897093,0.40644297,0.4139434,0.42147714,0.42904928,0.4366648,0.4443286,0.4515452,0.45784575,0.46327507,0.46787843,0.47170073,0.47478712,0.4771827,0.47893238,0.48008132,0.48067456,0.48075724,0.48037425,0.47957066,0.47839168,0.4768823
0.1690547,0.16884093,0.16866119,0.16852076,0.16842507,0.16837946,0.16838929,0.16845995,0.16859677,0.16880515,0.16909046,0.16945803,0.16991325,0.17046149,0.1711081,0.17185846,0.1727179,0.17340922,0.17368048,0.1735752,0.17313679,0.17240873,0.1714344,0.17025732,0.1689209,0.16746868,0.16594398,0.16439033,0.16285114,0.1613699,0.15999007,0.15875505,0.15770835,0.15689336,0.15635353,0.15613239,0.15627334,0.15681978,0.15781526,0.15930316,0.16132697,0.16393012,0.16715604,0.17104827,0.17565012,0.18100516,0.1871568,0.19414848,0.20202366,0.21029873,0.21846469,0.22652693,0.23449078,0.24236162,0.25014478,0.2578457,0.2654697,0.27302215,0.28050843,0.28793386,0.29530385,0.30262378,0.30989897,0.31713486,0.32433668,0.33150995,0.33865994,0.34579203,0.35291162,0.36002406,0.36713472,0.37424895,0.3813721,0.38850954,0.39566675,0.40284887,0.41006148,0.41730988,0.4245994,0.43193537,0.43932328,0.44628263,0.4523585,0.4575944,0.4620336,0.4657197,0.46869606,0.47100624,0.47269353,0.47380152,0.47437364,0.4744533,0.474084,0.4733091,0.47217208,0.4707166
0.17087416,0.17064342,0.17044936,0.17029777,0.17019448,0.17014523,0.17015585,0.17023213,0.17037985,0.1706048,0.17091277,0.17130959,0.17180105,0.17239287,0.17309092,0.17390095,0.17482878,0.17560269,0.17597495,0.175987,0.1756805,0.17509691,0.17427786,0.17326486,0.1720995,0.17082334,0.1694779,0.16810474,0.16674547,0.16544154,0.16423467,0.16316622,0.16227794,0.16161123,0.16120772,0.161109,0.16135655,0.16199198,0.16305682,0.16459264,0.16664098,0.16924341,0.17244148,0.17627676,0.1807908,0.18602514,0.19202137,0.19882098,0.20646562,0.21448573,0.22238813,0.23017846,0.23786266,0.24544641,0.2529355,0.2603358,0.26765308,0.2748931,0.2820617,0.28916463,0.29620773,0.3031967,0.31013748,0.31703573,0.3238973,0.330728,0.33753356,0.34431985,0.35109252,0.35785756,0.36462063,0.37138757,0.3781642,0.38495627,0.39176953,0.3986099,0.40548304,0.4123948,0.41935095,0.42635736,0.43341976,0.44007576,0.4458867,0.45089427,0.45513996,0.4586654,0.461512,0.4637214,0.46533516,0.46639487,0.466942,0.4670182,0.46666497,0.4659239,0.46483657,0.46344438
0.17298557,0.17273511,0.17252444,0.1723599,0.17224777,0.17219432,0.17220584,0.17228864,0.172449,0.17269316,0.17302749,0.17345826,0.17399168,0.17463414,0.17539185,0.17627114,0.17727832,0.17814814,0.17863749,0.1787858,0.17863229,0.17821643,0.17757751,0.17675497,0.17578809,0.17471622,0.1735788,0.1724151,0.17126456,0.17016648,0.16916023,0.16828519,0.16758068,0.1670861,0.16684078,0.16688408,0.16725539,0.16799404,0.16913936,0.17073075,0.17280762,0.17540917,0.17857492,0.18234415,0.18675622,0.19185053,0.19766639,0.20424318,0.21162026,0.21934456,0.22694102,0.2344159,0.24177548,0.2490261,0.25617397,0.26322544,0.2701868,0.27706426,0.2838642,0.29059288,0.2972566,0.30386162,0.31041422,0.31692076,0.32338738,0.32982054,0.3362264,0.3426113,0.3489816,0.35534343,0.36170325,0.36806718,0.37444165,0.38083282,0.3872471,0.39369074,0.40017,0.4066911,0.41326052,0.41988444,0.42656904,0.43287298,0.43837652,0.44311923,0.44714034,0.4504792,0.45317525,0.45526785,0.45679623,0.45779982,0.4583181,0.45839024,0.45805568,0.45735383,0.45632395,0.45500544
0.175404,0.17513092,0.17490126,0.17472187,0.17459962,0.17454135,0.1745539,0.17464419,0.174819,0.17508523,0.1754497,0.17591931,0.17650087,0.1772013,0.17802739,0.17898603,0.18008405,0.18106373,0.18168727,0.18199152,0.18201335,0.18178956,0.18135701,0.18075256,0.180013,0.1791752,0.178276,0.17735226,0.1764408,0.17557843,0.17480204,0.17414847,0.17365453,0.17335705,0.17329292,0.17349893,0.17401198,0.17486882,0.17610638,0.17776147,0.1798709,0.18247153,0.18560025,0.18929382,0.19358914,0.198523,0.20413226,0.21045381,0.21752442,0.22490989,0.23215593,0.23926947,0.24625732,0.2531263,0.25988334,0.26653525,0.27308893,0.27955118,0.28592888,0.29222888,0.29845804,0.30462322,0.31073123,0.316789,0.32280338,0.32878113,0.3347292,0.34065443,0.3465637,0.35246375,0.3583616,0.36426398,0.37017778,0.37610987,0.38206705,0.38805628,0.39408433,0.4001581,0.40628442,0.41247016,0.41872218,0.42462277,0.4297743,0.43421355,0.43797743,0.4411027,0.44362628,0.44558498,0.4470156,0.44795504,0.4484401,0.44850767,0.4481945,0.4475375,0.44657356,0.44533938
0.17809153,0.17779513,0.17754582,0.1773511,0.1772184,0.17715515,0.17716882,0.17726676,0.17745653,0.1777455,0.1781411,0.1786509,0.17928214,0.18004237,0.18093906,0.1819796,0.18317147,0.18426488,0.18502815,0.18549529,0.18570049,0.18567792,0.18546176,0.18508618,0.18458533,0.18399335,0.1833445,0.18267281,0.18201254,0.18139778,0.18086278,0.18044166,0.18016855,0.18007769,0.18020317,0.18057919,0.18123992,0.18221954,0.18355215,0.18527189,0.1874131,0.19000974,0.19309612,0.19670637,0.20087457,0.20563495,0.2110217,0.21706894,0.22381084,0.2308333,0.23770455,0.24443187,0.25102276,0.25748467,0.26382503,0.27005133,0.2761709,0.28219128,0.2881199,0.2939642,0.2997316,0.3054296,0.31106547,0.3166468,0.32218108,0.3276756,0.3331379,0.3385754,0.34399557,0.3494057,0.3548135,0.3602261,0.36565137,0.37109622,0.3765684,0.3820754,0.3876245,0.3932232,0.398879,0.4045993,0.41039148,0.41586348,0.42064056,0.42475736,0.42824784,0.43114606,0.43348628,0.43530267,0.43662933,0.43750045,0.4379504,0.438013,0.43772262,0.43711337,0.43621936,0.4350749
0.18098588,0.18066753,0.18039982,0.18019068,0.1800482,0.17998025,0.1799949,0.18010013,0.18030392,0.18061425,0.18103915,0.18158662,0.18226461,0.1830811,0.18404412,0.18516168,0.18644172,0.18764293,0.18853964,0.18916336,0.18954556,0.18971778,0.18971151,0.18955821,0.18928947,0.18893671,0.18853143,0.18810514,0.18768938,0.18731557,0.18701532,0.18682005,0.18676126,0.18687047,0.1871792,0.18771891,0.18852113,0.1896173,0.19103904,0.19281773,0.19498494,0.19757211,0.2006108,0.20413248,0.20816863,0.2127508,0.21791044,0.22367913,0.23008823,0.23674423,0.2432377,0.24957661,0.2557691,0.26182297,0.26774633,0.2735472,0.2792335,0.28481326,0.29029432,0.29568487,0.30099288,0.30622634,0.31139308,0.31650135,0.32155892,0.32657385,0.3315542,0.3365079,0.3414429,0.3463673,0.35128903,0.3562161,0.36115646,0.36611813,0.37110916,0.3761374,0.381211,0.38633782,0.39152592,0.3967833,0.40211797,0.40716314,0.4115678,0.41536358,0.41858175,0.42125398,0.42341167,0.42508644,0.42630967,0.42711294,0.42752758,0.42758533,0.4273176,0.4267559,0.42593163,0.42487645
0.18406571,0.18372667,0.18344156,0.18321887,0.18306705,0.18299474,0.18301034,0.1831224,0.1833394,0.18366991,0.18412244,0.18470547,0.18542747,0.186297,0.1873226,0.1885127,0.1898759,0.19117942,0.19220409,0.19297875,0.19353226,0.19389348,0.19409128,0.19415437,0.19411169,0.19399217,0.19382453,0.19363767,0.19346039,0.19332162,0.19325012,0.1932748,0.19342448,0.193728,0.1942142,0.19491194,0.19585006,0.19705743,0.19856288,0.20039526,0.20258334,0.20515606,0.20814231,0.21157083,0.21547045,0.2198701,0.2247986,0.23028481,0.23635757,0.24264382,0.24875705,0.25470567,0.26049832,0.26614338,0.27164942,0.27702498,0.28227863,0.28741872,0.29245383,0.29739252,0.3022432,0.30701447,0.31171492,0.31635284,0.32093683,0.32547554,0.3299773,0.33445066,0.3389042,0.34334642,0.34778577,0.35223085,0.35669002,0.3611719,0.36568502,0.3702379,0.37483898,0.37949675,0.3842198,0.38901666,0.39389572,0.39851588,0.40254956,0.40602553,0.40897262,0.41141978,0.4133957,0.41492936,0.41604954,0.41678515,0.4171649,0.41721785,0.41697264,0.4164582,0.4157034,0.41473714
0.18730955,0.186951,0.18664938,0.18641382,0.18625328,0.18617675,0.18619329,0.1863118,0.18654138,0.18689094,0.18736959,0.18798624,0.18874994,0.18966968,0.19075444,0.19201325,0.19345513,0.19485614,0.19600387,0.19692451,0.19764428,0.19818938,0.19858597,0.19886027,0.19903852,0.19914687,0.19921161,0.19925886,0.19931477,0.19940569,0.19955774,0.19979712,0.20015004,0.2006427,0.20130134,0.2021521,0.20322123,0.20453489,0.20611931,0.20800069,0.21020527,0.2127592,0.21568865,0.2190199,0.22277911,0.22699249,0.2316863,0.23688664,0.24261974,0.24853344,0.25426415,0.25982076,0.26521233,0.2704479,0.2755364,0.28048685,0.28530833,0.2900097,0.29460007,0.29908845,0.30348378,0.30779508,0.3120314,0.31620163,0.3203149,0.32438013,0.32840636,0.3324026,0.3363778,0.34034106,0.34430122,0.3482675,0.3522487,0.35625395,0.3602922,0.36437243,0.36850372,0.37269497,0.37695524,0.38129354,0.38571888,0.38991562,0.39357957,0.3967369,0.39941394,0.40163675,0.40343168,0.4048247,0.40584224,0.40651038,0.40685534,0.40690345,0.40668067,0.40621346,0.40552783,0.40465003
0.19069606,0.19031888,0.19000164,0.18975388,0.189585,0.18950452,0.18952188,0.18964656,0.18988803,0.19025576,0.19075921,0.19140783,0.19221117,0.19317864,0.19431968,0.19564381,0.19716048,0.19865482,0.19992135,0.20098366,0.20186523,0.20258972,0.20318064,0.20366162,0.20405622,0.20438789,0.20468034,0.20495708,0.20524164,0.20555766,0.20592864,0.20637818,0.20692985,0.20760724,0.20843382,0.20943329,0.21062908,0.2120449,0.2137042,0.2156306,0.21784763,0.22037889,0.22324798,0.22647841,0.23009373,0.23411758,0.23857346,0.24348497,0.24887569,0.25441444,0.2597606,0.26492372,0.2699132,0.27473858,0.27940932,0.2839348,0.28832456,0.29258814,0.29673487,0.3007743,0.30471584,0.30856907,0.3123433,0.31604812,0.31969306,0.32328734,0.32684064,0.33036244,0.33386213,0.33734915,0.34083304,0.34432325,0.34782922,0.3513604,0.35492644,0.3585365,0.36220035,0.36592728,0.36972684,0.37360835,0.3775815,0.3813561,0.3846515,0.38749138,0.38989905,0.3918983,0.39351264,0.3947656,0.3956808,0.39628175,0.39659202,0.3966353,0.39643487,0.39601463,0.39539796,0.39460844
0.19420384,0.19380884,0.19347668,0.19321722,0.1930404,0.19295609,0.19297427,0.19310482,0.19335769,0.19374272,0.19426994,0.19494914,0.19579038,0.19680342,0.19799824,0.19938481,0.20097299,0.20255712,0.20393881,0.20513906,0.2061788,0.2070789,0.20786038,0.20854412,0.20915115,0.20970227,0.21021853,0.21072085,0.21123011,0.21176727,0.21235333,0.2130092,0.21375579,0.214614,0.21560487,0.21674928,0.2180682,0.2195825,0.22131321,0.22328113,0.22550738,0.22801277,0.23081827,0.23394488,0.2374134,0.2412449,0.24546024,0.25008044,0.2551264,0.26028803,0.26524806,0.27001634,0.27460292,0.27901757,0.28327033,0.28737098,0.2913295,0.29515582,0.2988598,0.30245158,0.30594075,0.30933738,0.31265143,0.3158927,0.31907114,0.32219684,0.3252794,0.32832903,0.33135542,0.33436874,0.33737865,0.34039518,0.3434283,0.34648782,0.34958366,0.35272577,0.35592413,0.35918853,0.36252904,0.3659554,0.36947766,0.3728313,0.37575915,0.37828225,0.38042143,0.38219768,0.383632,0.3847452,0.38555834,0.3860922,0.3863679,0.38640636,0.38622832,0.38585493,0.38530704,0.3846056
0.19781145,0.19739938,0.19705279,0.19678208,0.19659758,0.19650966,0.19652863,0.19666484,0.19692865,0.1973304,0.1978804,0.19858906,0.19946668,0.20052361,0.20177022,0.20321685,0.20487382,0.20654476,0.20803867,0.20937386,0.21056859,0.2116412,0.21261007,0.21349344,0.21430966,0.21507706,0.21581392,0.21653855,0.2172693,0.21802448,0.21882236,0.21968132,0.22061963,0.22165568,0.2228077,0.224094,0.22553296,0.22714289,0.22894204,0.23094878,0.23318143,0.2356583,0.23839767,0.24141787,0.24473725,0.24837409,0.25234678,0.25667354,0.2613727,0.2661555,0.27072802,0.2751005,0.2792834,0.28328684,0.28712142,0.29079738,0.29432502,0.2977147,0.3009768,0.3041217,0.30715966,0.31010112,0.31295627,0.31573558,0.3184494,0.3211081,0.32372192,0.3263012,0.32885638,0.33139768,0.33393568,0.33648053,0.3390426,0.3416323,0.34425992,0.34693575,0.3496703,0.35247368,0.35535648,0.35832903,0.3614014,0.364335,0.36689612,0.3691032,0.37097448,0.37252825,0.37378287,0.37475672,0.375468,0.37593502,0.37617612,0.3762097,0.37605405,0.37572747,0.3752482,0.3746346
