0.20145212,0.2022704,0.20295857,0.20349611,0.20386246,0.20403706,0.20399939,0.20372893,0.20320506,0.20240735,0.20131518,0.19990803,0.19816533,0.19606657,0.1935912,0.19071868,0.18742844,0.18382199,0.18002741,0.1760642,0.17195182,0.16770965,0.16335729,0.15891407,0.15439951,0.14983308,0.1452342,0.14062236,0.136017,0.13143758,0.12690356,0.12243443,0.1180496,0.11376855,0.10961073,0.10559565,0.101742715,0.098071374,0.09460112,0.09135141,0.0883417,0.085591435,0.083120085,0.08094711,0.079091966,0.07757411,0.07641301,0.07562812,0.07523889,0.07526968,0.07571817,0.076563805,0.07778608,0.079364404,0.08127825,0.083507106,0.08603038,0.08882758,0.091878116,0.095161475,0.0986571,0.10234447,0.106203005,0.1102122,0.1143515,0.11860034,0.12293821,0.12734456,0.13179886,0.13628054,0.14076905,0.14524387,0.14968446,0.15407024,0.15838073,0.16259536,0.16669358,0.17065482,0.1744586,0.17808433,0.18151148,0.18462817,0.18734922,0.18969405,0.19168212,0.19333288,0.19466582,0.1957004,0.19645606,0.19695227,0.1972085,0.19724417,0.19707876,0.19673175,0.19622254,0.19557069
0.20126602,0.20207201,0.20274985,0.2032793,0.20364015,0.20381215,0.20377503,0.20350865,0.20299268,0.20220691,0.20113114,0.19974509,0.19802856,0.1959613,0.19352311,0.19069366,0.18745287,0.18390134,0.18016614,0.1762662,0.17222051,0.16804813,0.16376805,0.15939926,0.15496078,0.15047163,0.14595073,0.14141725,0.13689005,0.13238825,0.12793076,0.12353663,0.11922486,0.11501444,0.11092443,0.106973805,0.10318155,0.09956672,0.09614827,0.09294523,0.08997662,0.08726143,0.084818676,0.08266735,0.08082646,0.07931505,0.07815209,0.077356584,0.07694757,0.07695057,0.077365,0.07817064,0.079347216,0.08087454,0.08273235,0.0849004,0.08735847,0.09008634,0.09306377,0.09627052,0.09968633,0.10329101,0.10706431,0.11098599,0.11503583,0.119193584,0.123438984,0.1277519,0.13211195,0.13649903,0.14089283,0.14527316,0.14961976,0.15391241,0.15813087,0.1622549,0.16626424,0.17013872,0.17385803,0.17740203,0.18075041,0.18379466,0.18645246,0.18874279,0.19068468,0.1922971,0.19359908,0.1946096,0.19534768,0.19583237,0.19608262,0.19611746,0.19595589,0.19561695,0.19511962,0.19448288
0.20104651,0.201838,0.20250367,0.2030236,0.20337798,0.20354687,0.20351045,0.2032488,0.20274211,0.20197046,0.20091404,0.19955292,0.19786723,0.19583717,0.19344278,0.19066423,0.18748166,0.18399501,0.18032977,0.17650443,0.17253745,0.16844733,0.1642525,0.1599715,0.15562274,0.15122473,0.14679591,0.14235479,0.13791986,0.1335095,0.12914227,0.12483661,0.120611034,0.11648394,0.112473875,0.108599275,0.104878604,0.101330385,0.097973034,0.09482507,0.091904916,0.089231096,0.08682205,0.084696285,0.08287224,0.081368394,0.080203235,0.079395235,0.07896286,0.07893309,0.07930737,0.08006578,0.081188515,0.08265566,0.084447324,0.0865437,0.088924885,0.091571,0.09446218,0.097578555,0.10090026,0.10440744,0.10808018,0.111898646,0.11584296,0.11989324,0.124029644,0.12823227,0.13248126,0.13675675,0.14103886,0.1453077,0.14954348,0.15372624,0.15783612,0.1618533,0.16575786,0.16952996,0.17314973,0.1765973,0.17985277,0.18281162,0.18539481,0.18762086,0.18950824,0.19107538,0.19234084,0.19332302,0.19404042,0.19451147,0.1947547,0.19478855,0.19463158,0.1943021,0.19381872,0.19319987
0.20079179,0.20156647,0.20221798,0.20272686,0.20307371,0.20323901,0.20320337,0.20294727,0.20245133,0.20169611,0.20066212,0.19932991,0.19768006,0.19569308,0.19334957,0.19063006,0.18751508,0.18410367,0.18051964,0.17678086,0.17290525,0.16891056,0.16481473,0.16063555,0.1563909,0.15209869,0.14777668,0.14344275,0.13911483,0.13481063,0.13054816,0.12634519,0.12221957,0.11818922,0.1142719,0.11048555,0.10684796,0.103377014,0.10009058,0.0970065,0.0941426,0.091516785,0.08914688,0.087050736,0.08524622,0.083751164,0.08258347,0.08176097,0.08130149,0.0812337,0.08156136,0.08226501,0.083325215,0.08472254,0.08643751,0.08845067,0.0907426,0.09329385,0.09608496,0.09909648,0.10230897,0.10570297,0.10925904,0.11295774,0.11677959,0.12070518,0.12471505,0.12878972,0.13290982,0.1370558,0.14120828,0.14534782,0.1494549,0.15351018,0.1574941,0.1613873,0.16517025,0.16882357,0.17232777,0.17566344,0.17881109,0.18167078,0.18416747,0.18631893,0.18814306,0.18965772,0.19088076,0.19183004,0.19252336,0.19297865,0.19321375,0.19324648,0.19309473,0.1927763,0.19230913,0.19171101
0.2005,0.20125543,0.20189075,0.202387,0.20272522,0.20288642,0.20285165,0.20260195,0.20211834,0.20138189,0.20037358,0.19907449,0.19746564,0.19552808,0.1932428,0.19059089,0.18755336,0.1842281,0.18073712,0.17709753,0.1733265,0.16944118,0.16545868,0.16139618,0.15727079,0.1530997,0.14890003,0.14468893,0.14048354,0.13630101,0.13215849,0.12807313,0.124062054,0.12014242,0.11633139,0.11264609,0.10910366,0.10572126,0.102516025,0.09950511,0.09670566,0.09413483,0.09180974,0.08974755,0.0879654,0.086480446,0.08530983,0.0844707,0.08398019,0.08386884,0.0841431,0.084784016,0.085772626,0.087089956,0.08871706,0.09063494,0.09282465,0.09526722,0.09794371,0.10083512,0.103922494,0.10718688,0.11060931,0.114170805,0.11785243,0.121635176,0.12550011,0.12942827,0.13340068,0.13739838,0.1414024,0.14539374,0.14935353,0.1532627,0.15710236,0.16085352,0.1644972,0.16801445,0.17138629,0.17459379,0.17761795,0.18036409,0.18276162,0.18482767,0.18657939,0.1880339,0.18920837,0.19011994,0.19078577,0.19122297,0.19144873,0.19148016,0.19133441,0.19102865,0.19058001,0.19000563
0.20019877,0.20093451,0.20155324,0.20203659,0.20236596,0.20252295,0.20248912,0.2022459,0.20177488,0.20105763,0.20007561,0.19881037,0.19724342,0.19535634,0.19313064,0.19054781,0.1875894,0.18435235,0.18095678,0.17741902,0.17375557,0.16998279,0.1661171,0.16217487,0.15817246,0.15412636,0.15005293,0.14596854,0.14188965,0.1378326,0.13381384,0.12984975,0.1259567,0.12215114,0.11844941,0.11486795,0.11142314,0.108131416,0.10500915,0.10207277,0.09933861,0.09682311,0.09454269,0.09251372,0.0907526,0.08927575,0.08809955,0.08724043,0.08671473,0.08655519,0.08677121,0.08734433,0.0882561,0.08948799,0.09102161,0.09283843,0.094919994,0.09724785,0.099803485,0.102568455,0.1055243,0.10865255,0.111934714,0.115352325,0.11888691,0.12252002,0.12623316,0.13000786,0.13382567,0.1376681,0.14151672,0.14535299,0.1491585,0.15291475,0.15660328,0.16020557,0.16370323,0.16707776,0.17031068,0.17338347,0.17627776,0.1789044,0.18119763,0.18317373,0.18484922,0.18624043,0.1873638,0.18823572,0.18887255,0.18929076,0.18950668,0.18953672,0.18939735,0.18910487,0.18867575,0.1881264
0.19991547,0.20063315,0.20123667,0.20170806,0.20202936,0.20218253,0.2021495,0.20191228,0.20145285,0.20075323,0.19979538,0.19856131,0.19703297,0.19519234,0.19302139,0.19050215,0.18761659,0.1844609,0.1811537,0.1777107,0.17414759,0.17047998,0.16672356,0.16289403,0.15900701,0.15507823,0.15112333,0.14715798,0.14319783,0.13925858,0.13535592,0.13150549,0.12772295,0.12402401,0.12042431,0.11693953,0.11358534,0.11037741,0.1073314,0.104463,0.10178788,0.0993217,0.09708014,0.09507886,0.093333535,0.09185983,0.09067345,0.08979002,0.08922523,0.08901415,0.08916941,0.08967296,0.0905068,0.091652945,0.09309333,0.09480995,0.09678482,0.09899991,0.10143719,0.104078636,0.10690626,0.10990204,0.11304794,0.11632597,0.11971808,0.123206295,0.12677257,0.13039893,0.13406728,0.13775967,0.14145806,0.14514443,0.14880078,0.15240912,0.15595135,0.15940955,0.16276564,0.16600165,0.1690995,0.17204121,0.17480877,0.17731874,0.17951001,0.18139836,0.18299943,0.18432881,0.18540224,0.18623543,0.18684398,0.18724358,0.18744989,0.18747863,0.18734545,0.18706597,0.18665594,0.18613097
0.1996484,0.20034938,0.20093884,0.2013993,0.2017131,0.20186265,0.20183039,0.20159872,0.20115001,0.20046666,0.19953111,0.19832575,0.19683294,0.19503517,0.1929148,0.19045417,0.1876358,0.18455535,0.18133032,0.17797568,0.17450634,0.17093728,0.16728348,0.16355984,0.15978137,0.15596303,0.15211974,0.14826648,0.1444182,0.1405899,0.13679643,0.1330529,0.12937415,0.12577519,0.122270934,0.118876375,0.11560645,0.112476185,0.10950043,0.106694244,0.104072504,0.101650216,0.09944231,0.09746376,0.09572953,0.09425457,0.09305382,0.092142254,0.091534846,0.09126923,0.09136146,0.09179387,0.092548855,0.0936089,0.09495632,0.09657358,0.09844303,0.10054711,0.1028682,0.10538876,0.108091116,0.11095773,0.11397096,0.11711325,0.12036697,0.12371457,0.12713838,0.13062085,0.13414438,0.13769142,0.14124428,0.14478545,0.14829722,0.15176213,0.15516247,0.15848075,0.16169928,0.16480047,0.1677668,0.17058063,0.17322434,0.17562008,0.17771167,0.17951408,0.18104227,0.1823112,0.1833358,0.18413107,0.18471192,0.18509336,0.1852903,0.18531771,0.18519059,0.18492383,0.18453242,0.18403137
0.19939563,0.20008111,0.20065758,0.20110786,0.20141476,0.20156102,0.20152946,0.20130293,0.20086408,0.20019583,0.19928092,0.19810215,0.19664226,0.19488414,0.19281054,0.19040422,0.18764798,0.18463741,0.18148896,0.178217,0.17483568,0.17135933,0.16780217,0.16417846,0.1605025,0.15678848,0.15305068,0.1493034,0.14556092,0.14183739,0.13814712,0.13450442,0.13092351,0.12741862,0.124004036,0.120694034,0.11750284,0.11444473,0.111533955,0.10878479,0.10621146,0.10382827,0.10164943,0.09968924,0.09796193,0.09648177,0.09526301,0.09431993,0.09366677,0.09334402,0.09337116,0.093731016,0.094406344,0.09537996,0.09663465,0.09815322,0.09991841,0.10191306,0.10411995,0.10652186,0.10910161,0.11184197,0.11472572,0.11773567,0.12085462,0.124065325,0.1273506,0.13069327,0.13407606,0.13748184,0.14089328,0.1442933,0.14766462,0.1509901,0.15425244,0.15743445,0.16051899,0.16348878,0.16632663,0.16901536,0.17153776,0.17382151,0.17581534,0.17753348,0.17899024,0.18019985,0.18117659,0.18193467,0.18248834,0.18285197,0.18303967,0.1830658,0.18294464,0.18269035,0.18231724,0.18183957
0.19915529,0.19982637,0.20039076,0.2008316,0.20113206,0.20127529,0.20124438,0.20102252,0.20059294,0.19993868,0.19904299,0.19788891,0.1964597,0.19473845,0.19270831,0.19035245,0.18765406,0.18470861,0.181632,0.17843778,0.17513949,0.17175071,0.16828504,0.16475604,0.16117729,0.15756233,0.15392476,0.15027817,0.14663605,0.14301205,0.1394197,0.13587263,0.13238434,0.12896845,0.12563848,0.12240806,0.11929072,0.11630007,0.113449626,0.11075301,0.108223766,0.10587548,0.10372172,0.10177606,0.10005207,0.09856331,0.09732334,0.09634578,0.095644176,0.09526195,0.09522231,0.095508374,0.0961033,0.09699027,0.09815241,0.099572875,0.101234816,0.1031214,0.10521578,0.10750108,0.109960474,0.11257711,0.11533417,0.11821475,0.121202044,0.12427917,0.1274293,0.13063563,0.13388121,0.1371493,0.14042301,0.14368545,0.14691985,0.15010928,0.15323699,0.15628605,0.15923965,0.16208093,0.164793,0.1673591,0.16976234,0.17193605,0.1738338,0.17546913,0.17685567,0.17800698,0.17893662,0.1796582,0.18018521,0.18053128,0.18070999,0.18073486,0.18061951,0.18037747,0.18002231,0.17956771
0.19892548,0.19958311,0.20013623,0.20056821,0.20086263,0.20100299,0.20097269,0.20075533,0.20033434,0.19969322,0.19881544,0.19768453,0.19628397,0.19459723,0.19260782,0.1902992,0.18765491,0.18477064,0.18176174,0.17864107,0.17542155,0.17211603,0.16873747,0.16529877,0.16181272,0.15829234,0.15475047,0.1512,0.14765379,0.14412479,0.14062591,0.13716997,0.13376993,0.13043864,0.12718904,0.124034,0.12098638,0.11805914,0.11526512,0.11261724,0.11012841,0.107811525,0.10567943,0.10374505,0.10202129,0.10052104,0.09925717,0.09824261,0.09749024,0.097046606,0.09693867,0.09714992,0.097663835,0.098463945,0.09953369,0.100856595,0.102416135,0.104195796,0.10617909,0.10834949,0.11069045,0.113185555,0.115818225,0.11857195,0.121430255,0.124376595,0.1273945,0.13046743,0.13357885,0.13671234,0.13985127,0.14297922,0.14607964,0.14913608,0.15213197,0.15505081,0.15787609,0.16059129,0.16317993,0.16562547,0.16791146,0.16997668,0.17177978,0.17333359,0.17465098,0.17574486,0.17662811,0.1773137,0.1778144,0.17814325,0.17831302,0.17833667,0.17822707,0.17799711,0.1776597,0.17722772
0.1987044,0.19934933,0.19989173,0.2003154,0.20060411,0.20074175,0.20071207,0.2004989,0.20008601,0.19945726,0.19859648,0.19748738,0.19611385,0.1944597,0.19250874,0.19024472,0.1876515,0.18482506,0.18188049,0.17882997,0.1756857,0.17245993,0.16916484,0.16581273,0.16241579,0.15898627,0.15553631,0.15207826,0.14862426,0.14518657,0.14177735,0.13840899,0.13509353,0.13184328,0.12867048,0.12558736,0.122606106,0.11973894,0.116998106,0.11439587,0.11194442,0.10965595,0.10754273,0.10561699,0.10389094,0.10237678,0.10108678,0.100033164,0.09922813,0.09872146,0.09854404,0.09867962,0.09911202,0.09982508,0.10080258,0.10202831,0.10348616,0.105159864,0.10703324,0.10909014,0.11131434,0.11368964,0.11619987,0.11882885,0.12156033,0.1243782,0.1272662,0.13020818,0.13318793,0.13618931,0.13919602,0.142192,0.14516096,0.14808677,0.15095316,0.15374406,0.1564432,0.15903436,0.16150142,0.16382813,0.16599837,0.16795658,0.16966619,0.17113939,0.1723885,0.17342567,0.1742631,0.17491317,0.17538793,0.17569968,0.17586067,0.17588307,0.17577916,0.17556116,0.17524122,0.17483166
