0.17040697,0.17030762,0.17022406,0.17015877,0.17011431,0.17009312,0.17009768,0.17013052,0.1701941,0.17029099,0.1704236,0.17059444,0.17080604,0.17106088,0.17136145,0.1717102,0.17210971,0.1723918,0.17240535,0.17217802,0.17173767,0.1711121,0.17032903,0.16941634,0.1684017,0.16731301,0.16617799,0.16502447,0.16388017,0.16277294,0.16173056,0.16078079,0.15995143,0.15927023,0.15876509,0.15846367,0.15839382,0.15858334,0.15905994,0.15985148,0.16098574,0.16249049,0.1643935,0.1667226,0.16950554,0.17277013,0.17654419,0.1808554,0.18573162,0.19087341,0.19596455,0.2010074,0.2060045,0.21095842,0.21587159,0.22074652,0.22558567,0.23039158,0.23516677,0.2399136,0.24463475,0.24933255,0.25400963,0.25866836,0.26331136,0.26794097,0.2725598,0.27717033,0.28177506,0.28637648,0.29097703,0.29557922,0.3001856,0.30479866,0.30942073,0.3140546,0.31870255,0.3233671,0.32805082,0.33275613,0.33748558,0.34193605,0.3458216,0.34916997,0.35200888,0.35436615,0.35626954,0.3577469,0.35882595,0.3595345,0.3599004,0.3599513,0.3597151,0.3592196,0.35849252,0.35756165
0.17006715,0.16993015,0.16981493,0.16972493,0.16966362,0.16963437,0.1696407,0.16968594,0.1697737,0.16990721,0.17009006,0.17032564,0.17061742,0.1709688,0.17138322,0.1718641,0.17241496,0.17286518,0.17305969,0.17302486,0.17278717,0.17237307,0.17180906,0.17112158,0.17033707,0.169482,0.16858284,0.16766603,0.16675806,0.16588536,0.16507438,0.16435163,0.16374351,0.16327652,0.16297707,0.16287172,0.16298679,0.16334885,0.16398431,0.1649196,0.1661813,0.16779573,0.16978943,0.17218883,0.17502041,0.17831056,0.18208584,0.18637261,0.19119743,0.19626398,0.20126055,0.20619065,0.21105768,0.21586509,0.22061637,0.22531486,0.2299641,0.23456746,0.23912846,0.24365039,0.24813685,0.2525912,0.25701684,0.26141736,0.265796,0.27015638,0.27450177,0.27883577,0.2831617,0.28748307,0.29180324,0.29612577,0.300454,0.3047914,0.30914143,0.3135075,0.31789303,0.3223015,0.3267364,0.33120102,0.33569893,0.3399368,0.34363666,0.3468249,0.34952816,0.3517728,0.35358524,0.35499194,0.35601947,0.3566942,0.35704252,0.35709104,0.35686612,0.35639432,0.35570195,0.35481557
0.16964631,0.16946268,0.16930827,0.16918765,0.16910547,0.16906628,0.16907473,0.16913542,0.16925295,0.16943195,0.16967703,0.16999274,0.1703838,0.17085476,0.17141017,0.17205474,0.172793,0.17345147,0.17387006,0.17407359,0.17408688,0.17393473,0.173642,0.17323343,0.17273389,0.17216818,0.17156112,0.1709375,0.17032215,0.1697399,0.16921553,0.16877392,0.16843978,0.16823801,0.16819341,0.16833082,0.16867495,0.16925068,0.17008287,0.17119622,0.17261568,0.17436598,0.17647196,0.17895842,0.18185021,0.18517208,0.18894888,0.19320543,0.19796656,0.20293982,0.2078194,0.2126098,0.21731572,0.22194175,0.22649248,0.23097254,0.23538657,0.23973906,0.24403472,0.2482782,0.25247404,0.2566268,0.26074114,0.26482174,0.2688731,0.27289996,0.2769068,0.2808982,0.28487894,0.28885347,0.29282647,0.2968026,0.30078638,0.30478242,0.30879545,0.3128299,0.31689054,0.32098186,0.32510856,0.3292751,0.33348635,0.33746073,0.34093064,0.3439208,0.346456,0.3485611,0.35026088,0.35158014,0.35254377,0.35317653,0.35350326,0.35354882,0.35333785,0.35289532,0.35224605,0.35141474
0.16913946,0.16889973,0.16869809,0.1685406,0.16843326,0.1683821,0.16839314,0.1684724,0.16862588,0.16885959,0.16917956,0.16959189,0.17010249,0.17071739,0.17144266,0.17228426,0.17324826,0.17415749,0.17484601,0.17533661,0.17565216,0.1758155,0.17584941,0.17577678,0.17562044,0.17540322,0.1751479,0.17487738,0.17461449,0.17438205,0.17420284,0.17409979,0.17409566,0.17421333,0.17447558,0.17490529,0.17552528,0.17635842,0.17742747,0.17875533,0.18036479,0.18227872,0.18451987,0.18711123,0.19007547,0.19343553,0.19721422,0.20143434,0.20611875,0.21097973,0.21571833,0.22034055,0.22485241,0.22926,0.23356923,0.23778617,0.2419169,0.24596734,0.24994351,0.25385153,0.25769734,0.26148695,0.26522642,0.2689218,0.27257895,0.2762041,0.27980313,0.28338215,0.28694707,0.29050398,0.29405883,0.2976178,0.3011867,0.3047717,0.3083788,0.31201392,0.31568316,0.31939256,0.32314804,0.32695574,0.33082163,0.33447888,0.3376718,0.34042326,0.34275606,0.34469315,0.34625727,0.34747127,0.34835795,0.34894025,0.34924087,0.3492827,0.3490887,0.34868142,0.34808394,0.34731904
0.16854167,0.16823572,0.16797839,0.16777739,0.16764045,0.16757514,0.16758923,0.16769037,0.16788623,0.1681845,0.16859287,0.16911903,0.16977066,0.17055538,0.17148094,0.172555,0.17378524,0.17499025,0.17599708,0.17682625,0.17749834,0.17803372,0.17845295,0.17877653,0.17902495,0.17921874,0.17937833,0.17952426,0.17967705,0.17985715,0.18008508,0.18038134,0.18076639,0.18126081,0.18188502,0.18265958,0.18360494,0.18474154,0.18609004,0.18767083,0.18950441,0.19161129,0.194012,0.19672696,0.19977677,0.20318185,0.20696273,0.21113986,0.21573383,0.2204623,0.22503467,0.2294585,0.23374154,0.2378914,0.24191582,0.24582253,0.24961905,0.2533132,0.25691262,0.26042497,0.263858,0.26721928,0.27051654,0.27375752,0.27694985,0.2801012,0.2832193,0.28631175,0.28938627,0.29245055,0.29551232,0.2985792,0.30165884,0.30475903,0.30788735,0.31105146,0.3142591,0.31751803,0.32083583,0.32422012,0.32767874,0.3309618,0.3338281,0.33629808,0.33839223,0.3401311,0.34153527,0.34262508,0.34342098,0.3439437,0.34421363,0.34425116,0.34407696,0.34371144,0.343175,0.34248835
0.16784796,0.16746521,0.16714323,0.1668918,0.1667204,0.16663872,0.16665633,0.16678287,0.16702789,0.16740112,0.16791204,0.16857032,0.16938558,0.17036739,0.17152539,0.17286918,0.17440838,0.17595659,0.17733285,0.17855494,0.1796407,0.18060786,0.1814742,0.18225758,0.18297571,0.18364644,0.1842875,0.1849167,0.18555185,0.18621072,0.18691108,0.18767074,0.18850742,0.18943904,0.19048327,0.19165795,0.19298084,0.19446975,0.19614248,0.19801673,0.20011042,0.20244123,0.20502703,0.2078855,0.21103454,0.21449186,0.21827525,0.22240256,0.22689155,0.23146634,0.23584577,0.2400394,0.24405685,0.24790773,0.2516016,0.25514817,0.25855702,0.26183763,0.26499984,0.2680531,0.271007,0.27387127,0.27665544,0.27936915,0.28202194,0.28462353,0.2871835,0.2897114,0.29221687,0.29470956,0.29719904,0.2996948,0.30220675,0.30474427,0.30731702,0.30993462,0.3126067,0.31534275,0.31815255,0.32104567,0.32403162,0.32688048,0.32936764,0.33151102,0.33332822,0.33483717,0.33605555,0.33700123,0.33769193,0.33814555,0.3383797,0.33841228,0.33826113,0.33794388,0.33747852,0.33688265
0.16705342,0.1665826,0.16618665,0.16587739,0.1656666,0.16556615,0.16558781,0.16574343,0.16604483,0.1665038,0.16713221,0.16794184,0.16894452,0.17015205,0.17157629,0.17322904,0.17512211,0.17706342,0.17886284,0.18053497,0.18209457,0.18355629,0.18493481,0.1862448,0.18750095,0.18871798,0.18991052,0.19109328,0.19228092,0.19348815,0.19472963,0.19602007,0.19737412,0.19880645,0.2003318,0.2019648,0.20372015,0.20561254,0.2076566,0.2098671,0.21225865,0.214846,0.21764372,0.22066665,0.22392932,0.2274465,0.23123282,0.23530301,0.23967172,0.2440705,0.24822895,0.25215888,0.2558721,0.25938052,0.26269582,0.26582995,0.26879463,0.2716017,0.27426302,0.2767904,0.27919567,0.2814906,0.283687,0.28579673,0.28783163,0.2898035,0.29172415,0.29360542,0.29545906,0.29729697,0.29913092,0.30097276,0.30283433,0.30472738,0.3066638,0.30865535,0.3107139,0.31285122,0.31507915,0.31740955,0.31985417,0.32220575,0.3242587,0.3260279,0.32752788,0.32877338,0.3297791,0.3305597,0.33112982,0.3315042,0.33169752,0.33172446,0.33159965,0.33133784,0.33095366,0.3304618
0.16617408,0.16560672,0.16512956,0.16475686,0.16450283,0.16438174,0.16440786,0.16459543,0.16495864,0.16551174,0.16626905,0.16724476,0.16845311,0.16990833,0.17162475,0.17361648,0.17589785,0.17827046,0.18053395,0.18269953,0.18477857,0.18678236,0.18872215,0.19060925,0.19245493,0.19427057,0.19606732,0.19785656,0.19964959,0.20145766,0.2032921,0.20516416,0.2070851,0.20906632,0.21111898,0.21325453,0.21548413,0.21781906,0.22027072,0.22285031,0.22556919,0.22843854,0.23146978,0.23467414,0.2380629,0.24164736,0.24543881,0.24944857,0.25368792,0.25789627,0.26181492,0.26545826,0.26884043,0.27197576,0.27487835,0.27756256,0.2800427,0.2823328,0.2844473,0.28640035,0.28820622,0.28987917,0.29143342,0.29288313,0.29424277,0.29552633,0.29674822,0.29792252,0.2990637,0.30018592,0.3013034,0.30243027,0.3035809,0.30476952,0.3060104,0.30731773,0.3087058,0.31018883,0.311781,0.31349668,0.31535003,0.31715846,0.31873718,0.32009774,0.32125124,0.32220912,0.3229825,0.32358277,0.32402125,0.32430914,0.32445788,0.32447854,0.32438248,0.3241812,0.32388574,0.32350752
0.16523372,0.16456452,0.16400173,0.16356215,0.16326255,0.16311981,0.16315058,0.16337177,0.16380014,0.16445251,0.16534571,0.16649644,0.1679216,0.16963793,0.17166226,0.17401138,0.17670208,0.17952916,0.18228137,0.18496647,0.18759216,0.1901662,0.1926964,0.19519043,0.19765611,0.2001011,0.20253317,0.2049601,0.2073896,0.20982943,0.21228734,0.21477106,0.21728836,0.21984692,0.22245458,0.225119,0.22784796,0.23064925,0.23353052,0.23649961,0.2395642,0.24273205,0.24601093,0.24940854,0.25293264,0.25659102,0.26039144,0.2643415,0.2684491,0.2724616,0.27613258,0.2794787,0.28251678,0.28526375,0.28773636,0.2899513,0.29192552,0.29367572,0.29521868,0.29657125,0.29775032,0.29877254,0.29965475,0.3004138,0.30106646,0.30162948,0.30211976,0.30255395,0.302949,0.30332163,0.30368868,0.304067,0.30447316,0.3049242,0.30543682,0.30602783,0.30671415,0.3075123,0.30843943,0.309512,0.310747,0.31198746,0.31307057,0.3140038,0.31479508,0.31545207,0.31598264,0.31639442,0.31669518,0.3168927,0.3169946,0.3170088,0.31694296,0.31680492,0.3166022,0.31634274
0.1642385,0.16346288,0.16281053,0.162301,0.16195373,0.1617882,0.16182391,0.1620803,0.16257688,0.16333303,0.16436833,0.16570221,0.16735412,0.16934358,0.17169005,0.17441295,0.17753181,0.18083416,0.18409725,0.18732512,0.19052191,0.19369158,0.19683827,0.19996601,0.20307885,0.20618087,0.20927611,0.21236865,0.21546254,0.21856184,0.22167061,0.22479293,0.22793284,0.23109445,0.23428169,0.23749876,0.24074966,0.24403848,0.24736924,0.25074604,0.2541729,0.25765392,0.2611932,0.2647947,0.26846242,0.27220064,0.2760133,0.27990443,0.28387818,0.28769007,0.29110605,0.29414555,0.296828,0.299173,0.30119988,0.30292824,0.3043774,0.30556703,0.3065164,0.30724517,0.30777267,0.30811843,0.30830196,0.3083427,0.30826005,0.30807364,0.30780277,0.30746704,0.30708572,0.3066786,0.30626494,0.30586427,0.30549607,0.30517977,0.3049349,0.3047809,0.30473715,0.30482334,0.30505872,0.30546293,0.3060554,0.3067058,0.3072736,0.30776295,0.3081778,0.30852228,0.30880046,0.30901635,0.30917403,0.3092776,0.30933106,0.3093385,0.309304,0.30923152,0.30912533,0.3089893
0.16319488,0.16230862,0.16156323,0.16098103,0.16058423,0.16039512,0.16043591,0.16072886,0.16129622,0.16216028,0.16334324,0.16486736,0.16675486,0.16902806,0.17170918,0.17482045,0.17838413,0.18218012,0.1859737,0.18976502,0.19355443,0.19734213,0.20112838,0.20491344,0.20869762,0.21248107,0.21626411,0.22004698,0.22382994,0.22761323,0.23139714,0.23518188,0.23896772,0.24275488,0.24654372,0.25033438,0.25412714,0.2579223,0.2617201,0.26552075,0.2693245,0.27313173,0.27694252,0.2807572,0.28457606,0.2883993,0.29222724,0.29606012,0.29989812,0.30350512,0.3066598,0.30938423,0.3117008,0.31363162,0.3151991,0.3164254,0.31733283,0.31794357,0.3182798,0.31836402,0.3182182,0.31786475,0.31732592,0.3166239,0.3157809,0.3148194,0.31376135,0.31262916,0.3114451,0.3102313,0.30901012,0.30780375,0.3066345,0.3055246,0.30449623,0.30357167,0.30277327,0.3021232,0.30164367,0.30135697,0.30128536,0.30132604,0.30136156,0.30139223,0.3014181,0.30143964,0.30145705,0.30147058,0.3014804,0.30148688,0.3014902,0.30149072,0.30148855,0.30148402,0.30147737,0.30146882
0.1621091,0.1611086,0.16026714,0.15960991,0.15916198,0.15894848,0.15899454,0.15932526,0.15996577,0.16094115,0.16227658,0.16399713,0.16612795,0.16869412,0.17172082,0.17523308,0.1792561,0.18356171,0.18790275,0.1922755,0.19667628,0.20110145,0.20554739,0.21001038,0.2144868,0.21897298,0.22346526,0.22795995,0.23245344,0.23694208,0.2414221,0.24589005,0.250342,0.25477454,0.25918382,0.26356634,0.26791835,0.27223623,0.27651626,0.28075477,0.2849482,0.28909284,0.29318503,0.29722115,0.30119744,0.30511037,0.30895612,0.31273118,0.31643182,0.31983027,0.32271805,0.3251202,0.32706186,0.32856813,0.32966417,0.33037508,0.33072597,0.33074194,0.33044818,0.32986966,0.32903168,0.32795918,0.3266774,0.3252115,0.3235865,0.32182744,0.31995958,0.31800795,0.31599784,0.31395417,0.31190217,0.30986688,0.3078734,0.30594695,0.30411258,0.30239546,0.30082065,0.29941332,0.29819858,0.29720142,0.29644713,0.29586107,0.29534936,0.29490837,0.2945345,0.29422405,0.29397342,0.2937788,0.2936368,0.29354346,0.29349533,0.29348856,0.29351968,0.29358494,0.2936807,0.2938033
0.16098759,0.15986975,0.15892966,0.15819535,0.1576949,0.15745638,0.15750782,0.1578773,0.15859288,0.15968266,0.16117461,0.16309689,0.16547753,0.16834454,0.17172605,0.17565009,0.18014473,0.18497363,0.18987657,0.19484596,0.19987412,0.2049533,0.21007594,0.2152344,0.22042087,0.2256278,0.23084755,0.23607238,0.24129462,0.24650669,0.25170085,0.25686947,0.2620049,0.2670994,0.27214545,0.27713528,0.2820612,0.2869157,0.29169092,0.29637927,0.3009732,0.3054649,0.30984676,0.31411108,0.3182503,0.3222567,0.3261226,0.3298403,0.33340225,0.33658904,0.33920527,0.34127885,0.34283808,0.34391078,0.34452522,0.34470937,0.34449124,0.343899,0.34296063,0.34170422,0.34015787,0.3383495,0.33630738,0.3340595,0.3316338,0.32905844,0.32636154,0.32357103,0.32071507,0.3178217,0.314919,0.31203496,0.30919775,0.30643538,0.30377573,0.3012472,0.29887772,0.2966952,0.29472792,0.2930038,0.29155096,0.29032356,0.28925204,0.2883286,0.28754565,0.28689557,0.28637064,0.28596324,0.28566566,0.28547022,0.28536934,0.28535527,0.2854204,0.28555706,0.2857576,0.28601435
0.15983646,0.15859881,0.157558,0.15674499,0.1561909,0.1559268,0.15598376,0.15639284,0.15718512,0.15839173,0.16004363,0.16217193,0.16480772,0.16798207,0.17172603,0.17607069,0.18104711,0.18641046,0.19188724,0.19746585,0.20313445,0.20888138,0.21469481,0.220563,0.22647427,0.23241685,0.23837902,0.24434899,0.25031507,0.2562655,0.2621885,0.2680724,0.27390534,0.27967575,0.28537175,0.29098165,0.29649374,0.30189615,0.3071773,0.31232542,0.31732857,0.3221753,0.32685372,0.33135203,0.3356586,0.3397617,0.34364948,0.34731025,0.3507323,0.3537048,0.35604557,0.35778567,0.358956,0.35958788,0.35971233,0.35936028,0.35856298,0.3573513,0.35575646,0.35380957,0.35154155,0.34898356,0.34616664,0.34312195,0.33988032,0.33647308,0.3329312,0.32928574,0.32556775,0.32180837,0.31803864,0.31428963,0.31059235,0.30697796,0.30347753,0.300122,0.29694262,0.29397035,0.2912363,0.2887715,0.2866071,0.28472644,0.28308457,0.2816697,0.2804701,0.279474,0.27866974,0.27804542,0.2775895,0.27729005,0.27713537,0.27711394,0.27721372,0.27742308,0.2777304,0.2781238
