0.17700683,0.17744483,0.17781319,0.1781009,0.17829697,0.17839047,0.1783703,0.17822549,0.17794512,0.17751814,0.1769335,0.17618033,0.17524749,0.17412409,0.17279908,0.17126149,0.16950034,0.16743657,0.16502261,0.16229472,0.15928908,0.15604201,0.15258959,0.14896819,0.14521393,0.14136307,0.13745186,0.13351649,0.12959316,0.12571815,0.12192769,0.11825795,0.11474521,0.11142561,0.10833551,0.105510995,0.10298837,0.100803874,0.09899366,0.097593956,0.0966411,0.09617119,0.09622049,0.09682525,0.09802167,0.09984598,0.10233442,0.10552319,0.10944853,0.11386967,0.11851438,0.1233717,0.12843059,0.1336801,0.1391092,0.1447069,0.15046223,0.15636413,0.16240168,0.16856381,0.17483957,0.18121797,0.18768802,0.19423866,0.200859,0.20753793,0.21426459,0.22102779,0.22781672,0.23462029,0.24142751,0.24822746,0.25500903,0.26176128,0.2684732,0.27513382,0.2817321,0.28825718,0.29469788,0.30104324,0.30728242,0.31308436,0.31814972,0.32251477,0.32621577,0.32928878,0.3317702,0.33369613,0.33510283,0.33602652,0.33650348,0.33656994,0.336262,0.335616,0.3346681,0.33345455
0.17706452,0.17748483,0.17783828,0.17811438,0.17830253,0.17839223,0.17837287,0.17823394,0.17796491,0.17755517,0.17699422,0.17627147,0.17537639,0.1742984,0.17302704,0.17155163,0.1698617,0.16787775,0.165551,0.16291685,0.16001083,0.1568684,0.15352497,0.15001605,0.14637709,0.14264354,0.1388509,0.13503467,0.13123016,0.127473,0.12379858,0.12024236,0.11683982,0.11362646,0.11063769,0.10790897,0.10547579,0.10337366,0.10163795,0.100304194,0.09940784,0.09898435,0.09906917,0.09969776,0.10090564,0.10272822,0.10520103,0.10835944,0.11223897,0.116601676,0.121178925,0.12596016,0.13093482,0.13609235,0.14142224,0.1469139,0.15255678,0.15834036,0.16425407,0.17028739,0.17642966,0.18267043,0.18899915,0.19540524,0.20187818,0.20840736,0.21498226,0.22159234,0.22822703,0.23487577,0.24152806,0.2481733,0.2548009,0.26140046,0.2679613,0.27447292,0.2809247,0.2873062,0.29360673,0.2998159,0.305923,0.31160325,0.3165624,0.3208359,0.32445914,0.32746774,0.3298971,0.33178264,0.33315986,0.33406416,0.3345312,0.3345962,0.3342947,0.33366227,0.3327343,0.33154622
0.17713605,0.17753437,0.17786936,0.17813103,0.17830937,0.17839439,0.17837605,0.1782444,0.17798936,0.17760104,0.17706937,0.17638434,0.17553598,0.17451431,0.17330928,0.17191093,0.17030923,0.16842414,0.16620536,0.16368735,0.16090468,0.15789182,0.15468335,0.15131374,0.14781758,0.14422934,0.14058356,0.13691479,0.1332575,0.12964623,0.12611553,0.12269994,0.11943391,0.11635202,0.11348877,0.110878706,0.10855633,0.10655619,0.104912765,0.10366064,0.10283429,0.10246825,0.10259705,0.10325523,0.10447726,0.106297724,0.10875111,0.111871965,0.11569478,0.1199851,0.12447875,0.12916577,0.13403611,0.13907978,0.14428681,0.1496471,0.15515082,0.16078782,0.16654819,0.17242189,0.17839889,0.18446925,0.19062293,0.19684997,0.20314033,0.20948404,0.21587105,0.22229144,0.22873512,0.23519213,0.24165252,0.2481062,0.25454327,0.26095363,0.2673273,0.2736543,0.2799247,0.28612843,0.29225546,0.2982958,0.3042395,0.30976903,0.31459656,0.31875664,0.3222838,0.32521257,0.32757738,0.32941297,0.33075356,0.33163396,0.3320885,0.33215177,0.3318584,0.33124265,0.33033934,0.32918274
0.1772221,0.17759405,0.17790683,0.17815112,0.17831764,0.178397,0.1783799,0.17825696,0.17801884,0.1776563,0.17715986,0.17652029,0.17572823,0.17477432,0.17364924,0.17234363,0.17084818,0.16908218,0.16699341,0.16461529,0.1619811,0.15912434,0.1560784,0.15287662,0.14955239,0.14613916,0.14267026,0.13917908,0.13569905,0.13226354,0.12890594,0.12565964,0.12255804,0.11963453,0.116922446,0.11445524,0.11226632,0.110389,0.10885673,0.10770289,0.106960826,0.10666404,0.106845796,0.10753954,0.10877866,0.110596545,0.11302659,0.116102174,0.11985669,0.124059856,0.12845287,0.13302636,0.13777106,0.14267758,0.14773661,0.15293881,0.15827481,0.16373536,0.16931103,0.17499252,0.18077046,0.18663558,0.19257848,0.19858988,0.20466039,0.21078072,0.2169415,0.22313337,0.2293471,0.23557322,0.24180242,0.24802548,0.2542329,0.2604155,0.2665638,0.2726686,0.27872044,0.28471,0.29062802,0.29646513,0.30221197,0.30755997,0.31222904,0.3162526,0.319664,0.32249653,0.32478374,0.326559,0.3278557,0.32870713,0.32914677,0.32920802,0.32892418,0.32832873,0.32745504,0.32633644
0.17732365,0.17766441,0.17795098,0.17817481,0.17832737,0.17840008,0.17838441,0.17827177,0.17805362,0.17772143,0.17726663,0.17668067,0.17595497,0.175081,0.17405017,0.17285399,0.17148386,0.16985829,0.16792288,0.16570967,0.1632507,0.16057809,0.15772381,0.15471993,0.15159854,0.1483917,0.14513138,0.1418497,0.13857873,0.13535051,0.13219705,0.12915047,0.12624274,0.123506,0.12097225,0.118673556,0.116642006,0.11490958,0.113508396,0.112470485,0.11182792,0.11161272,0.111856945,0.112592675,0.11385193,0.11566678,0.11806927,0.12109148,0.12476545,0.12886578,0.13314006,0.13757974,0.14217623,0.14692104,0.1518055,0.15682118,0.16195947,0.16721182,0.17256963,0.17802443,0.1835676,0.18919063,0.19488496,0.20064205,0.20645323,0.21231009,0.21820399,0.22412644,0.23006882,0.23602262,0.24197929,0.24793021,0.25386688,0.2597808,0.2656633,0.2715059,0.2773,0.2830371,0.28870863,0.29430598,0.29982063,0.30495456,0.30943674,0.31329912,0.31657392,0.3192932,0.32148883,0.323193,0.32443774,0.32525513,0.32567722,0.32573596,0.32546347,0.32489184,0.3240531,0.32297936
0.17744151,0.17774607,0.17800224,0.17820232,0.17833869,0.17840366,0.17838964,0.17828897,0.178094,0.17779705,0.17739049,0.17686674,0.17621806,0.17543685,0.17451546,0.17344624,0.17222153,0.17075892,0.16900147,0.16697969,0.16472404,0.16226505,0.15963319,0.156859,0.15397295,0.15100558,0.14798738,0.14494883,0.14192045,0.13893273,0.13601622,0.13320135,0.13051867,0.12799866,0.12567183,0.123568684,0.12171974,0.12015546,0.11890641,0.118003026,0.117475845,0.11735536,0.11767207,0.118456505,0.11973913,0.121550485,0.123921014,0.12688129,0.13046175,0.1344428,0.13857931,0.14286366,0.14728819,0.15184526,0.15652724,0.16132645,0.16623525,0.17124602,0.17635109,0.18154281,0.18681355,0.19215567,0.1975615,0.20302342,0.2085337,0.21408482,0.21966906,0.22527881,0.2309064,0.23654415,0.24218446,0.24781968,0.25344214,0.25904423,0.26461828,0.27015665,0.2756517,0.28109574,0.2864812,0.29180038,0.29704562,0.30193108,0.30619627,0.30987188,0.3129882,0.31557587,0.31766522,0.31928697,0.3204715,0.32124928,0.32165092,0.32170683,0.32144755,0.32090357,0.32010546,0.3190836
0.17757647,0.1778396,0.17806095,0.1782338,0.17835163,0.17840777,0.17839566,0.17830867,0.17814021,0.17788365,0.17753242,0.17707987,0.17651944,0.17584446,0.17504838,0.17412458,0.17306645,0.17179053,0.17023693,0.16843438,0.16641161,0.1641973,0.16182023,0.15930912,0.15669265,0.1539996,0.15125868,0.1484986,0.1457481,0.14303589,0.14039071,0.13784128,0.13541633,0.13314459,0.13105479,0.12917562,0.12753583,0.12616417,0.12508935,0.12434006,0.12394506,0.12393306,0.12433283,0.12517303,0.12648243,0.12828973,0.13062367,0.13351299,0.13698639,0.14083077,0.1448095,0.14891595,0.15314351,0.15748557,0.16193557,0.16648683,0.1711328,0.17586687,0.18068239,0.1855728,0.19053148,0.19555181,0.20062721,0.20575105,0.21091673,0.21611762,0.2213472,0.22659874,0.23186572,0.2371415,0.24241951,0.24769308,0.25295565,0.25820065,0.26342133,0.26861125,0.27376372,0.27887213,0.2839299,0.28893042,0.29386708,0.29846796,0.3024848,0.30594626,0.30888107,0.31131795,0.31328565,0.31481293,0.31592843,0.31666094,0.31703913,0.31709182,0.31684765,0.31633538,0.31558374,0.3146214
0.17761022,0.17782782,0.17801088,0.17815383,0.17825128,0.17829773,0.17828771,0.17821576,0.17807645,0.17786427,0.1775738,0.17719953,0.17673603,0.1761778,0.17551945,0.17475542,0.17388035,0.17280951,0.17147984,0.16991805,0.16815095,0.16620533,0.16410792,0.16188557,0.15956502,0.15717305,0.1547365,0.15228201,0.1498365,0.1474267,0.14507936,0.14282131,0.14067928,0.13868009,0.1368505,0.1352173,0.13380727,0.13264717,0.13176382,0.13118397,0.13093437,0.13104188,0.13153318,0.13243513,0.13377449,0.13557798,0.13787252,0.14068475,0.1440415,0.14773683,0.15154324,0.15545526,0.15946747,0.1635744,0.16777053,0.17205048,0.17640871,0.1808398,0.18533829,0.18989864,0.19451551,0.19918334,0.20389672,0.2086502,0.21343821,0.2182554,0.22309628,0.22795534,0.23282717,0.23770629,0.24258721,0.24746446,0.25233266,0.25718623,0.26201987,0.26682794,0.27160507,0.27634573,0.28104454,0.28569603,0.29029465,0.29458386,0.29832855,0.3015555,0.30429155,0.30656338,0.30839777,0.30982152,0.31086153,0.31154436,0.31189695,0.31194606,0.31171843,0.31124085,0.3105401,0.309643
0.17743802,0.17760757,0.17775014,0.17786153,0.1779374,0.17797354,0.17796576,0.17790973,0.17780122,0.17763592,0.17740965,0.17711811,0.17675707,0.17632224,0.17580935,0.17521423,0.17453256,0.17367838,0.17258513,0.17127751,0.16978021,0.16811807,0.1663157,0.16439794,0.16238949,0.16031505,0.15819938,0.15606722,0.15394334,0.15185247,0.14981927,0.14786853,0.14602493,0.14431329,0.14275834,0.14138474,0.14021724,0.13928062,0.13859962,0.13819893,0.1381033,0.1383375,0.13892621,0.1398942,0.14126618,0.14306691,0.14532109,0.14805351,0.15128888,0.15482867,0.15845495,0.16216354,0.16595015,0.1698106,0.17374045,0.17773563,0.1817918,0.18590471,0.19007011,0.19428374,0.19854136,0.20283872,0.20717154,0.21153557,0.21592653,0.2203402,0.22477233,0.22921862,0.23367488,0.23813675,0.24260013,0.2470606,0.25151402,0.25595608,0.2603825,0.2647891,0.2691716,0.27352563,0.2778471,0.28213164,0.2863751,0.2903368,0.29379568,0.29677618,0.29930326,0.30140164,0.30309597,0.30441105,0.30537167,0.30600232,0.30632803,0.30637336,0.3061631,0.30572206,0.30507478,0.30424613
0.17708118,0.17720032,0.17730047,0.17737873,0.17743208,0.17745747,0.17745201,0.17741261,0.17733635,0.17722024,0.17706126,0.17685644,0.17660275,0.17629723,0.1759369,0.17551874,0.1750398,0.17441268,0.17356707,0.17252558,0.1713108,0.16994534,0.16845183,0.16685282,0.16517095,0.16342883,0.16164899,0.1598541,0.15806675,0.15630957,0.15460508,0.15297596,0.15144473,0.15003411,0.14876658,0.14766483,0.14675142,0.14604892,0.14558002,0.14536726,0.14543325,0.14580062,0.14649194,0.14752981,0.14893684,0.15073562,0.15294881,0.15559892,0.15870862,0.16208705,0.16552626,0.16902328,0.17257516,0.17617884,0.17983136,0.18352975,0.18727097,0.19105212,0.1948701,0.19872199,0.20260477,0.20651546,0.21045107,0.21440862,0.21838507,0.22237755,0.22638291,0.23039827,0.23442061,0.2384469,0.24247421,0.24649957,0.25051993,0.25453228,0.2585337,0.26252112,0.26649156,0.27044216,0.27436978,0.2782715,0.28214434,0.28576437,0.2889249,0.29164842,0.2939575,0.2958749,0.29742315,0.29862484,0.2995025,0.30007887,0.30037642,0.30041787,0.30022585,0.29982275,0.29923126,0.29847413
0.17656106,0.1766277,0.17668374,0.17672752,0.17675735,0.1767716,0.17676853,0.17674653,0.17670383,0.17663887,0.17654991,0.17643529,0.17629334,0.1761224,0.1759208,0.1756868,0.17541881,0.1750279,0.1744399,0.17367516,0.17275412,0.17169711,0.17052457,0.1692569,0.16791444,0.16651762,0.1650868,0.1636424,0.1622048,0.16079439,0.15943155,0.15813667,0.15693013,0.1558324,0.15486372,0.15404463,0.15339546,0.15293656,0.1526884,0.1526713,0.1529057,0.15341197,0.15421048,0.15532164,0.15676583,0.15856346,0.16073494,0.16330057,0.16628085,0.16949277,0.17273875,0.17601703,0.17932598,0.18266399,0.18602927,0.18942025,0.1928352,0.19627245,0.19973034,0.20320718,0.20670134,0.21021108,0.21373479,0.21727078,0.22081734,0.22437283,0.22793558,0.23150389,0.23507613,0.23865058,0.24222557,0.24579948,0.24937066,0.25293726,0.25649774,0.2600505,0.26359367,0.2671258,0.27064502,0.27414972,0.27763832,0.28090417,0.2837554,0.28621238,0.28829554,0.29002538,0.29142207,0.29250613,0.29329795,0.2938179,0.29408634,0.2941238,0.29395044,0.29358673,0.29305324,0.2923702
0.1758989,0.17591129,0.1759217,0.17592989,0.1759354,0.17593807,0.17593749,0.17593339,0.17592545,0.17591335,0.17589682,0.17587548,0.17584905,0.17581724,0.17577972,0.17573616,0.17568631,0.17553957,0.1752178,0.17473908,0.17412147,0.17338315,0.1725422,0.17161676,0.17062487,0.1695847,0.16851433,0.16743194,0.16635555,0.16530332,0.16429333,0.16334371,0.16247258,0.16169806,0.16103819,0.16051117,0.16013503,0.15992793,0.159908,0.16009331,0.16050199,0.16115212,0.16206188,0.16324928,0.16473252,0.16652966,0.16865884,0.17113811,0.17398566,0.17702663,0.18007396,0.1831273,0.1861863,0.18925074,0.19232027,0.19539458,0.19847332,0.20155622,0.20464297,0.20773327,0.21082674,0.21392317,0.21702215,0.22012343,0.22322671,0.2263316,0.22943786,0.2325452,0.23565318,0.23876163,0.24187018,0.24497852,0.24808635,0.25119334,0.25429922,0.25740355,0.2605062,0.2636068,0.26670498,0.26980042,0.2728929,0.2757936,0.27832603,0.28050837,0.28235862,0.283895,0.28513557,0.2860984,0.2868017,0.28726354,0.287502,0.28753522,0.28738123,0.28705823,0.28658438,0.2859777
0.17511599,0.17507263,0.17503616,0.17500772,0.17498827,0.17497903,0.17498101,0.17499535,0.1750231,0.17506538,0.17512324,0.17519781,0.17529015,0.17540134,0.17553248,0.1756847,0.17585902,0.17596327,0.17591508,0.17573015,0.17542432,0.17501335,0.17451295,0.17393905,0.1733072,0.17263335,0.17193319,0.17122251,0.1705171,0.16983272,0.16918515,0.16859014,0.16806348,0.16762096,0.16727832,0.16705139,0.16695584,0.16700752,0.16722219,0.1676156,0.16820358,0.16900186,0.17002617,0.1712924,0.17281622,0.17461345,0.1766998,0.17909114,0.18180318,0.18466942,0.1875135,0.19033656,0.19313964,0.19592388,0.19869033,0.20144013,0.20417425,0.20689394,0.20960017,0.21229406,0.2149767,0.21764919,0.22031261,0.22296806,0.2256166,0.22825934,0.23089735,0.23353176,0.2361636,0.23879398,0.24142405,0.2440548,0.2466874,0.24932294,0.25196236,0.2546069,0.2572576,0.25991562,0.2625819,0.2652577,0.26794398,0.27047026,0.2726758,0.27457646,0.2761879,0.277526,0.27860644,0.279445,0.28005752,0.28045973,0.2806674,0.28069636,0.28056225,0.28028098,0.27986822,0.2793399
0.1742337,0.17413332,0.17404895,0.173983,0.17393807,0.17391667,0.17392124,0.17395446,0.17401867,0.17411652,0.1742505,0.17442308,0.17463681,0.17489421,0.17519781,0.17555012,0.17595367,0.1763145,0.1765459,0.1766613,0.17667404,0.17659755,0.1764452,0.17623033,0.17596641,0.1756668,0.17534484,0.17501399,0.17468756,0.17437904,0.17410173,0.173869,0.17369433,0.17359108,0.17357257,0.17365226,0.1738435,0.17415974,0.17461424,0.17522052,0.17599188,0.17694177,0.17808354,0.17943059,0.18099627,0.18279405,0.18483724,0.18713927,0.18971351,0.19240187,0.19503897,0.19762741,0.20016962,0.20266819,0.20512556,0.2075443,0.209927,0.21227606,0.214594,0.21688347,0.21914688,0.22138673,0.22360559,0.22580603,0.22799048,0.2301615,0.23232162,0.23447329,0.23661909,0.23876159,0.24090315,0.24304649,0.24519399,0.24734819,0.24951169,0.2516869,0.2538764,0.25608262,0.2583083,0.26055568,0.2628275,0.26497173,0.26684377,0.26845694,0.2698247,0.27096048,0.27187753,0.27258924,0.27310914,0.27345052,0.2736268,0.2736513,0.27353755,0.27329883,0.27294853,0.27249998
