0.25829569,0.25911558,0.25980508,0.26034364,0.26071072,0.26088566,0.26084793,0.2605769,0.26005206,0.2592528,0.25815848,0.25674856,0.25500244,0.2528996,0.25041938,0.24754119,0.24424456,0.24071646,0.23715974,0.23357742,0.22997233,0.22634752,0.22270592,0.21905053,0.21538423,0.21171007,0.20803098,0.20434992,0.20066983,0.1969937,0.19332446,0.1896651,0.18601857,0.18238783,0.17877585,0.1751856,0.17162001,0.16808207,0.16457468,0.1611009,0.15766364,0.15426585,0.15091051,0.14760058,0.14433895,0.14112873,0.13797276,0.13487406,0.13183555,0.12904425,0.1266715,0.124696635,0.12309914,0.12185842,0.120953865,0.120364934,0.12007101,0.12005151,0.12028587,0.12075354,0.121433854,0.12230629,0.123350225,0.124545105,0.12587036,0.1273054,0.1288296,0.13042244,0.13206328,0.13373157,0.13540672,0.13706815,0.13869528,0.14026752,0.1417643,0.14316502,0.14444908,0.14559597,0.14658502,0.14739567,0.14800741,0.14848167,0.14889577,0.1492526,0.1495551,0.14980632,0.15000917,0.1501666,0.15028158,0.15035708,0.1503961,0.1504015,0.15037633,0.15032354,0.15024604,0.15014686
0.25774452,0.25855514,0.2592369,0.25976944,0.2601324,0.26030537,0.2602681,0.26000014,0.2594811,0.2586908,0.2576088,0.2562147,0.2544882,0.25240898,0.24995662,0.24711078,0.24385114,0.24036305,0.23684725,0.23330662,0.22974412,0.22616246,0.2225646,0.21895342,0.21533172,0.21170239,0.2080683,0.20443231,0.20079722,0.197166,0.19354141,0.1899264,0.18632379,0.18273646,0.17916721,0.17561899,0.17209463,0.16859695,0.16512884,0.16169322,0.15829286,0.15493068,0.15160953,0.14833222,0.14510174,0.14192082,0.13879237,0.1357193,0.1327044,0.12993327,0.12757592,0.12561205,0.12402129,0.12278329,0.12187771,0.12128419,0.120982364,0.12095188,0.12117243,0.121623605,0.122285075,0.12313652,0.12415754,0.12532783,0.12662701,0.12803471,0.12953058,0.13109435,0.13270555,0.13434392,0.13598906,0.13762063,0.13921829,0.14076167,0.14223044,0.14360422,0.14486271,0.14598547,0.14695221,0.1477426,0.14833625,0.1487947,0.14919493,0.14953984,0.14983228,0.15007508,0.15027115,0.15042332,0.15053448,0.15060747,0.15064515,0.1506504,0.15062608,0.15057503,0.15050013,0.15040426
0.25706187,0.25786114,0.2585333,0.25905836,0.25941616,0.25958675,0.25954998,0.25928578,0.25877413,0.25799492,0.2569281,0.2555536,0.2538514,0.25180137,0.24938354,0.24657772,0.24336392,0.23992527,0.23646018,0.23297127,0.2294614,0.22593324,0.22238961,0.21883315,0.21526666,0.21169285,0.20811448,0.20453428,0.200955,0.19737937,0.19381014,0.19025002,0.18670179,0.18316817,0.17965189,0.17615572,0.17268237,0.16923462,0.16581513,0.16242674,0.15907213,0.15575403,0.1524752,0.1492384,0.14604636,0.14290176,0.13980746,0.13676608,0.13378042,0.13103423,0.12869601,0.12674573,0.12516333,0.123928696,0.12302182,0.12242263,0.122111,0.122066945,0.12227033,0.12270115,0.12333929,0.124164745,0.12515737,0.12629716,0.12756401,0.12893789,0.1303987,0.13192643,0.13350096,0.13510227,0.13671021,0.13830483,0.13986601,0.14137363,0.14280774,0.14414816,0.14537488,0.14646785,0.14740698,0.14817221,0.14874348,0.14918232,0.14956541,0.1498956,0.1501755,0.15040793,0.15059559,0.15074125,0.15084767,0.15091753,0.1509536,0.15095863,0.15093534,0.15088646,0.15081479,0.150723
0.25623977,0.25702533,0.25768593,0.25820196,0.25855365,0.2587213,0.2586851,0.2584255,0.2579226,0.2571568,0.25610825,0.2547574,0.25308445,0.25106966,0.24869333,0.24593577,0.24277715,0.23939809,0.23599397,0.23256743,0.22912097,0.22565728,0.22217885,0.21868832,0.2151883,0.21168135,0.2081701,0.20465714,0.201145,0.19763635,0.19413373,0.19063976,0.187157,0.1836881,0.18023562,0.1768021,0.17339024,0.17000255,0.16664165,0.16331013,0.16001059,0.1567456,0.15351778,0.15032968,0.14718395,0.14408317,0.14102988,0.13802673,0.1350763,0.13236013,0.13004495,0.12811105,0.12653868,0.12530817,0.12439971,0.12379367,0.12347027,0.12340981,0.123592585,0.12399886,0.12460891,0.12540302,0.12636146,0.12746455,0.12869251,0.13002566,0.13144426,0.13292857,0.1344589,0.13601556,0.13757877,0.13912883,0.14064604,0.14211063,0.14350298,0.14480323,0.14599174,0.14704882,0.14795464,0.1486896,0.14923394,0.14964913,0.15001161,0.150324,0.15058886,0.15080878,0.15098636,0.15112416,0.15122482,0.15129094,0.15132508,0.15132985,0.15130778,0.15126158,0.15119375,0.15110691
0.2552701,0.25603944,0.25668648,0.2571919,0.25753632,0.25770044,0.2576651,0.25741076,0.25691825,0.25616822,0.25514138,0.25381836,0.25217992,0.25020662,0.24787928,0.2451785,0.24208507,0.23877637,0.23544422,0.23209111,0.22871947,0.22533174,0.22193024,0.21851748,0.2150959,0.21166779,0.20823571,0.20480199,0.20136914,0.19793944,0.1945154,0.19109944,0.18769394,0.18430135,0.18092409,0.17756452,0.17422514,0.1709083,0.16761649,0.16435207,0.16111746,0.1579151,0.1547474,0.15161683,0.14852574,0.14547655,0.1424717,0.13951363,0.1366047,0.13392398,0.13163598,0.12972137,0.12816088,0.12693512,0.12602486,0.1254107,0.12507345,0.12499367,0.12515211,0.12552942,0.12610635,0.12686352,0.12778167,0.1288414,0.13002348,0.1313086,0.13267738,0.13411053,0.13558877,0.13709274,0.13860318,0.14010072,0.14156607,0.1429799,0.14432296,0.14557584,0.14671929,0.147734,0.14860064,0.14929986,0.14981237,0.15019974,0.15053791,0.1508293,0.15107639,0.15128157,0.15144722,0.15157577,0.15166973,0.15173139,0.15176322,0.15176766,0.1517471,0.151704,0.1516407,0.1515597
0.25414494,0.25489548,0.2555267,0.25601977,0.25635576,0.25651592,0.25648135,0.2562333,0.2557528,0.2550211,0.25401935,0.25272864,0.2511302,0.24920513,0.24693464,0.24429989,0.241282,0.23805478,0.23480617,0.23153834,0.22825353,0.22495393,0.22164175,0.21831928,0.21498865,0.21165209,0.20831186,0.20497015,0.20162919,0.19829117,0.19495831,0.19163287,0.18831699,0.18501298,0.18172295,0.17844923,0.17519397,0.17195939,0.16874772,0.16556115,0.16240194,0.15927225,0.15617436,0.15311046,0.15008277,0.14709347,0.14414483,0.14123906,0.13837834,0.13573872,0.13348225,0.13159005,0.13004328,0.12882315,0.12791073,0.12728725,0.12693384,0.12683164,0.12696187,0.1273056,0.12784407,0.12855835,0.12942968,0.1304392,0.13156801,0.13279739,0.13410833,0.13548213,0.13689987,0.13834275,0.13979192,0.14122853,0.14263372,0.14398864,0.14527449,0.14647244,0.14756359,0.14852911,0.14935021,0.150008,0.15048364,0.15083864,0.15114862,0.1514157,0.15164216,0.15183021,0.15198201,0.15209988,0.15218598,0.15224247,0.15227166,0.15227573,0.15225689,0.15221734,0.15215935,0.15208511
0.25285614,0.25358516,0.25419825,0.25467718,0.25500354,0.2551591,0.25512555,0.2548846,0.2544179,0.25370717,0.25273412,0.25148046,0.24992785,0.24805802,0.24585263,0.24329345,0.24036211,0.23722835,0.23407538,0.23090522,0.22771984,0.22452122,0.22131136,0.2180922,0.21486579,0.21163411,0.20839907,0.20516273,0.20192704,0.19869402,0.19546564,0.19224384,0.18903068,0.18582807,0.18263803,0.1794626,0.17630367,0.17316331,0.17004344,0.16694605,0.16387318,0.16082677,0.15780883,0.1548213,0.15186623,0.14894557,0.14606129,0.1432154,0.14040987,0.13781737,0.13559699,0.13373046,0.13219945,0.13098569,0.13007085,0.12943664,0.12906475,0.12893689,0.12903474,0.12934002,0.12983441,0.13049963,0.13131736,0.1322693,0.13333717,0.13450262,0.13574739,0.13705318,0.13840164,0.13977453,0.14115353,0.14252031,0.14385659,0.14514408,0.14636444,0.14749938,0.14853063,0.14943989,0.1502088,0.15081912,0.15125251,0.15157048,0.15184811,0.15208735,0.15229018,0.15245861,0.1525946,0.15270016,0.15277725,0.15282789,0.15285403,0.15285765,0.15284076,0.15280539,0.15275343,0.15268692
0.2515211,0.25222754,0.25282156,0.25328562,0.25360188,0.25375262,0.25372007,0.25348663,0.2530344,0.2523457,0.25140285,0.25018814,0.24868368,0.24687186,0.24473494,0.24225517,0.2394148,0.23637918,0.23332664,0.23025903,0.22717802,0.22408535,0.22098276,0.217872,0.21475492,0.21163307,0.2085084,0.20538256,0.20225728,0.19913429,0.19601543,0.19290237,0.18979688,0.18670073,0.18361561,0.18054327,0.17748556,0.17444412,0.17142075,0.16841717,0.16543515,0.16247636,0.15954265,0.15663576,0.15375735,0.15090925,0.14809318,0.14531085,0.14256406,0.14002182,0.13784017,0.13600136,0.13448769,0.13328138,0.13236475,0.13172004,0.13132954,0.13117543,0.13124007,0.1315057,0.13195458,0.13256894,0.13333115,0.13422337,0.13522787,0.13632701,0.13750298,0.13873802,0.1400145,0.1413146,0.14262061,0.14391479,0.14517945,0.14639677,0.1475491,0.14861868,0.1495877,0.15043856,0.15115345,0.15171462,0.1521044,0.15238419,0.15262847,0.15283895,0.15301743,0.15316562,0.15328525,0.15337816,0.15344602,0.15349054,0.15351357,0.15351674,0.15350191,0.15347075,0.15342505,0.15336654
0.25025773,0.25094208,0.25151762,0.2519672,0.2522736,0.25241962,0.25238812,0.25216192,0.25172377,0.25105658,0.25014317,0.2489663,0.24750878,0.24575344,0.24368314,0.24128072,0.23852889,0.23558882,0.23263405,0.22966605,0.2266864,0.22369653,0.22069807,0.21769251,0.21468137,0.21166614,0.20864835,0.2056296,0.20261137,0.19959514,0.19658247,0.19357488,0.19057387,0.187581,0.18459776,0.18162572,0.17866631,0.1757212,0.1727918,0.16987965,0.1669863,0.16411324,0.161262,0.15843417,0.1556312,0.15285462,0.15010595,0.1473868,0.14469853,0.14220671,0.14006421,0.13825387,0.13675852,0.13556097,0.13464403,0.13399056,0.13358334,0.13340518,0.1334389,0.13366738,0.13407339,0.13463977,0.13534926,0.1361848,0.13712913,0.13816509,0.1392755,0.14044319,0.14165096,0.14288163,0.14411806,0.14534299,0.1465393,0.14768979,0.14877732,0.14978464,0.15069462,0.15149003,0.15215376,0.1526686,0.1530173,0.15326129,0.15347427,0.1536578,0.15381345,0.15394264,0.154047,0.15412799,0.15418713,0.15422598,0.15424602,0.15424882,0.15423585,0.15420873,0.15416884,0.15411781
0.24905843,0.24972133,0.25027886,0.25071427,0.251011,0.2511525,0.2511219,0.25090286,0.25047848,0.2498323,0.24894752,0.24780762,0.24639589,0.24469571,0.24269047,0.24036345,0.23769811,0.23485123,0.2319917,0.22912076,0.22623973,0.22335002,0.22045282,0.21754947,0.21464136,0.21172974,0.20881592,0.2059012,0.20298693,0.20007443,0.19716495,0.19425993,0.19136052,0.18846817,0.1855841,0.18270963,0.17984615,0.17699492,0.17415722,0.17133442,0.16852784,0.16573872,0.16296841,0.16021827,0.15748954,0.15478359,0.15210168,0.14944518,0.14681534,0.14437403,0.1422711,0.1404899,0.13901377,0.13782611,0.13691023,0.13624954,0.13582735,0.13562706,0.13563196,0.13582554,0.13619103,0.13671185,0.13737132,0.13815288,0.13903977,0.14001547,0.14106323,0.14216648,0.14330857,0.14447288,0.1456427,0.1468014,0.14793241,0.14901902,0.15004459,0.15099254,0.15184619,0.15258887,0.153204,0.15367489,0.15398492,0.15419516,0.15437876,0.15453693,0.15467106,0.15478244,0.15487236,0.15494214,0.15499312,0.15502663,0.15504389,0.15504631,0.15503514,0.15501173,0.15497735,0.15493341
0.24791606,0.24855788,0.24909768,0.24951926,0.24980666,0.24994361,0.24991407,0.2497019,0.24929105,0.24866529,0.24780862,0.24670486,0.24533789,0.24369168,0.24175005,0.23949686,0.2369161,0.23416033,0.23139381,0.22861767,0.22583295,0.22304083,0.22024237,0.21743873,0.21463099,0.21182024,0.20900773,0.2061944,0.20338148,0.20057,0.1977612,0.19495605,0.19215575,0.1893614,0.18657409,0.18379496,0.18102512,0.17826563,0.17551768,0.17278238,0.1700608,0.16735406,0.1646633,0.16198963,0.15933418,0.156698,0.15408227,0.15148805,0.14891651,0.14652586,0.14446284,0.14271131,0.14125524,0.14007847,0.13916482,0.13849828,0.13806269,0.13784193,0.13781993,0.1379805,0.1383076,0.13878511,0.13939686,0.14012681,0.14095876,0.1418767,0.14286445,0.14390588,0.14498496,0.14608546,0.14719138,0.14828652,0.14935485,0.15038018,0.15134645,0.15223752,0.15303725,0.15372959,0.15429838,0.15472753,0.15500093,0.15517938,0.15533513,0.15546939,0.15558319,0.15567772,0.15575406,0.15581328,0.15585655,0.15588494,0.15589964,0.15590166,0.15589218,0.1558723,0.15584317,0.15580586
0.24682294,0.24744418,0.24796659,0.24837475,0.24865283,0.2487854,0.2487568,0.24855146,0.24815379,0.24754815,0.246719,0.24565072,0.24432765,0.24273434,0.24085508,0.2386743,0.23617642,0.23351,0.23083465,0.2281513,0.2254608,0.22276412,0.22006226,0.21735601,0.21464638,0.2119343,0.2092207,0.20650649,0.20379253,0.20107985,0.1983693,0.19566186,0.19295843,0.1902599,0.18756725,0.1848814,0.18220328,0.17953378,0.17687382,0.17422439,0.17158633,0.16896066,0.16634825,0.16374998,0.16116688,0.1585998,0.15604968,0.15351748,0.1510041,0.14866418,0.14664137,0.1449201,0.14348473,0.14231966,0.14140934,0.14073813,0.14029047,0.14005075,0.14000337,0.14013276,0.14042328,0.14085937,0.14142542,0.14210583,0.14288504,0.14374737,0.14467733,0.14565924,0.14667755,0.1477167,0.148761,0.14979488,0.15080282,0.15176918,0.15267833,0.1535147,0.15426269,0.1549067,0.15543118,0.15582046,0.15605901,0.15620726,0.15633668,0.15644825,0.15654278,0.1566213,0.15668471,0.1567339,0.15676984,0.15679343,0.15680565,0.15680733,0.15679947,0.15678297,0.15675874,0.15672775
0.24577193,0.2463728,0.24687822,0.247273,0.24754204,0.24767026,0.24764265,0.24744393,0.24705926,0.24647339,0.2456713,0.24463785,0.24335805,0.2418167,0.23999874,0.23788916,0.2354728,0.23289418,0.23030832,0.22771603,0.22511806,0.22251506,0.21990784,0.21729715,0.21468374,0.21206829,0.20945168,0.20683448,0.2042176,0.2016017,0.19898751,0.19637583,0.1937674,0.1911629,0.18856315,0.18596888,0.18338078,0.18079971,0.17822629,0.17566133,0.17310557,0.17055978,0.16802466,0.16550095,0.16298944,0.16049087,0.15800595,0.15553547,0.15308014,0.15079103,0.1488087,0.14711806,0.14570399,0.14455143,0.14364526,0.14297044,0.14251186,0.1422544,0.14218307,0.14228266,0.14253816,0.14293452,0.14345653,0.1440892,0.14481743,0.1456261,0.14650014,0.14742449,0.14838403,0.14936371,0.15034841,0.15132304,0.15227252,0.15318179,0.15403575,0.15481928,0.15551731,0.15611479,0.15659657,0.15694764,0.15715285,0.1572723,0.15737659,0.15746646,0.15754263,0.15760589,0.15765698,0.15769665,0.15772559,0.1577446,0.15775445,0.15775582,0.15774944,0.15773615,0.15771666,0.15769166
0.24475536,0.24533631,0.24582493,0.24620658,0.24646665,0.24659057,0.24656384,0.24637187,0.24599993,0.24543354,0.24465814,0.2436591,0.24242182,0.24093172,0.23917428,0.23713481,0.23479883,0.23230673,0.22980912,0.22730653,0.22479953,0.22228876,0.21977465,0.21725792,0.2147391,0.21221873,0.20969744,0.20717572,0.20465422,0.20213348,0.19961408,0.1970966,0.19458157,0.1920696,0.18956129,0.18705718,0.18455781,0.18206379,0.17957568,0.17709415,0.17461962,0.17215274,0.1696941,0.16724418,0.16480368,0.16237311,0.159953,0.15754402,0.15514667,0.15290847,0.15096681,0.14930716,0.1479149,0.14677541,0.14587414,0.14519651,0.14472795,0.14445384,0.1443596,0.14443067,0.14465243,0.1450103,0.14548975,0.14607616,0.14675489,0.14751144,0.1483312,0.14919953,0.15010193,0.15102372,0.15195043,0.15286745,0.1537601,0.15461388,0.1554142,0.15614639,0.156796,0.15734836,0.15778886,0.15810302,0.15827617,0.15836796,0.15844807,0.15851714,0.1585757,0.15862432,0.15866353,0.15869398,0.15871628,0.15873086,0.15873842,0.15873946,0.15873462,0.15872437,0.15870938,0.1586902
