0.15878408,0.15860283,0.1584504,0.1583313,0.15825017,0.15821148,0.15821983,0.15827976,0.15839577,0.1585725,0.15881445,0.15912613,0.15951216,0.15997706,0.1605254,0.16116168,0.16189052,0.16266988,0.16345452,0.16424379,0.1650372,0.16583419,0.16663425,0.16743684,0.16824137,0.16904734,0.16985421,0.17066151,0.17146856,0.17227492,0.17308001,0.17388329,0.17468426,0.17548233,0.176277,0.1770677,0.17785394,0.17863514,0.17941074,0.18018027,0.18094312,0.1816988,0.18244673,0.18318638,0.18391728,0.18463878,0.18535042,0.18605164,0.1867419,0.18737869,0.18792298,0.18837933,0.18875223,0.18904622,0.1892659,0.18941584,0.18950053,0.18952453,0.18949243,0.1894088,0.18927813,0.18910494,0.18889385,0.18864942,0.18837613,0.1880786,0.18776132,0.18742889,0.18708587,0.18673675,0.18638612,0.18603854,0.18569854,0.18537065,0.18505946,0.18476951,0.18450534,0.18427148,0.18407252,0.18391305,0.18379751,0.18371116,0.18363577,0.18357082,0.18351573,0.18347,0.18343307,0.18340442,0.18338346,0.1833697,0.1833626,0.18336162,0.18336621,0.18337584,0.18338993,0.183408
0.15949856,0.15931492,0.15916051,0.1590399,0.15895768,0.1589185,0.15892695,0.15898767,0.15910518,0.1592842,0.15952927,0.15984504,0.16023609,0.16070701,0.16126251,0.16190708,0.16264538,0.16343626,0.16423488,0.1650405,0.16585222,0.16666932,0.167491,0.1683164,0.16914472,0.1699752,0.17080703,0.1716394,0.1724715,0.17330252,0.17413168,0.17495815,0.17578115,0.17659985,0.17741348,0.1782212,0.17902224,0.17981578,0.18060103,0.18137719,0.18214339,0.18289892,0.18364292,0.18437463,0.1850932,0.18579783,0.18648776,0.18716218,0.18782023,0.18842146,0.18892895,0.18934734,0.1896812,0.18993516,0.19011387,0.19022186,0.19026376,0.19024424,0.19016786,0.19003923,0.18986292,0.18964364,0.18938595,0.18909445,0.18877375,0.18842849,0.1880632,0.18768258,0.18729119,0.18689366,0.1864946,0.18609864,0.1857103,0.18533431,0.18497518,0.18463758,0.18432608,0.18404533,0.18379994,0.1835945,0.18343358,0.18330494,0.1831926,0.18309583,0.18301377,0.18294562,0.18289058,0.1828479,0.18281668,0.18279622,0.18278563,0.18278417,0.18279098,0.18280531,0.18282631,0.18285324
0.16038334,0.16019681,0.16003992,0.15991738,0.15983388,0.15979408,0.15980265,0.15986432,0.15998374,0.16016555,0.16041458,0.16073535,0.16113263,0.16161108,0.16217537,0.1628302,0.16358027,0.16438533,0.16520134,0.16602711,0.16686161,0.16770358,0.16855198,0.16940564,0.17026348,0.1711243,0.17198701,0.17285049,0.17371356,0.17457515,0.1754341,0.17628929,0.17713955,0.17798382,0.17882092,0.17964971,0.1804691,0.18127796,0.18207511,0.18285944,0.18362987,0.1843852,0.18512435,0.18584615,0.1865495,0.18723325,0.18789631,0.18853746,0.18915565,0.18971282,0.19017477,0.19054617,0.1908317,0.19103609,0.19116399,0.19122006,0.191209,0.19113551,0.19100428,0.19081995,0.19058725,0.1903108,0.1899954,0.18964562,0.18926618,0.18886177,0.18843707,0.18799673,0.1875455,0.187088,0.18662894,0.18617299,0.1857249,0.18528925,0.1848708,0.18447419,0.1841041,0.18376526,0.1834623,0.18319993,0.18298286,0.18280181,0.18264376,0.18250757,0.18239208,0.18229622,0.18221879,0.18215868,0.18211482,0.18208596,0.18207109,0.18206902,0.18207863,0.18209876,0.18212837,0.18216622
0.16144893,0.1612589,0.16109905,0.16097417,0.16088909,0.16084854,0.16085729,0.16092011,0.16104178,0.16122708,0.16148072,0.16180757,0.16221234,0.1626998,0.16327475,0.16394195,0.16470616,0.16552834,0.16636525,0.16721536,0.1680772,0.16894916,0.16982977,0.17071748,0.17161077,0.1725082,0.17340809,0.17430902,0.1752094,0.17610784,0.17700264,0.1778924,0.17877555,0.17965057,0.18051594,0.18137011,0.18221161,0.18303888,0.1838504,0.18464464,0.18542007,0.1861752,0.18690845,0.18761836,0.18830337,0.18896195,0.18959258,0.19019377,0.19076397,0.19126806,0.19167511,0.19198994,0.1922173,0.19236194,0.19242866,0.1924222,0.19234736,0.19220892,0.19201161,0.19176023,0.19145954,0.19111437,0.19072938,0.1903094,0.18985923,0.18938358,0.1888873,0.1883751,0.18785173,0.18732204,0.18679075,0.18626265,0.18574248,0.18523504,0.18474509,0.18427742,0.1838368,0.18342794,0.18305568,0.1827248,0.18244004,0.18219592,0.18198277,0.18179913,0.18164343,0.1815141,0.18140972,0.18132867,0.1812695,0.18123062,0.18121055,0.18120775,0.18122071,0.1812479,0.1812878,0.18133883
0.16270572,0.16251151,0.16234818,0.16222063,0.16213366,0.16209225,0.16210116,0.16216537,0.1622897,0.16247901,0.16273825,0.16307221,0.16348583,0.16398391,0.16457143,0.16525318,0.16603407,0.16687644,0.16773804,0.16861683,0.16951092,0.17041826,0.17133684,0.17226471,0.17319992,0.17414035,0.17508414,0.17602926,0.1769737,0.1779155,0.17885266,0.17978318,0.1807051,0.1816164,0.18251511,0.18339925,0.18426678,0.18511581,0.18594421,0.18675014,0.18753152,0.18828636,0.18901272,0.18970858,0.19037196,0.19100085,0.19159332,0.1921473,0.19266087,0.19310236,0.19344471,0.19369279,0.19385152,0.19392571,0.19392025,0.19384007,0.19369002,0.19347492,0.19319968,0.19286923,0.19248837,0.19206202,0.19159503,0.19109231,0.19055869,0.18999907,0.18941832,0.18882132,0.18821293,0.18759808,0.18698156,0.18636835,0.18576321,0.18517107,0.18459684,0.18404536,0.18352148,0.18303011,0.18257615,0.18216439,0.18179981,0.18148129,0.18120319,0.18096356,0.18076038,0.18059167,0.18045543,0.1803497,0.18027247,0.18022178,0.18019556,0.18019193,0.18020883,0.1802443,0.18029633,0.18036297
0.16416419,0.16396518,0.16379777,0.16366702,0.16357791,0.16353546,0.16354463,0.16361041,0.1637378,0.16393186,0.1641975,0.16453972,0.1649636,0.16547406,0.16607614,0.1667748,0.16757506,0.16844086,0.16933106,0.17024319,0.17117468,0.17212304,0.17308572,0.1740602,0.17504394,0.17603442,0.17702913,0.17802551,0.17902105,0.18001324,0.1809995,0.18197736,0.18294425,0.18389766,0.18483506,0.18575391,0.18665174,0.18752594,0.18837403,0.18919346,0.18998171,0.19073628,0.19145459,0.19213416,0.19277243,0.19336691,0.19391501,0.19441429,0.19486211,0.19523099,0.19549821,0.19566888,0.19574791,0.19574036,0.19565119,0.19548543,0.19524805,0.19494404,0.19457841,0.19415615,0.19368228,0.19316176,0.19259961,0.1920008,0.19137038,0.1907133,0.19003455,0.18933916,0.1886321,0.1879184,0.18720303,0.18649098,0.18578725,0.18509686,0.1844248,0.18377605,0.1831556,0.18256846,0.18201962,0.18151411,0.18105687,0.18065202,0.18029854,0.17999393,0.17973566,0.17952122,0.17934807,0.17921366,0.1791155,0.17905106,0.17901778,0.17901312,0.1790346,0.1790797,0.17914583,0.17923053
0.16583471,0.16563016,0.16545814,0.1653238,0.16523221,0.16518858,0.16519798,0.16526558,0.16539653,0.16559593,0.16586894,0.16622066,0.16665629,0.1671809,0.16779965,0.16851768,0.16934012,0.17023273,0.17115574,0.172106,0.17308038,0.17407572,0.17508891,0.17611676,0.17715614,0.17820393,0.17925695,0.18031204,0.1813661,0.18241598,0.1834585,0.18449056,0.18550898,0.18651064,0.18749234,0.18845099,0.18938345,0.19028655,0.19115713,0.19199206,0.19278821,0.19354242,0.19425155,0.19491245,0.19552198,0.19607699,0.19657433,0.19701087,0.19738345,0.19766909,0.19785033,0.19793229,0.19792007,0.19781889,0.19763385,0.19737005,0.19703265,0.19662678,0.19615759,0.19563022,0.19504976,0.1944214,0.19375023,0.19304143,0.19230008,0.19153138,0.19074039,0.18993229,0.18911222,0.18828529,0.18745667,0.18663146,0.18581483,0.18501186,0.18422773,0.18346757,0.1827365,0.18203965,0.1813822,0.18076923,0.1802059,0.17970212,0.17926233,0.1788833,0.17856194,0.17829512,0.17807966,0.17791244,0.1777903,0.17771009,0.17766868,0.17766291,0.17768964,0.17774574,0.17782804,0.17793341
0.16770141,0.16749056,0.16731319,0.16717471,0.16708028,0.16703533,0.16704503,0.1671147,0.16724968,0.16745526,0.16773671,0.16809928,0.16854836,0.16908917,0.16972703,0.17046724,0.17131506,0.17223828,0.17319849,0.17419192,0.17521471,0.17626303,0.17733304,0.17842095,0.17952286,0.18063504,0.18175358,0.18287466,0.18399446,0.18510917,0.18621491,0.18730794,0.18838434,0.18944032,0.19047202,0.19147567,0.19244738,0.19338338,0.19427978,0.19513273,0.1959385,0.19669315,0.19739296,0.19803405,0.19861254,0.19912471,0.19956657,0.19993447,0.20022443,0.20041864,0.20050515,0.20048939,0.20037654,0.20017196,0.1998809,0.1995087,0.1990606,0.19854197,0.19795804,0.1973141,0.19661544,0.19586737,0.19507523,0.19424425,0.19337973,0.19248702,0.19157131,0.19063804,0.18969235,0.18873964,0.18778516,0.18683416,0.18589205,0.184964,0.18405539,0.18317147,0.18231757,0.18149894,0.18072091,0.17998874,0.17930773,0.17869432,0.17815875,0.17769723,0.17730594,0.17698106,0.1767187,0.17651504,0.17636631,0.17626867,0.17621823,0.17621122,0.17624377,0.17631206,0.17641227,0.1765406
0.16973022,0.16951221,0.16932891,0.16918568,0.16908808,0.16904159,0.1690516,0.16912368,0.16926321,0.16947572,0.1697667,0.17014158,0.17060584,0.17116496,0.17182444,0.17258969,0.1734662,0.1744238,0.17542553,0.17646675,0.17754303,0.17864972,0.1797823,0.18093613,0.18210673,0.1832895,0.18447985,0.18567331,0.18686518,0.188051,0.18922617,0.19038612,0.19152626,0.19264206,0.19372898,0.19478244,0.19579782,0.19677064,0.19769625,0.19857018,0.19938776,0.20014448,0.20083581,0.20145716,0.20200393,0.20247155,0.20285556,0.20315127,0.20335418,0.20345171,0.20343795,0.20331836,0.20309849,0.20278372,0.2023796,0.20189154,0.20132504,0.2006856,0.1999786,0.19920966,0.19838412,0.19750752,0.19658527,0.19562292,0.19462591,0.19359972,0.19254981,0.19148165,0.19040072,0.18931252,0.18822245,0.18713608,0.18605877,0.18499611,0.18395348,0.18293642,0.18195035,0.18100075,0.18009317,0.17923294,0.17842565,0.17769457,0.17705631,0.17650627,0.1760399,0.17565268,0.17534003,0.17509735,0.17492008,0.17480369,0.17474358,0.17473523,0.17477405,0.17485544,0.17497487,0.17512777
0.1719044,0.17167856,0.1714886,0.17134023,0.17123911,0.17119093,0.1712013,0.17127597,0.17142056,0.17164074,0.17194222,0.17233063,0.17281169,0.17339097,0.17407422,0.17486718,0.17577535,0.17677072,0.17781769,0.17891102,0.18004528,0.1812152,0.18241543,0.18364057,0.18488526,0.18614425,0.18741216,0.18868357,0.18995321,0.19121578,0.19246586,0.1936981,0.19490717,0.19608785,0.19723459,0.19834211,0.19940515,0.20041835,0.20137626,0.20227364,0.20310509,0.20386529,0.20454893,0.20515059,0.205665,0.20608675,0.20641053,0.20663106,0.20674285,0.20673905,0.20661989,0.20639116,0.20605841,0.20562744,0.20510383,0.2044933,0.20380144,0.20303401,0.20219666,0.20129505,0.20033477,0.19932164,0.19826126,0.19715929,0.19602138,0.19485326,0.19366054,0.19244891,0.1912241,0.18999168,0.18875737,0.18752688,0.18630584,0.18509987,0.18391475,0.18275604,0.1816295,0.18054074,0.17949545,0.17849934,0.177558,0.1767021,0.17595483,0.17531091,0.17476492,0.1743116,0.17394553,0.17366141,0.17345388,0.17331763,0.17324728,0.17323749,0.17328289,0.1733782,0.17351803,0.17369704
0.17420718,0.17397277,0.17377566,0.17362171,0.17351674,0.17346676,0.17347753,0.173555,0.17370507,0.17393357,0.17424642,0.1746495,0.1751487,0.17574987,0.17645893,0.17728175,0.17822424,0.17926031,0.18035598,0.18150508,0.18270147,0.18393888,0.1852112,0.18651229,0.187836,0.18917616,0.19052655,0.19188108,0.19323352,0.19457778,0.19590761,0.19721696,0.19849959,0.19974929,0.20096003,0.20212556,0.20323971,0.20429638,0.20528932,0.20621245,0.20705955,0.20782447,0.2085011,0.20908321,0.20956464,0.20993929,0.21020092,0.21034339,0.21036056,0.21025121,0.21002229,0.20967954,0.20922895,0.20867635,0.20802762,0.20728865,0.20646536,0.20556365,0.20458932,0.2035483,0.20244649,0.20128974,0.20008399,0.19883507,0.19754891,0.1962313,0.1948882,0.19352557,0.19214912,0.19076489,0.18937863,0.18799636,0.18662386,0.18526705,0.18393183,0.1826241,0.18134966,0.18011448,0.17892441,0.17778532,0.17670313,0.17571601,0.17485425,0.17411162,0.17348202,0.17295921,0.17253703,0.17220938,0.17197002,0.17181289,0.17173174,0.17172045,0.17177282,0.17188273,0.17204398,0.17225046
0.1766218,0.17637834,0.17617352,0.17601357,0.17590459,0.17585263,0.17586383,0.17594431,0.17610015,0.17633757,0.17666249,0.17708123,0.1775998,0.1782243,0.17896087,0.17981562,0.18079463,0.1818741,0.1830214,0.18422948,0.18549137,0.18680005,0.18814844,0.1895296,0.19093645,0.19236207,0.19379939,0.19524136,0.19668098,0.19811127,0.19952516,0.2009157,0.2022758,0.20359851,0.20487674,0.20610353,0.20727187,0.20837474,0.20940508,0.21035592,0.2112202,0.21199095,0.21266112,0.21322374,0.21367176,0.21399815,0.21419588,0.21425799,0.21417744,0.21395901,0.2136163,0.21315548,0.21258253,0.21190365,0.2111249,0.21025242,0.20929234,0.2082508,0.20713383,0.20594761,0.20469818,0.20339176,0.20203435,0.20063214,0.19919124,0.19771773,0.19621769,0.19469732,0.19316265,0.19161983,0.19007502,0.18853423,0.18700367,0.1854894,0.18399753,0.18253419,0.18110551,0.17971754,0.17837647,0.17708835,0.17585932,0.17473556,0.17375444,0.172909,0.17219217,0.17159696,0.17111635,0.1707433,0.17047082,0.17029193,0.17019957,0.1701867,0.17024632,0.17037147,0.17055503,0.17079009
0.17913142,0.17887837,0.17866555,0.17849928,0.178386,0.17833202,0.17834365,0.17842731,0.17858928,0.178836,0.17917377,0.17960893,0.18014787,0.18079697,0.18156245,0.1824508,0.18346834,0.18459335,0.18579479,0.18706462,0.18839502,0.1897781,0.19120592,0.19267063,0.19416426,0.195679,0.19720685,0.19874004,0.20027052,0.20179053,0.20329207,0.20476729,0.2062083,0.20760714,0.20895599,0.21024692,0.21147202,0.21262339,0.21369311,0.21467333,0.21555614,0.21633364,0.21699788,0.21754104,0.21795519,0.21823242,0.21836479,0.2183445,0.2181636,0.21783301,0.21737331,0.21679075,0.21609172,0.21528257,0.21436965,0.21335936,0.21225797,0.21107186,0.20980741,0.20847104,0.20706894,0.20560756,0.20409323,0.2025323,0.20093118,0.19929615,0.1976336,0.19594988,0.19425134,0.19254431,0.19083516,0.18913026,0.18743597,0.18575856,0.1841045,0.18248007,0.18089163,0.17934555,0.17784816,0.17640586,0.17502496,0.17375983,0.17265528,0.17170346,0.17089644,0.1702264,0.1696853,0.16926534,0.16895859,0.16875716,0.16865315,0.1686387,0.1687058,0.1688467,0.16905339,0.16931799
0.1817193,0.18145631,0.18123509,0.18106233,0.18094453,0.18088843,0.18090054,0.18098746,0.18115586,0.18141226,0.18176337,0.18221568,0.18277581,0.18345045,0.18424611,0.18516949,0.1862271,0.1873995,0.18865706,0.18999098,0.19139232,0.19285244,0.1943624,0.19591348,0.19749686,0.19910371,0.20072524,0.20235261,0.20397708,0.20558983,0.20718196,0.20874481,0.21026947,0.2117472,0.21316913,0.21452647,0.21581043,0.21701223,0.21812302,0.21913402,0.22003642,0.2208214,0.22148019,0.2220039,0.22238384,0.22261114,0.22267698,0.22257261,0.22228916,0.22184393,0.22126442,0.2205573,0.21972907,0.2187864,0.21773587,0.21658409,0.2153377,0.21400324,0.21258736,0.21109657,0.20953766,0.2079171,0.20624144,0.20451738,0.20275152,0.20095046,0.19912075,0.19726904,0.1954019,0.19352603,0.1916479,0.1897742,0.18791148,0.18606634,0.18424547,0.18245539,0.18070272,0.17899412,0.1773361,0.17573531,0.17419836,0.17278795,0.17155665,0.17049557,0.16959588,0.1688489,0.16824572,0.16777752,0.16743557,0.16721104,0.1670951,0.16707894,0.16715379,0.16731083,0.16754125,0.16783625
