0.2169006,0.21495356,0.21331605,0.21203703,0.21116535,0.21074983,0.21083945,0.21148302,0.2127295,0.21462771,0.21722649,0.22057483,0.22472152,0.22971544,0.23560552,0.24244063,0.2502697,0.25870916,0.26733047,0.27611488,0.28504357,0.29409766,0.3032583,0.3125068,0.32182428,0.33119187,0.34059086,0.35000247,0.3594077,0.36878788,0.37812415,0.3873977,0.39658973,0.40568152,0.41465396,0.42348853,0.43216637,0.44066855,0.4489763,0.4570708,0.46493345,0.4725451,0.479887,0.48694053,0.4936867,0.50010675,0.50618184,0.5118933,0.51722217,0.5218402,0.5254644,0.5281435,0.5299264,0.53086215,0.53099954,0.53038746,0.52907467,0.52711004,0.52454287,0.5214214,0.517795,0.51371235,0.50922227,0.50437385,0.49921578,0.49379706,0.48816657,0.4823731,0.4764656,0.47049284,0.4645038,0.45854738,0.45267248,0.44692788,0.44136253,0.43602526,0.43096498,0.42623055,0.42187092,0.4179349,0.4144714,0.411458,0.40882713,0.40656003,0.40463784,0.40304178,0.40175298,0.40075266,0.40002206,0.3995423,0.39929456,0.3992601,0.39942,0.39975554,0.40024784,0.40087813
0.21659261,0.21463439,0.21298744,0.21170111,0.21082439,0.21040651,0.21049665,0.21114394,0.21239756,0.21430664,0.21692036,0.22028792,0.22445841,0.22948104,0.23540491,0.24227929,0.2501533,0.25864416,0.2673234,0.2761716,0.28516912,0.29429668,0.3035346,0.3128636,0.322264,0.3317163,0.34120113,0.35069898,0.3601903,0.36965564,0.37907553,0.38843042,0.39770085,0.40686738,0.41591042,0.42481056,0.43354827,0.44210416,0.45045853,0.45859218,0.46648532,0.4741186,0.48147258,0.48852763,0.49526453,0.50166345,0.50770515,0.5133699,0.51863855,0.52318627,0.5267344,0.52933204,0.53102845,0.53187263,0.531914,0.5312015,0.5297843,0.52771175,0.5250328,0.52179676,0.5180525,0.5138497,0.50923705,0.5042639,0.49897936,0.4934327,0.48767292,0.48174945,0.4757111,0.46960723,0.463487,0.45739955,0.45139402,0.44551966,0.4398255,0.4343607,0.42917454,0.42431608,0.41983458,0.4157791,0.41219887,0.40907726,0.406352,0.40400347,0.40201226,0.40035886,0.39902383,0.3979877,0.3972308,0.39673385,0.3964772,0.3964415,0.39660716,0.39695472,0.39746466,0.3981176
0.21621121,0.21423908,0.21258052,0.21128507,0.21040215,0.20998129,0.21007209,0.21072397,0.21198641,0.21390902,0.21654122,0.21993259,0.22413257,0.22919069,0.23515652,0.2420795,0.25000912,0.25856367,0.26731464,0.27624172,0.28532475,0.29454324,0.3038769,0.31330544,0.3228085,0.33236575,0.34195688,0.3515616,0.3611595,0.37073034,0.38025376,0.38970932,0.39907694,0.4083361,0.41746643,0.42644784,0.43525982,0.44388205,0.45229426,0.46047607,0.46840727,0.4760674,0.48343623,0.4904934,0.4972185,0.5035913,0.5095915,0.5151987,0.52039266,0.5248533,0.5283073,0.53080404,0.53239316,0.53312415,0.53304654,0.5322097,0.53066325,0.52845675,0.5256396,0.52226144,0.5183716,0.51401967,0.5092551,0.5041276,0.49868658,0.4929814,0.48706165,0.48097694,0.47477672,0.46851054,0.4622277,0.45597804,0.4498108,0.44377556,0.43792194,0.43229926,0.42695713,0.42194518,0.41731268,0.41310933,0.4093845,0.40612897,0.40328664,0.4008373,0.39876068,0.3970364,0.395644,0.39456335,0.39377394,0.3932557,0.39298803,0.39295077,0.3931235,0.39348605,0.39401793,0.39469886
0.2157518,0.21376303,0.21209046,0.21078402,0.20989366,0.20946926,0.20956077,0.21021818,0.2114913,0.21343017,0.21608464,0.21950465,0.22374015,0.22884104,0.23485728,0.24183878,0.24983549,0.25846663,0.26730403,0.2763263,0.28551212,0.2948402,0.3042891,0.31383765,0.3234643,0.33314797,0.34286714,0.35260049,0.36232677,0.3720246,0.38167265,0.3912496,0.4007341,0.4101048,0.4193404,0.4284196,0.43732092,0.44602323,0.454505,0.4627451,0.470722,0.47841448,0.4858012,0.4928607,0.4995719,0.50591326,0.5118634,0.51740116,0.52250516,0.52686095,0.53020144,0.5325768,0.53403676,0.53463125,0.5344104,0.53342384,0.53172183,0.52935404,0.52637047,0.52282107,0.51875573,0.51422447,0.509277,0.50396353,0.4983338,0.4924379,0.48632553,0.48004678,0.4736515,0.46718967,0.46071118,0.45426598,0.44790396,0.4416752,0.43562946,0.4298166,0.42428675,0.41908976,0.4142755,0.409894,0.40599507,0.40257815,0.39959496,0.3970243,0.39484468,0.3930349,0.39157355,0.39043933,0.38961083,0.38906687,0.38878596,0.38874683,0.38892817,0.38930863,0.38986692,0.39058158
0.21520999,0.21320154,0.2115124,0.21019307,0.20929389,0.20886528,0.20895773,0.20962161,0.21090734,0.21286535,0.2155461,0.21899994,0.22327733,0.22842865,0.23450442,0.24155495,0.24963072,0.25835228,0.26729155,0.27642602,0.2857331,0.29519033,0.3047752,0.31446525,0.32423782,0.33407047,0.34394062,0.3538258,0.3637035,0.37355113,0.38334623,0.39306623,0.40268865,0.41219094,0.42155066,0.43074515,0.43975195,0.4485486,0.4571125,0.46542114,0.47345203,0.4811826,0.4885904,0.49565294,0.5023474,0.5086517,0.51454294,0.51999885,0.52499676,0.5292288,0.5324356,0.5346677,0.5359753,0.53640896,0.5360191,0.53485596,0.53297025,0.5304123,0.5272324,0.5234811,0.51920885,0.514466,0.50930285,0.50377005,0.49791792,0.49179685,0.4854573,0.4789496,0.4723243,0.46563178,0.45892242,0.45224676,0.44565508,0.43919784,0.43292552,0.42688847,0.42113712,0.41572195,0.41069335,0.40610164,0.40199745,0.3983902,0.39524087,0.392527,0.39022604,0.3883154,0.3867727,0.38557526,0.38470072,0.38412637,0.38382986,0.38378853,0.38398004,0.38438165,0.38497093,0.38572544
0.21458119,0.21254994,0.21084161,0.20950729,0.2085979,0.20816445,0.20825796,0.20892933,0.21022968,0.21220998,0.21492115,0.21841425,0.22274026,0.22795011,0.2340949,0.24122556,0.24939308,0.25821954,0.267277,0.27654165,0.28598955,0.29559678,0.30533937,0.31519356,0.32513544,0.33514094,0.34518635,0.3552477,0.3653011,0.37532255,0.3852883,0.39517438,0.40495682,0.41461182,0.42411548,0.43344384,0.4425731,0.45147917,0.46013838,0.4685266,0.47662008,0.48439497,0.49182722,0.49889296,0.50556827,0.5118295,0.5176524,0.5230133,0.5278882,0.5319766,0.5350282,0.53709394,0.53822476,0.53847176,0.5378858,0.5365179,0.53441906,0.53164035,0.52823275,0.5242471,0.5197346,0.5147462,0.50933284,0.5035455,0.49743518,0.49105293,0.48444963,0.47767636,0.47078422,0.46382394,0.45684674,0.44990352,0.44304532,0.43632308,0.42978778,0.42349052,0.4174822,0.41181386,0.40653637,0.40170094,0.39735842,0.3935303,0.39018822,0.3873082,0.3848663,0.3828387,0.38120154,0.37993076,0.37900272,0.3783931,0.37807852,0.3780347,0.37823793,0.3786641,0.37928954,0.3800902
0.21386102,0.21180362,0.2100733,0.20872183,0.20780075,0.2073617,0.20745638,0.20813644,0.20945352,0.21145928,0.21420535,0.2177434,0.22212505,0.22740199,0.23362584,0.24084826,0.24912089,0.2580675,0.26726046,0.27667418,0.28628328,0.29606226,0.3059856,0.31602785,0.32616356,0.33636716,0.34661326,0.35687637,0.36713096,0.37735158,0.38751277,0.397589,0.4075548,0.4173847,0.42705324,0.43653497,0.44580433,0.45483592,0.46360418,0.47208363,0.48024887,0.48807433,0.49553463,0.5026042,0.5092576,0.5154694,0.52121395,0.526466,0.53119993,0.535124,0.5379978,0.53987306,0.5408014,0.5408344,0.5400239,0.53842133,0.5360785,0.533047,0.5293785,0.5251246,0.5203369,0.5150673,0.5093671,0.5032882,0.49688223,0.4902008,0.48329553,0.47621807,0.4690201,0.46175328,0.45446923,0.4472196,0.44005603,0.43303025,0.42619386,0.41959846,0.41329575,0.40733743,0.40177503,0.3966603,0.39204484,0.38796377,0.3844008,0.3813305,0.3787273,0.37656572,0.37482032,0.37346563,0.37247616,0.3718264,0.37149093,0.37144423,0.3716608,0.3721152,0.37278196,0.3736355
0.212797,0.21070786,0.20895085,0.20757848,0.20664315,0.20619735,0.20629355,0.20698406,0.2083215,0.21035822,0.21314666,0.2167393,0.22118863,0.22654697,0.23286691,0.2402008,0.24860112,0.25769287,0.26704797,0.27663907,0.28643894,0.29642045,0.30655625,0.3168192,0.32718197,0.33761746,0.34809828,0.35859725,0.36908716,0.37954068,0.38993084,0.4002301,0.41041127,0.4204473,0.4303107,0.43997443,0.44941124,0.45859376,0.4674949,0.47608727,0.48434374,0.49223706,0.49974003,0.5068253,0.51346576,0.5196341,0.525303,0.53044546,0.5350342,0.538786,0.5414715,0.543143,0.54385287,0.5436538,0.542598,0.540738,0.5381264,0.5348152,0.5308575,0.5263051,0.52121097,0.51562726,0.5096065,0.503201,0.4964634,0.4894462,0.48220155,0.4747821,0.46724042,0.4596287,0.45199952,0.44440526,0.43689847,0.4295315,0.4223569,0.41542706,0.4087943,0.40251124,0.39663038,0.39120394,0.38628456,0.38192207,0.37811357,0.37483147,0.37204877,0.36973816,0.36787242,0.36642435,0.36536664,0.3646721,0.36431348,0.36426356,0.3644951,0.36498076,0.36569357,0.366606
0.21117812,0.20904987,0.20726004,0.205862,0.2049092,0.20445505,0.20455302,0.20525648,0.20661889,0.20869367,0.21153428,0.21519408,0.21972656,0.22518508,0.23162317,0.23909418,0.24765155,0.2569204,0.26647094,0.27627385,0.2863002,0.2965208,0.3069063,0.3174279,0.32805628,0.33876234,0.34951693,0.3602909,0.37105528,0.3817808,0.39243826,0.40299866,0.41343287,0.4237116,0.43380594,0.4436866,0.4533244,0.4626904,0.47175536,0.48049018,0.48886567,0.49685273,0.5044223,0.5115452,0.5181921,0.52433413,0.5299422,0.534987,0.5394393,0.5430249,0.545524,0.54699033,0.5474769,0.5470376,0.5457256,0.5435942,0.54069716,0.5370878,0.5328194,0.5279455,0.52251947,0.5165949,0.5102251,0.5034633,0.4963633,0.48897824,0.48136175,0.47356713,0.4656478,0.45765728,0.44964895,0.44167626,0.43379256,0.42605138,0.41850612,0.41121015,0.4042169,0.39757985,0.39135244,0.38558814,0.38034025,0.37567428,0.37160066,0.3680903,0.36511394,0.36264262,0.36064708,0.3590982,0.35796693,0.35722408,0.35684052,0.3567871,0.3570347,0.35755426,0.3583165,0.35929242
0.20906162,0.20688778,0.20505962,0.20363164,0.20265839,0.20219451,0.2022946,0.20301314,0.20440477,0.206524,0.20942543,0.21316369,0.21779324,0.22336876,0.2299448,0.23757587,0.24631661,0.25579134,0.26556706,0.27561295,0.28589755,0.29638985,0.3070587,0.31787285,0.32880124,0.3398127,0.35087612,0.3619603,0.37303406,0.38406628,0.39502582,0.4058816,0.41660234,0.42715698,0.43751422,0.4476431,0.45751235,0.46709093,0.47634748,0.48525116,0.4937705,0.50187457,0.50953215,0.51671207,0.52338314,0.5295143,0.53507435,0.54003215,0.5443566,0.5477809,0.5500955,0.5513552,0.5516142,0.5509275,0.54934925,0.54693425,0.5437371,0.5398122,0.53521436,0.52999794,0.52421767,0.5179281,0.51118374,0.50403905,0.49654883,0.4887675,0.48074967,0.47254997,0.46422297,0.4558232,0.44740516,0.4390236,0.430733,0.4225878,0.41464287,0.4069525,0.39957145,0.39255413,0.38595518,0.37982935,0.37423095,0.36924163,0.36488566,0.36113194,0.35794944,0.3553067,0.35317293,0.35151672,0.350307,0.34951267,0.34910247,0.34904537,0.3493102,0.3498657,0.35068083,0.3517244
0.20650503,0.20427981,0.20240843,0.20094667,0.19995046,0.19947562,0.19957805,0.20031357,0.20173806,0.2039074,0.20687746,0.2107041,0.2154431,0.22115044,0.2278819,0.23569342,0.24464077,0.2543467,0.2643743,0.27469024,0.28526142,0.29605445,0.3070361,0.31817293,0.3294319,0.3407795,0.3521827,0.36360803,0.37502226,0.3863921,0.39768437,0.40886563,0.41990265,0.4307623,0.44141108,0.4518158,0.4619433,0.47176006,0.48123297,0.49032873,0.49901408,0.50725573,0.51502013,0.5222745,0.52898514,0.53511906,0.5406428,0.54552317,0.54972684,0.55299455,0.55512625,0.5561779,0.5562056,0.5552649,0.55341184,0.55070215,0.54719174,0.5429366,0.5379923,0.532415,0.52626044,0.51958436,0.51244307,0.504892,0.49698702,0.48878416,0.4803392,0.47170803,0.46294656,0.4541106,0.44525596,0.43643865,0.4277144,0.4191391,0.41076863,0.40265888,0.3948656,0.38744485,0.3804524,0.37394398,0.36797568,0.36264542,0.35799178,0.35398155,0.35058156,0.34775832,0.34547868,0.34370926,0.34241694,0.34156835,0.34113008,0.34106916,0.34135196,0.34194544,0.3428163,0.34393117
0.20356575,0.20128414,0.19936521,0.19786644,0.19684497,0.19635808,0.1964631,0.19721724,0.19867788,0.20090224,0.20394762,0.20787124,0.2127305,0.21858253,0.22548473,0.23349427,0.24266854,0.25262767,0.26293004,0.27354002,0.2844223,0.29554117,0.30686134,0.31834704,0.32996306,0.3416737,0.35344353,0.36523703,0.3770187,0.388753,0.40040448,0.41193765,0.4233169,0.43450683,0.44547185,0.45617658,0.4665854,0.47666296,0.4863735,0.49568173,0.5045521,0.51294905,0.5208371,0.5281808,0.5349447,0.5410931,0.5465907,0.55140173,0.5554909,0.5586058,0.56055623,0.56139904,0.5611918,0.5599917,0.55785596,0.5548422,0.5510072,0.54640853,0.5411034,0.53514916,0.52860296,0.5215223,0.51396406,0.505986,0.49764496,0.48899862,0.48010397,0.47101834,0.4617992,0.45250362,0.44318894,0.43391243,0.42473143,0.4157031,0.4068849,0.39833388,0.3901076,0.38226303,0.37485772,0.36794877,0.3615935,0.355907,0.35094243,0.34666422,0.34303692,0.34002504,0.33759305,0.3357054,0.3343267,0.3334214,0.3329539,0.3328888,0.3331906,0.33382374,0.3347527,0.33594215
0.20030114,0.19795881,0.19598888,0.19445017,0.19340156,0.19290172,0.19300953,0.19378375,0.19528326,0.19756679,0.20069315,0.20472123,0.20970972,0.21571745,0.22280328,0.23102598,0.24044433,0.25067547,0.26127207,0.27219638,0.28341055,0.29487678,0.3065572,0.31841424,0.3304097,0.34250614,0.35466543,0.36685014,0.37902206,0.3911436,0.40317702,0.41508436,0.4268278,0.43836972,0.449672,0.46069717,0.4714072,0.4817644,0.4917309,0.5012688,0.5103405,0.5189081,0.5269337,0.5343796,0.54120785,0.5473809,0.5528608,0.5576097,0.5615897,0.5645554,0.5663254,0.5669586,0.56651366,0.5650493,0.56262475,0.55929834,0.5551291,0.550176,0.5444975,0.5381527,0.53120023,0.5236988,0.5157074,0.50728476,0.49848983,0.4893812,0.48001766,0.47045815,0.46076146,0.4509864,0.44119173,0.4314362,0.42177874,0.41227812,0.40299302,0.39398238,0.38530487,0.3770195,0.36918494,0.36186,0.3551035,0.34904772,0.34376088,0.33920488,0.33534205,0.33213466,0.32954472,0.3275346,0.32606632,0.32510224,0.32460436,0.3245351,0.32485646,0.3255307,0.32652006,0.32778665
0.19676864,0.19436206,0.19233817,0.19075729,0.18967983,0.18916632,0.18927705,0.19007252,0.19161315,0.19395931,0.19717142,0.20130995,0.2064352,0.2126077,0.21988781,0.228336,0.23801261,0.24853124,0.25943816,0.27069345,0.28225672,0.2940879,0.30614674,0.31839305,0.3307868,0.34328756,0.35585538,0.36845,0.38103122,0.3935588,0.4059927,0.41829258,0.43041843,0.44232994,0.45398697,0.46534944,0.4763769,0.4870294,0.49726674,0.50704867,0.51633507,0.5250857,0.53326046,0.54081905,0.54772145,0.55392724,0.5593965,0.5640889,0.5679643,0.5707835,0.57237405,0.5727967,0.5721118,0.5703795,0.56766045,0.5640151,0.5595038,0.55418694,0.54812485,0.54137814,0.5340072,0.52607226,0.51763386,0.50875247,0.4994884,0.4899021,0.48005405,0.47000462,0.4598141,0.44954312,0.439252,0.42900115,0.41885102,0.40886196,0.39909446,0.38960886,0.3804656,0.3717252,0.3634479,0.3556942,0.34852457,0.342089,0.33647043,0.33162868,0.32752347,0.32411492,0.32136253,0.3192262,0.3176659,0.3166413,0.31611222,0.31603852,0.31638008,0.3170967,0.31814805,0.31949413
