0.14612088,0.14560977,0.14517996,0.14484425,0.14461543,0.1445064,0.14452991,0.14469883,0.145026,0.14552428,0.1462064,0.14708525,0.14817369,0.1494845,0.15103057,0.15282463,0.15487961,0.15696366,0.15885009,0.1605593,0.16211177,0.16352792,0.16482823,0.16603313,0.16716303,0.16823842,0.16927975,0.17030744,0.17134194,0.17240371,0.17351319,0.17469078,0.17595702,0.17733231,0.17883703,0.18049175,0.18231681,0.18433276,0.18655992,0.18901876,0.19172987,0.19471353,0.19799024,0.20158046,0.20550464,0.20978321,0.21443664,0.2194853,0.22494976,0.23049414,0.23577765,0.24081309,0.24561335,0.25019118,0.25455946,0.258731,0.26271868,0.26653525,0.27019364,0.2737066,0.27708688,0.28034753,0.28350118,0.2865608,0.28953916,0.29244906,0.29530337,0.29811493,0.3008966,0.3036611,0.30642128,0.3091901,0.31198022,0.31480464,0.31767604,0.32060736,0.32361138,0.3267009,0.3298888,0.33318785,0.33661103,0.33988574,0.34274474,0.3452085,0.34729737,0.34903184,0.35043237,0.3515194,0.3523134,0.3528347,0.35310394,0.35314146,0.35296765,0.35260302,0.35206804,0.35138312
0.14634815,0.14582382,0.14538287,0.14503844,0.14480366,0.14469182,0.14471593,0.14488924,0.14522491,0.14573605,0.14643592,0.14733757,0.14845428,0.14979912,0.15138529,0.15322593,0.15533426,0.15747797,0.15942939,0.16120835,0.16283475,0.1643285,0.16570954,0.16699773,0.16821298,0.16937514,0.17050412,0.17161989,0.17274226,0.17389117,0.1750865,0.17634816,0.17769602,0.17915003,0.18073,0.18245593,0.1843476,0.18642503,0.188708,0.19121651,0.19397038,0.19698954,0.2002939,0.20390332,0.20783773,0.21211697,0.21676102,0.22178972,0.227223,0.23272693,0.23796326,0.24294505,0.24768554,0.25219786,0.2564952,0.26059076,0.2644975,0.26822886,0.27179784,0.2752176,0.27850133,0.2816623,0.28471345,0.2876681,0.29053947,0.29334056,0.29608458,0.29878482,0.3014543,0.30410624,0.30675375,0.30941007,0.31208834,0.31480166,0.31756333,0.32038638,0.323284,0.32626936,0.32935572,0.3325561,0.33588374,0.3390705,0.34185266,0.34425014,0.34628287,0.34797078,0.34933373,0.35039154,0.35116416,0.35167152,0.3519335,0.35197,0.3518009,0.35144606,0.3509254,0.3502589
0.14662965,0.14608891,0.14563413,0.14527887,0.1450368,0.14492139,0.14494626,0.14512503,0.14547122,0.1459984,0.14672017,0.14765011,0.14880176,0.15018873,0.15182461,0.15372294,0.15589729,0.15811491,0.16014676,0.1620121,0.1637301,0.16532002,0.16680102,0.16819236,0.16951324,0.17078286,0.17202048,0.1732453,0.1744765,0.1757333,0.17703499,0.17840068,0.17984967,0.18140113,0.18307433,0.1848884,0.18686263,0.1890162,0.19136833,0.19393824,0.19674511,0.1998083,0.20314683,0.20678003,0.21072708,0.21500723,0.21963964,0.2246436,0.23003824,0.23549213,0.24066998,0.24558541,0.2502519,0.25468308,0.25889254,0.26289386,0.26670054,0.27032626,0.27378452,0.2770889,0.28025302,0.28329048,0.28621474,0.2890395,0.29177827,0.29444462,0.29705217,0.29961446,0.30214506,0.30465752,0.3071655,0.30968258,0.31222218,0.31479806,0.3174237,0.32011268,0.32287857,0.325735,0.3286955,0.3317737,0.33498302,0.33806083,0.34074783,0.34306338,0.34502655,0.34665668,0.34797302,0.3489947,0.34974092,0.35023093,0.35048392,0.3505191,0.3503558,0.35001314,0.34951028,0.3488666
0.14696869,0.14640816,0.14593671,0.14556849,0.14531755,0.14519793,0.14522372,0.14540903,0.14576784,0.14631434,0.14706251,0.14802645,0.14922024,0.15065795,0.15235367,0.15432145,0.15657535,0.15888196,0.16101077,0.16298012,0.16480842,0.16651411,0.16811551,0.16963108,0.17107917,0.17247826,0.17384665,0.1752028,0.17656505,0.17795184,0.17938156,0.1808726,0.18244337,0.18411225,0.18589763,0.18781792,0.1898915,0.19213684,0.1945722,0.19721611,0.20008689,0.20320295,0.2065827,0.21024455,0.21420683,0.218488,0.22310646,0.22808057,0.23342876,0.23882234,0.24392977,0.24876516,0.25334257,0.257676,0.26177967,0.26566753,0.26935372,0.2728522,0.27617717,0.27934265,0.28236273,0.28525138,0.28802288,0.2906911,0.29327023,0.29577428,0.29821742,0.30061358,0.30297694,0.30532154,0.3076614,0.31001073,0.31238344,0.31479368,0.3172556,0.31978306,0.32239032,0.32509142,0.3279004,0.33083135,0.3338983,0.33684483,0.33941725,0.34163404,0.34351358,0.34507418,0.34633437,0.34731248,0.34802687,0.348496,0.34873822,0.34877196,0.34861556,0.34828746,0.34780613,0.3471898
0.14736854,0.14678466,0.14629363,0.14591007,0.14564867,0.14552407,0.14555095,0.14574395,0.14611772,0.14668697,0.14746626,0.14847034,0.14971384,0.1512114,0.15297769,0.15502737,0.15737511,0.1597867,0.1620298,0.1641218,0.16608024,0.16792247,0.16966589,0.171328,0.17292617,0.17447786,0.17600054,0.17751154,0.17902839,0.18056847,0.18214923,0.18378809,0.18550247,0.18730985,0.18922758,0.1912731,0.19346392,0.1958174,0.198351,0.20108217,0.20402825,0.20720676,0.2106351,0.21433069,0.21831098,0.22259343,0.22719535,0.23213433,0.23742765,0.24275012,0.24777456,0.25251555,0.25698784,0.26120612,0.26518488,0.26893896,0.2724829,0.27583134,0.27899912,0.28200075,0.28485084,0.28756416,0.29015535,0.29263902,0.29502985,0.29734254,0.2995917,0.301792,0.30395806,0.30610463,0.30824628,0.31039774,0.3125736,0.3147885,0.31705722,0.31939435,0.3218145,0.32433236,0.3269626,0.32972,0.33261898,0.33541065,0.33784795,0.33994827,0.34172904,0.34320775,0.34440163,0.34532836,0.34600523,0.34644967,0.34667918,0.34671116,0.34656295,0.34625217,0.34579605,0.34521216
0.14783259,0.14722162,0.14670777,0.14630644,0.14603291,0.14590254,0.14593068,0.1461326,0.14652374,0.14711936,0.14793481,0.14898546,0.15028664,0.15185364,0.15370184,0.15584657,0.15830319,0.16083658,0.16321233,0.16544673,0.16755612,0.16955677,0.171465,0.17329712,0.17506945,0.17679828,0.17849998,0.18019074,0.18188696,0.18360493,0.18536094,0.18717137,0.18905242,0.19102046,0.19309175,0.19528262,0.1976095,0.20008853,0.20273608,0.20556845,0.208602,0.21185298,0.2153377,0.21907249,0.22307363,0.22735746,0.23194031,0.23683845,0.24206816,0.24730809,0.25223616,0.25686762,0.26121798,0.26530248,0.26913643,0.2727352,0.27611417,0.2792886,0.28227386,0.2850853,0.28773826,0.290248,0.29263002,0.2948995,0.29707184,0.29916245,0.30118647,0.30315948,0.30509666,0.3070134,0.30892503,0.31084684,0.31279427,0.31478256,0.31682712,0.3189432,0.32114628,0.32345152,0.32587445,0.32843024,0.33113432,0.33374643,0.3360269,0.337992,0.33965823,0.3410417,0.34215885,0.3430259,0.34365928,0.34407508,0.3442898,0.34431973,0.34418115,0.34389028,0.34346354,0.34291717
0.14836405,0.14772208,0.14718218,0.14676046,0.14647305,0.14633606,0.14636561,0.14657782,0.14698878,0.14761463,0.14847149,0.14957547,0.15094268,0.15258923,0.15453127,0.15678489,0.1593662,0.16203913,0.16456679,0.16696426,0.16924657,0.17142873,0.1735257,0.1755526,0.1775244,0.17945614,0.18136282,0.18325952,0.1851612,0.18708293,0.1890397,0.19104657,0.19311853,0.19527063,0.19751787,0.19987528,0.20235789,0.20498072,0.2077588,0.21070716,0.21384081,0.21717478,0.22072408,0.22450376,0.2285288,0.2328143,0.23737521,0.2422266,0.24738345,0.25252882,0.2573465,0.26185262,0.26606327,0.26999453,0.27366263,0.27708352,0.28027347,0.28324848,0.28602478,0.2886184,0.2910455,0.29332218,0.29546452,0.2974887,0.29941076,0.3012469,0.30301324,0.3047258,0.3064008,0.3080543,0.30970243,0.31136128,0.31304702,0.31477574,0.31656355,0.31842652,0.32038084,0.32244265,0.324628,0.326953,0.3294338,0.33184013,0.33394098,0.33575132,0.33728626,0.3385608,0.33958995,0.34038872,0.34097216,0.34135523,0.34155306,0.34158057,0.3414529,0.341185,0.34079185,0.34028855
0.1489862,0.14831078,0.14774275,0.14729908,0.14699669,0.14685258,0.14688367,0.14710689,0.14753929,0.14819774,0.14909922,0.15026069,0.15169916,0.15343145,0.15547459,0.15784559,0.16056134,0.1633847,0.1660764,0.16864999,0.17111915,0.17349744,0.17579857,0.17803603,0.18022363,0.18237484,0.18450338,0.1866228,0.18874681,0.19088893,0.19306283,0.1952822,0.19756058,0.19991165,0.20234899,0.20488623,0.20753706,0.21031506,0.21323381,0.21630697,0.21954823,0.22297113,0.22658928,0.23041637,0.23446608,0.23875186,0.2432874,0.24808647,0.25316253,0.25820363,0.2628999,0.26726842,0.2713261,0.27508977,0.27857658,0.28180343,0.28478718,0.28754497,0.29009348,0.29244992,0.29463112,0.29665405,0.29853573,0.300293,0.3019429,0.30350247,0.30498853,0.30641797,0.30780795,0.30917528,0.31053695,0.31190988,0.31331116,0.31475762,0.31626627,0.31785402,0.31953788,0.32133475,0.32326156,0.32533547,0.32757318,0.3297555,0.33166066,0.33330247,0.3346945,0.3358503,0.33678365,0.33750805,0.33803716,0.3383846,0.33856395,0.33858898,0.33847317,0.33823013,0.3378736,0.33741716
0.14971273,0.14900316,0.14840642,0.14794031,0.14762264,0.14747123,0.1475039,0.14773843,0.14819266,0.14888443,0.14983146,0.1510517,0.15256286,0.15438275,0.15652926,0.15902016,0.16187324,0.16485049,0.1677101,0.17046422,0.17312506,0.17570478,0.1782155,0.18066947,0.18307877,0.1854556,0.1878122,0.19016066,0.19251318,0.19488198,0.1972791,0.1997168,0.20220727,0.20476264,0.20739508,0.21011674,0.21293984,0.21587652,0.21893898,0.22213933,0.22548977,0.22900254,0.23268968,0.23656347,0.24063599,0.2449195,0.24942607,0.254168,0.25915733,0.26408744,0.26865533,0.27287886,0.27677575,0.28036392,0.28366113,0.28668517,0.28945398,0.29198524,0.29429674,0.29640642,0.298332,0.30009136,0.3017022,0.30318245,0.30454996,0.30582237,0.3070176,0.30815348,0.30924782,0.31031835,0.31138298,0.31245947,0.31356567,0.31471932,0.31593835,0.31724048,0.31864357,0.32016534,0.32182372,0.32363656,0.32562152,0.32757074,0.32927242,0.33073893,0.33198228,0.33301473,0.33384836,0.33449534,0.33496803,0.3352784,0.33543858,0.3354609,0.33535743,0.33514047,0.33482197,0.33441424
0.15053293,0.14978853,0.1491625,0.14867352,0.14834028,0.14818142,0.14821568,0.14846176,0.14893824,0.14966393,0.15065745,0.15193751,0.15352279,0.15543199,0.15768375,0.16029683,0.16328984,0.16642396,0.16945505,0.17239366,0.17525055,0.17803632,0.18076164,0.18343721,0.18607365,0.18868169,0.19127195,0.1938551,0.19644177,0.19904272,0.20166847,0.20432988,0.20703743,0.20980187,0.21263383,0.215544,0.21854308,0.22164167,0.22485046,0.22818014,0.23164131,0.2352447,0.23900092,0.24292071,0.24701467,0.25129348,0.2557678,0.2604483,0.26534563,0.27015877,0.2745919,0.27866378,0.28239304,0.28579837,0.2888985,0.29171214,0.29425785,0.2965545,0.29862055,0.3004749,0.30213615,0.30362302,0.3049541,0.3061482,0.30722392,0.30819994,0.30909503,0.30992785,0.310717,0.3114813,0.31223932,0.31300983,0.31381145,0.3146629,0.31558293,0.31659013,0.31770316,0.31894085,0.3203218,0.32186466,0.32358822,0.32529634,0.32678756,0.32807267,0.32916224,0.33006695,0.33079746,0.3313645,0.33177865,0.33205053,0.33219096,0.33221054,0.33211982,0.33192968,0.33165064,0.33129337
0.15143584,0.1506561,0.15000036,0.14948812,0.14913905,0.14897266,0.14900854,0.14926626,0.14976543,0.1505256,0.15156633,0.15290725,0.15456784,0.15656777,0.15892659,0.16166383,0.16479908,0.16809282,0.17129843,0.17442504,0.17748177,0.18047775,0.18342209,0.18632388,0.18919225,0.19203629,0.1948652,0.197688,0.20051384,0.20335183,0.20621108,0.20910071,0.21202984,0.2150076,0.21804307,0.22114536,0.22432366,0.22758697,0.2309445,0.23440532,0.23797855,0.24167332,0.24549873,0.24946389,0.25357792,0.25784993,0.26228902,0.26690438,0.27170503,0.2763959,0.2806886,0.28460303,0.28815845,0.29137468,0.2942711,0.29686743,0.29918313,0.30123785,0.30305114,0.3046426,0.30603173,0.30723816,0.30828154,0.3091814,0.30995718,0.31062862,0.31121525,0.31173646,0.31221223,0.31266174,0.3131048,0.31356084,0.31404957,0.31459048,0.3152032,0.31590724,0.31672212,0.31766757,0.31876317,0.3200284,0.32148278,0.32294267,0.3242171,0.32531545,0.3262466,0.3270199,0.32764426,0.32812884,0.32848284,0.3287152,0.32883522,0.3288519,0.32877448,0.32861188,0.32837346,0.32806814
0.15241082,0.15159519,0.15090925,0.15037347,0.15000834,0.1498343,0.14987184,0.1501414,0.15066355,0.15145868,0.15254731,0.15394987,0.15568693,0.15777886,0.16024618,0.16310936,0.16638887,0.1698445,0.1732274,0.17654504,0.17980498,0.18301477,0.18618186,0.18931392,0.19241835,0.1955027,0.19857448,0.2016413,0.20471062,0.20778991,0.21088682,0.21400881,0.2171634,0.22035812,0.2236005,0.22689812,0.23025844,0.233689,0.23719727,0.24079087,0.24447729,0.24826409,0.2521587,0.25616872,0.26030174,0.2645651,0.2689665,0.27351335,0.27821326,0.28277722,0.28692484,0.29067653,0.29405284,0.29707426,0.2997613,0.30213436,0.30421394,0.30602044,0.30757448,0.30889645,0.3100067,0.31092605,0.31167474,0.31227317,0.31274197,0.3131016,0.31337246,0.31357506,0.31372988,0.3138574,0.31397817,0.3141125,0.31428096,0.3145041,0.31480232,0.31519604,0.31570578,0.31635204,0.31715524,0.31813595,0.31931457,0.32051995,0.32157233,0.32247916,0.32324806,0.32388654,0.3244021,0.3248022,0.32509443,0.3252864,0.32538545,0.32539928,0.32533526,0.325201,0.32500416,0.32475203
0.15344697,0.15259504,0.15187861,0.15131898,0.1509376,0.15075582,0.15079501,0.15107657,0.15162197,0.15245251,0.15358958,0.15505457,0.15686885,0.1590539,0.16163102,0.1646216,0.1680471,0.1716666,0.17522907,0.17874034,0.18220636,0.18563299,0.1890262,0.19239186,0.19573583,0.19906408,0.2023825,0.20569696,0.20901337,0.21233769,0.21567577,0.21903354,0.22241692,0.22583175,0.22928399,0.23277952,0.23632425,0.2399241,0.24358496,0.24731272,0.2511133,0.25499263,0.25895655,0.26301098,0.2671619,0.27141517,0.27577662,0.28025234,0.28484797,0.28928113,0.29327932,0.29686412,0.30005684,0.30287883,0.30535153,0.3074962,0.30933437,0.3108874,0.31217664,0.3132235,0.31404936,0.3146757,0.31512365,0.31541482,0.31557053,0.31561232,0.3155613,0.31543905,0.3152668,0.31506616,0.31485832,0.31466475,0.3145068,0.31440595,0.31438348,0.31446072,0.31465924,0.3150004,0.31550545,0.31619588,0.317093,0.3180387,0.3188643,0.3195758,0.320179,0.32067984,0.3210843,0.3213982,0.3216275,0.321778,0.3218558,0.32186663,0.32181635,0.32171112,0.32155657,0.32135883
0.15453354,0.15364501,0.15289772,0.15231402,0.15191619,0.15172662,0.1517675,0.15206121,0.15263006,0.1534963,0.1546823,0.15621029,0.15810263,0.16038167,0.16306964,0.16618888,0.1697617,0.17354675,0.17729066,0.18099771,0.18467209,0.18831815,0.19194008,0.19554213,0.1991286,0.20270371,0.20627172,0.20983692,0.21340351,0.21697576,0.22055799,0.2241544,0.22776921,0.23140673,0.2350712,0.23876694,0.24249806,0.24626888,0.25008374,0.25394678,0.25786236,0.26183465,0.26586798,0.26996648,0.27413452,0.27837634,0.2826962,0.28709823,0.29158685,0.29588595,0.29973143,0.30314577,0.306151,0.30876967,0.31102395,0.3129362,0.3145287,0.31582376,0.31684375,0.31761086,0.3181476,0.31847608,0.31861866,0.31859764,0.31843537,0.31815407,0.31777614,0.31732392,0.31681955,0.31628552,0.31574395,0.31521735,0.31472793,0.3142979,0.3139498,0.3137057,0.31358796,0.31361902,0.3138211,0.31421655,0.31482753,0.3155091,0.3161041,0.31661698,0.31705174,0.31741273,0.3177042,0.31793052,0.3180958,0.31820425,0.31826022,0.31826806,0.3182319,0.31815606,0.3180447,0.3179021
