0.22882126,0.22880515,0.22879161,0.22878104,0.22877383,0.22877038,0.22877112,0.22877645,0.22878674,0.22880247,0.22882394,0.22885163,0.22888593,0.22892724,0.22897597,0.22903249,0.22909725,0.22923046,0.22948404,0.22984539,0.2303021,0.23084177,0.23145193,0.23212011,0.23283392,0.2335809,0.23434865,0.23512465,0.23589654,0.23665185,0.23737809,0.23806287,0.23869377,0.23925827,0.23974407,0.24013855,0.2404294,0.24060416,0.2406503,0.24055554,0.2403073,0.23989321,0.23930082,0.23851764,0.23753124,0.23632926,0.23489925,0.23322865,0.23130514,0.2292467,0.22718014,0.22510573,0.22302383,0.22093502,0.21883956,0.2167379,0.21463042,0.2125176,0.21039978,0.20827739,0.20615081,0.20402046,0.20188674,0.19975004,0.19761081,0.1954694,0.19332625,0.19118173,0.1890363,0.1868903,0.18474418,0.18259832,0.18045317,0.17830907,0.17616643,0.17402571,0.17188728,0.16975154,0.16761887,0.16548973,0.16336451,0.16137198,0.15963243,0.15813337,0.15686236,0.15580703,0.15495485,0.15429346,0.15381035,0.15349314,0.15332933,0.15330653,0.15341228,0.15363413,0.15395965,0.15437639
0.22863942,0.22862124,0.22860591,0.22859395,0.22858581,0.22858192,0.22858277,0.22858877,0.22860046,0.22861816,0.22864245,0.22867373,0.22871254,0.22875918,0.22881427,0.22887813,0.22895133,0.22909233,0.22935125,0.22971588,0.23017399,0.23071346,0.23132204,0.23198752,0.23269778,0.23344053,0.23420359,0.23497479,0.23574193,0.23649281,0.23721524,0.23789704,0.23852593,0.2390898,0.2395764,0.23997352,0.24026902,0.24045071,0.24050632,0.24042368,0.24019064,0.2397949,0.23922437,0.2384668,0.23751004,0.23634179,0.23495,0.2333223,0.23144664,0.22943808,0.22742027,0.22539356,0.22335853,0.22131553,0.2192651,0.21720767,0.21514365,0.21307357,0.21099788,0.20891702,0.20683137,0.20474148,0.20264779,0.20055076,0.19845082,0.19634846,0.19424409,0.19213821,0.19003128,0.18792373,0.18581603,0.18370862,0.18160197,0.17949659,0.17739283,0.17529121,0.1731922,0.17109624,0.16900377,0.16691525,0.16483115,0.1628775,0.16117187,0.15970203,0.15845585,0.1574211,0.15658553,0.15593705,0.15546334,0.15515234,0.15499173,0.15496936,0.15507303,0.15529054,0.15560973,0.15601836
0.22841418,0.22839342,0.22837593,0.22836229,0.228353,0.22834852,0.2283495,0.22835638,0.22836968,0.22838995,0.22841771,0.22845346,0.22849774,0.22855112,0.22861402,0.22868702,0.22877063,0.2289212,0.22918677,0.22955549,0.23001532,0.23055457,0.23116116,0.23182333,0.23252909,0.2332666,0.23402394,0.23478918,0.23555052,0.23629595,0.23701358,0.23769161,0.23831804,0.23888107,0.23936872,0.23976913,0.24007042,0.24026065,0.24032792,0.24026038,0.2400461,0.23967321,0.23912974,0.23840395,0.23748371,0.23635733,0.23501284,0.2334383,0.23162189,0.22967507,0.22771762,0.22575004,0.22377297,0.22178681,0.2197921,0.21778943,0.21577924,0.21376213,0.21173854,0.20970905,0.20767418,0.2056344,0.20359027,0.20154235,0.19949111,0.19743708,0.19538076,0.19332275,0.1912635,0.18920356,0.18714342,0.18508367,0.18302475,0.18096726,0.17891164,0.17685851,0.1748083,0.17276156,0.17071885,0.16868068,0.16664752,0.16474198,0.16307837,0.16164474,0.16042927,0.15942,0.15860501,0.1579725,0.1575105,0.1572071,0.15705048,0.15702868,0.15712978,0.15734194,0.15765324,0.15805179
0.22814304,0.22811908,0.22809897,0.22808328,0.22807254,0.22806747,0.22806856,0.22807647,0.22809179,0.22811511,0.22814703,0.22818816,0.22823913,0.22830045,0.22837284,0.22845684,0.22855301,0.22871512,0.22898872,0.22936228,0.22982432,0.23036323,0.2309675,0.23162563,0.23232603,0.23305723,0.23380758,0.23456566,0.23531991,0.23605879,0.23677073,0.23744425,0.2380677,0.23862973,0.23911865,0.23952296,0.2398312,0.24003178,0.24011311,0.24006374,0.23987204,0.2395266,0.2390158,0.23832816,0.23745206,0.23637602,0.23508853,0.23357803,0.23183294,0.22996047,0.22807576,0.22617942,0.22427212,0.22235437,0.22042681,0.21849006,0.21654472,0.21459135,0.21263056,0.21066298,0.20868918,0.20670979,0.2047254,0.2027366,0.20074397,0.19874816,0.19674972,0.19474933,0.1927475,0.1907449,0.18874207,0.18673965,0.18473822,0.18273842,0.18074079,0.17874599,0.1767546,0.17476718,0.17278437,0.1708068,0.168835,0.16698743,0.16537441,0.1639844,0.16280589,0.1618273,0.16103713,0.16042385,0.15997592,0.15968177,0.15952986,0.15950875,0.15960675,0.1598125,0.16011432,0.16050076
0.22782318,0.22779553,0.22777231,0.22775419,0.22774184,0.2277359,0.2277372,0.22774632,0.227764,0.22779092,0.22782779,0.22787529,0.22793406,0.22800487,0.22808841,0.22818533,0.22829634,0.22847202,0.2287551,0.22913446,0.22959895,0.23013754,0.23073906,0.23139241,0.23208648,0.23281018,0.23355241,0.23430207,0.23504798,0.23577909,0.23648424,0.2371524,0.23777251,0.23833328,0.23882367,0.23923267,0.23954907,0.23976177,0.23985973,0.23983175,0.23966682,0.23935367,0.23888142,0.23823878,0.23741473,0.23639809,0.23517783,0.2337428,0.23208188,0.23029706,0.22849815,0.22668584,0.22486079,0.22302379,0.22117542,0.21931642,0.21744749,0.21556933,0.21368262,0.21178807,0.20988634,0.20797813,0.20606413,0.20414509,0.20222165,0.20029448,0.1983643,0.19643188,0.19449782,0.1925628,0.19062755,0.1886928,0.18675917,0.1848274,0.1828982,0.18097219,0.1790501,0.17713267,0.17522053,0.17331441,0.171415,0.16963579,0.16808246,0.1667439,0.16560897,0.16466662,0.16390572,0.1633151,0.1628837,0.16260044,0.16245419,0.16243383,0.16252825,0.16272634,0.163017,0.16338916
0.22745194,0.22742008,0.22739325,0.2273723,0.22735804,0.22735122,0.22735271,0.22736321,0.22738361,0.22741474,0.22745728,0.22751212,0.22758007,0.22766182,0.22775832,0.22787027,0.2279985,0.22818998,0.22848403,0.22887006,0.22933748,0.22987562,0.23047392,0.23112175,0.2318085,0.23252358,0.23325633,0.23399614,0.23473242,0.23545451,0.23615186,0.23681387,0.23742984,0.23798926,0.2384814,0.23889577,0.23922166,0.23944852,0.23956569,0.23956257,0.23942856,0.23915306,0.23872541,0.23813505,0.23737136,0.23642367,0.23528142,0.233934,0.23237076,0.23068771,0.22898832,0.22727346,0.22554396,0.22380058,0.2220441,0.22027536,0.21849516,0.21670425,0.21490349,0.21309365,0.21127555,0.20944996,0.2076177,0.2057796,0.20393638,0.20208892,0.20023799,0.19838439,0.19652893,0.19467238,0.19281557,0.19095929,0.18910436,0.18725157,0.1854017,0.18355556,0.18171398,0.17987768,0.17804757,0.1762244,0.17440897,0.17270909,0.17122501,0.16994612,0.16886184,0.16796151,0.1672345,0.16667022,0.16625808,0.16598743,0.1658477,0.16582824,0.16591845,0.16610773,0.16638544,0.16674098
0.2270268,0.22699001,0.22695906,0.2269349,0.22691843,0.22691056,0.22691225,0.22692442,0.226948,0.22698383,0.22703296,0.22709623,0.22717457,0.22726893,0.22738025,0.2275094,0.22765733,0.22786686,0.22817351,0.22856723,0.22903796,0.22957565,0.2301703,0.23081177,0.23149014,0.23219527,0.23291713,0.2336457,0.23437093,0.23508276,0.23577113,0.23642603,0.23703742,0.2375952,0.23808937,0.23850986,0.23884667,0.2390897,0.23922887,0.23925425,0.23915574,0.23892327,0.2385468,0.23801628,0.23732172,0.23645298,0.23540011,0.23415302,0.23270164,0.23113509,0.22954977,0.22794658,0.22632648,0.22469035,0.22303917,0.22137377,0.21969515,0.21800423,0.21630192,0.21458913,0.2128668,0.21113585,0.20939718,0.20765176,0.20590049,0.2041443,0.2023841,0.2006208,0.19885539,0.19708872,0.19532174,0.19355538,0.19179055,0.1900282,0.18826924,0.18651459,0.18476516,0.18302189,0.1812857,0.17955753,0.17783827,0.17622925,0.17482452,0.173614,0.17258768,0.17173545,0.17104732,0.17051321,0.1701231,0.16986693,0.16973467,0.16971625,0.16980164,0.16998078,0.17024365,0.17058018
0.22662188,0.2265798,0.22654442,0.22651678,0.22649795,0.22648898,0.22649093,0.22650479,0.22653173,0.22657275,0.2266289,0.2267013,0.22679093,0.2268989,0.2270262,0.22717392,0.22734313,0.22757214,0.22789231,0.22829415,0.22876827,0.22930525,0.22989562,0.23053001,0.23119898,0.23189309,0.23260291,0.23331901,0.23403193,0.23473231,0.23541072,0.23605767,0.23666376,0.23721962,0.23771574,0.23814277,0.23849116,0.2387516,0.23891464,0.23897082,0.23891072,0.23872495,0.238404,0.23793857,0.23731913,0.23653631,0.23558064,0.23444271,0.23311307,0.23167336,0.23021218,0.22873054,0.22722955,0.22571027,0.22417374,0.22262096,0.2210531,0.2194711,0.2178761,0.21626914,0.2146512,0.21302344,0.21138689,0.20974258,0.20809156,0.20643492,0.2047737,0.20310898,0.20144174,0.19977316,0.19810422,0.19643593,0.19476943,0.19310573,0.19144592,0.18979105,0.18814217,0.1865003,0.18486653,0.18324196,0.18162759,0.18011764,0.17879938,0.17766343,0.17670025,0.17590052,0.17525475,0.17475349,0.17438745,0.17414702,0.17402293,0.17400566,0.17408575,0.17425387,0.17450057,0.1748164
0.22630708,0.22625954,0.22621961,0.22618838,0.22616714,0.22615701,0.22615919,0.22617489,0.22620527,0.2262516,0.226315,0.22639671,0.22649786,0.22661974,0.22676341,0.22693022,0.22712123,0.22737014,0.22770397,0.22811387,0.22859116,0.22912697,0.22971259,0.23033914,0.23099795,0.23168012,0.23237695,0.23307964,0.2337794,0.23446745,0.23513499,0.23577328,0.23637351,0.2369269,0.23742466,0.23785801,0.23821819,0.23849636,0.23868382,0.23877174,0.23875128,0.2386138,0.23835039,0.23795232,0.2374108,0.23671706,0.23586227,0.23483774,0.23363459,0.2323267,0.23099458,0.2296394,0.22826234,0.2268646,0.22544743,0.22401193,0.22255938,0.22109085,0.21960767,0.21811095,0.21660194,0.21508177,0.21355164,0.2120128,0.21046637,0.20891361,0.20735568,0.2057938,0.2042291,0.2026628,0.2010961,0.19953024,0.19796634,0.19640563,0.1948493,0.1932985,0.19175448,0.1902184,0.18869147,0.18717489,0.18566984,0.18426313,0.18303505,0.18197675,0.18107943,0.18033439,0.1797328,0.17926584,0.1789248,0.17870082,0.17858519,0.17856911,0.17864376,0.17880036,0.17903017,0.1793244
0.22607297,0.2260199,0.2259753,0.2259405,0.22591671,0.2259054,0.22590785,0.22592542,0.22595935,0.22601107,0.22608186,0.22617306,0.22628607,0.2264221,0.22658257,0.2267688,0.22698209,0.22725128,0.22759892,0.22801685,0.22849707,0.22903132,0.22961159,0.23022969,0.23087758,0.2315471,0.23223013,0.2329186,0.23360433,0.23427926,0.23493524,0.23556419,0.23615795,0.23670848,0.23720758,0.23764719,0.23801915,0.23831542,0.23852779,0.23864825,0.23866859,0.23858075,0.23837657,0.23804805,0.23758695,0.23698518,0.23623462,0.23532726,0.23425484,0.23308326,0.23188458,0.23066019,0.2294114,0.22813947,0.22684582,0.22553174,0.22419858,0.22284769,0.22148034,0.22009791,0.2187017,0.2172931,0.21587338,0.21444388,0.21300597,0.21156093,0.21011011,0.20865491,0.20719653,0.20573646,0.20427588,0.2028162,0.20135877,0.19990484,0.19845583,0.19701304,0.1955778,0.19415142,0.19273521,0.19133061,0.18993886,0.1886392,0.18750449,0.18652672,0.18569767,0.18500929,0.18445346,0.18402202,0.18370692,0.18349999,0.18339315,0.1833783,0.18344724,0.18359199,0.18380429,0.18407615
0.22591032,0.22585166,0.22580227,0.22576372,0.22573745,0.22572492,0.22572763,0.22574703,0.2257846,0.22584184,0.22592016,0.22602107,0.22614607,0.22629659,0.22647414,0.22668013,0.2269161,0.22720592,0.22756751,0.22799346,0.22847635,0.22900875,0.22958319,0.2301923,0.23082866,0.2314848,0.23215333,0.23282681,0.23349781,0.2341589,0.23480265,0.23542167,0.23600852,0.23655576,0.23705596,0.2375017,0.23788556,0.23820014,0.23843797,0.23859164,0.23865373,0.23861682,0.23847347,0.23821628,0.23783779,0.23733057,0.23668723,0.23590028,0.2349624,0.23393108,0.23286979,0.23178001,0.23066325,0.22952095,0.22835453,0.22716552,0.22595546,0.2247257,0.22347777,0.22221321,0.22093338,0.21963978,0.21833387,0.21701723,0.21569124,0.2143574,0.21301714,0.21167198,0.2103234,0.20897287,0.2076218,0.20627174,0.20492414,0.20358047,0.20224218,0.20091079,0.19958773,0.19827451,0.19697256,0.19568339,0.1944085,0.19321917,0.19218078,0.19128598,0.19052735,0.18989742,0.18938875,0.18899395,0.18870561,0.18851621,0.18841845,0.18840487,0.188468,0.18860038,0.18879466,0.18904346
0.2258098,0.22574541,0.2256912,0.22564888,0.22562005,0.2256063,0.22560926,0.22563057,0.22567183,0.22573459,0.22582057,0.22593138,0.22606854,0.22623377,0.22642869,0.22665481,0.22691381,0.22722453,0.22760025,0.2280341,0.22851948,0.2290497,0.22961794,0.23021758,0.23084185,0.23148404,0.2321374,0.23279527,0.23345084,0.2340975,0.2347285,0.23533708,0.23591653,0.23646018,0.23696125,0.23741308,0.23780887,0.23814201,0.23840572,0.23859324,0.23869789,0.238713,0.2386318,0.23844755,0.23815359,0.23774314,0.23720956,0.23654605,0.23574594,0.23485827,0.23393779,0.23298594,0.23200452,0.23099506,0.22995916,0.22889848,0.2278146,0.22670916,0.22558379,0.22444013,0.22327965,0.22210419,0.2209152,0.21971434,0.21850325,0.21728355,0.21605682,0.21482472,0.21358883,0.2123508,0.21111222,0.20987472,0.2086399,0.20740938,0.20618485,0.20496783,0.20375998,0.2025629,0.20137824,0.20020759,0.19905254,0.19797644,0.19703695,0.1962273,0.19554089,0.19497095,0.1945107,0.19415347,0.19389255,0.19372122,0.19363275,0.19362047,0.19367756,0.19379736,0.19397317,0.19419827
0.22576208,0.22569184,0.22563277,0.22558664,0.2255552,0.22554022,0.22554344,0.22556666,0.22561161,0.22568008,0.2257738,0.22589457,0.22604415,0.22622427,0.2264367,0.22668323,0.22696562,0.22729746,0.22768733,0.22812912,0.2286169,0.22914465,0.22970638,0.2302961,0.23090781,0.23153551,0.23217317,0.23281491,0.2334546,0.23408629,0.23470399,0.23530169,0.23587345,0.23641318,0.23691498,0.23737273,0.23778057,0.23813245,0.23842229,0.23864423,0.23879224,0.23886025,0.23884234,0.23873244,0.2385246,0.23821285,0.23779117,0.23725353,0.23659399,0.23585293,0.23507607,0.2342651,0.23342179,0.23254797,0.23164533,0.23071563,0.22976068,0.22878222,0.22778204,0.22676192,0.22572349,0.22466862,0.22359908,0.22251663,0.22142301,0.22031996,0.2192093,0.21809271,0.21697205,0.21584904,0.21472543,0.21360299,0.2124835,0.21136871,0.21026038,0.20916027,0.20807014,0.20699182,0.20592701,0.20487742,0.2038449,0.20288445,0.20204596,0.20132339,0.20071071,0.20020203,0.19979124,0.19947243,0.19923957,0.19908664,0.19900769,0.19899672,0.19904767,0.1991546,0.19931151,0.1995124
0.22575782,0.2256817,0.22561772,0.22556773,0.22553365,0.22551739,0.22552091,0.22554608,0.22559477,0.22566897,0.22577056,0.2259014,0.22606348,0.22625864,0.22648886,0.226756,0.22706196,0.22741519,0.22781928,0.22826897,0.228759,0.2292841,0.22983903,0.23041849,0.23101726,0.23163004,0.2322516,0.23287669,0.23350002,0.23411635,0.23472038,0.23530686,0.23587057,0.23640615,0.23690848,0.2373722,0.23779207,0.23816282,0.23847924,0.238736,0.23892786,0.23904958,0.23909587,0.23906146,0.23894115,0.2387296,0.23842162,0.2380119,0.2374952,0.23690316,0.23627232,0.23560454,0.2349017,0.2341658,0.23339865,0.23260224,0.23177841,0.23092912,0.23005626,0.22916178,0.22824755,0.2273155,0.22636752,0.2254055,0.22443143,0.22344716,0.22245458,0.22145565,0.22045226,0.21944633,0.21843979,0.21743448,0.21643235,0.21543534,0.21444532,0.21346423,0.21249399,0.21153647,0.21059355,0.20966722,0.20875935,0.20791663,0.20718086,0.20654681,0.20600925,0.2055629,0.20520246,0.20492272,0.20471838,0.2045842,0.20451495,0.2045053,0.20455001,0.20464383,0.20478152,0.20495778
