0.17769152,0.17732799,0.17702225,0.17678341,0.17662063,0.17654307,0.17655982,0.17667997,0.17691272,0.17726713,0.17775236,0.17837754,0.17915179,0.18008426,0.18118402,0.18246025,0.18392207,0.18533699,0.18648498,0.1873936,0.18809047,0.18860321,0.18895951,0.1891869,0.18931301,0.18936546,0.18937187,0.18935992,0.18935713,0.18939123,0.1894897,0.1896802,0.18999045,0.19044802,0.19108042,0.1919154,0.19298053,0.19430341,0.19591168,0.19783293,0.20009483,0.20272496,0.20575094,0.20920038,0.21310094,0.21748018,0.22236577,0.22778529,0.23376635,0.2399416,0.24593127,0.25174445,0.25739038,0.26287803,0.26821667,0.27341536,0.27848315,0.28342935,0.28826296,0.29299307,0.297629,0.30217963,0.30665424,0.31106198,0.31541184,0.31971306,0.32397476,0.32820594,0.3324159,0.33661363,0.34080836,0.34500915,0.3492252,0.3534656,0.3577394,0.36205584,0.366424,0.37085292,0.3753519,0.37992993,0.38459623,0.3890197,0.39288157,0.3962095,0.39903116,0.401374,0.40326586,0.40473425,0.4058067,0.40651092,0.4068746,0.40692517,0.4066905,0.40619794,0.40547532,0.40455008
0.17760086,0.17722833,0.17691505,0.17667033,0.17650355,0.17642407,0.1764412,0.17656432,0.1768028,0.17716599,0.17766318,0.1783038,0.17909716,0.18005262,0.18117955,0.18248725,0.18398513,0.1854425,0.18664038,0.18760556,0.18836491,0.18894534,0.18937358,0.1896766,0.18988115,0.19001414,0.19010235,0.19017267,0.19025193,0.19036701,0.19054478,0.19081198,0.19119552,0.19172221,0.1924189,0.19331256,0.19442986,0.19579776,0.19744304,0.19939254,0.20167321,0.20431177,0.20733516,0.21077016,0.21464366,0.21898252,0.22381347,0.22916347,0.2350594,0.24113895,0.24702837,0.25273702,0.25827414,0.26364917,0.26887152,0.2739504,0.2788953,0.2837154,0.28842023,0.29301912,0.2975213,0.3019362,0.30627316,0.3105416,0.31475076,0.3189101,0.32302883,0.3271164,0.33118215,0.3352355,0.3392857,0.3433421,0.3474141,0.3515111,0.35564232,0.35981718,0.36404505,0.3683353,0.37269723,0.37714016,0.38167354,0.38597336,0.38972732,0.39296228,0.395705,0.3979824,0.39982143,0.4012487,0.4022912,0.4029757,0.40332922,0.40337846,0.40315023,0.4026715,0.40196902,0.40106973
0.17748854,0.17710492,0.17678228,0.17653029,0.17635852,0.17627665,0.17629433,0.17642109,0.17666669,0.17704071,0.17755273,0.17821245,0.17902946,0.18001343,0.18117395,0.18252067,0.18406324,0.18557316,0.18683277,0.18786804,0.1887048,0.189369,0.18988644,0.19028309,0.1905848,0.19081748,0.191007,0.19117928,0.19136015,0.19157557,0.1918514,0.19221352,0.19268782,0.19330022,0.19407658,0.1950428,0.1962248,0.19764839,0.19933952,0.20132408,0.20362793,0.206277,0.20929715,0.21271428,0.21655427,0.22084302,0.22560644,0.23087037,0.23666073,0.24262185,0.2483871,0.25396618,0.25936866,0.2646042,0.2696825,0.27461305,0.27940553,0.2840697,0.28861508,0.2930512,0.29738793,0.3016347,0.3058012,0.30989715,0.31393206,0.31791562,0.32185742,0.32576713,0.32965434,0.33352873,0.33739996,0.34127748,0.34517115,0.34909055,0.3530452,0.35704473,0.36109892,0.36521733,0.3694095,0.37368518,0.378054,0.38220066,0.38582093,0.38894066,0.39158577,0.39378208,0.39555556,0.396932,0.3979374,0.39859757,0.39893848,0.39898586,0.3987659,0.39830416,0.3976267,0.39675942
0.17735331,0.17695631,0.17662239,0.1763616,0.17618385,0.17609917,0.17611742,0.17624862,0.1765028,0.17688982,0.17741972,0.17810246,0.17894799,0.17996626,0.18116724,0.18256095,0.18415728,0.18573049,0.18706451,0.18818417,0.18911414,0.1898792,0.19050407,0.1910135,0.19143222,0.19178496,0.19209646,0.19239154,0.19269477,0.19303103,0.19342501,0.19390145,0.1944851,0.19520071,0.19607294,0.19712661,0.19838642,0.19987716,0.20162347,0.20365025,0.20598206,0.20864373,0.21166,0.21505558,0.21885523,0.22308373,0.22776571,0.23292597,0.23858927,0.24440768,0.25002342,0.25544646,0.26068678,0.26575434,0.27065915,0.2754111,0.28002018,0.2844964,0.28884965,0.29309002,0.2972273,0.30127156,0.30523288,0.30912104,0.31294605,0.31671795,0.3204466,0.32414213,0.3278143,0.33147326,0.33512884,0.33879113,0.34246993,0.3461754,0.34991735,0.35370588,0.35755083,0.3614622,0.36545008,0.36952424,0.37369484,0.37765712,0.38111642,0.3840974,0.38662487,0.38872352,0.39041814,0.39173338,0.3926941,0.3933249,0.39365062,0.393696,0.3934857,0.3930445,0.39239717,0.39156848
0.17719379,0.17678097,0.17643382,0.17616268,0.17597784,0.17588978,0.17590876,0.1760452,0.17630948,0.17671186,0.17726286,0.17797273,0.17885186,0.1799106,0.18115935,0.18260844,0.18426822,0.18591605,0.18733785,0.18855703,0.18959694,0.19048098,0.19123255,0.19187497,0.1924317,0.19292605,0.19338147,0.19382127,0.19426888,0.19474766,0.19528101,0.19589227,0.19660485,0.19744211,0.19842751,0.19958435,0.20093599,0.20250587,0.20431732,0.20639381,0.20875862,0.21143517,0.21444689,0.21781708,0.22156914,0.22572649,0.23031245,0.23535049,0.2408639,0.24651402,0.2519534,0.25719243,0.2622415,0.26711088,0.27181107,0.2763523,0.280745,0.28499958,0.2891263,0.2931356,0.2970379,0.3008434,0.3045625,0.30820563,0.3117831,0.31530535,0.31878272,0.32222548,0.32564414,0.3290489,0.33245027,0.3358585,0.33928397,0.34273714,0.3462283,0.34976786,0.35336605,0.35703334,0.36078012,0.36461672,0.3685535,0.37229827,0.37556767,0.37838504,0.38077378,0.38275722,0.38435882,0.38560185,0.3865098,0.387106,0.38741383,0.38745672,0.38725802,0.38684103,0.38622928,0.385446
0.17700866,0.17657755,0.176215,0.1759318,0.17573878,0.1756468,0.17566669,0.17580913,0.17608511,0.1765054,0.17708081,0.17782217,0.17874031,0.179846,0.18115017,0.18266353,0.18439697,0.18613137,0.18765502,0.18898968,0.19015718,0.1911793,0.19207788,0.19287468,0.19359154,0.19425026,0.19487263,0.19548045,0.19609556,0.1967397,0.19743478,0.1982025,0.19906475,0.20004325,0.20115983,0.20243637,0.20389459,0.20555632,0.2074434,0.20957755,0.21198066,0.21467449,0.21768087,0.2210216,0.22471845,0.2287933,0.23326781,0.23816395,0.24350345,0.24895827,0.254193,0.2592185,0.2640456,0.26868507,0.27314782,0.27744454,0.28158623,0.2855836,0.2894475,0.29318866,0.29681802,0.3003464,0.30378458,0.30714342,0.3104336,0.3136662,0.31685182,0.32000142,0.32312572,0.32623556,0.3293419,0.33245534,0.33558688,0.33874726,0.34194735,0.34519798,0.34850985,0.35189387,0.35536093,0.35892174,0.3625872,0.36607963,0.36912864,0.37175617,0.37398386,0.37583366,0.37732732,0.37848657,0.37933338,0.3798894,0.3801765,0.38021645,0.3800311,0.37964228,0.3790717,0.37834126
0.17679663,0.17634456,0.17596434,0.17566738,0.17546497,0.17536852,0.1753893,0.17553873,0.17582816,0.17626889,0.1768723,0.17764972,0.17861253,0.17977203,0.18113962,0.18272665,0.18454443,0.18637805,0.18801832,0.18948528,0.1907989,0.19197917,0.19304612,0.19401975,0.19492003,0.19576699,0.19658062,0.19738089,0.19818784,0.19902146,0.19990171,0.20084868,0.2018823,0.20302261,0.20428956,0.20570314,0.20728344,0.20905039,0.21102402,0.21322429,0.21567124,0.21838486,0.22138515,0.22469209,0.2283257,0.23230599,0.23665293,0.24138653,0.24652682,0.25175795,0.25675827,0.26153922,0.26611206,0.27048817,0.27467895,0.27869567,0.28254974,0.28625247,0.28981528,0.29324937,0.29656625,0.29977718,0.30289355,0.30592665,0.3088879,0.31178862,0.31464016,0.31745386,0.3202411,0.3230132,0.3257815,0.32855737,0.33135217,0.33417723,0.33704388,0.33996356,0.34294748,0.3460071,0.34915373,0.35239872,0.3557534,0.35895672,0.3617534,0.3641634,0.36620668,0.36790338,0.36927336,0.3703367,0.37111336,0.37162337,0.37188673,0.3719234,0.37175333,0.37139672,0.3708734,0.37020338
0.17656499,0.1760898,0.17569011,0.17537796,0.1751652,0.17506382,0.1750857,0.17524277,0.17554697,0.17601028,0.17664453,0.17746174,0.17847383,0.17969266,0.18113025,0.18279843,0.18470924,0.1866521,0.18842061,0.19003277,0.19150662,0.19286028,0.1941117,0.19527894,0.19638005,0.19743307,0.19845602,0.1994669,0.20048383,0.20152482,0.20260787,0.2037511,0.20497246,0.20629002,0.2077218,0.20928586,0.21100025,0.21288301,0.21495213,0.21722567,0.21972169,0.22245824,0.22545329,0.22872493,0.23229118,0.23617008,0.24037968,0.244938,0.24986309,0.25485232,0.2595989,0.26411498,0.2684122,0.27250275,0.27639836,0.28011104,0.28365278,0.28703544,0.29027092,0.29337123,0.29634827,0.29921392,0.3019801,0.30465895,0.30726218,0.30980176,0.31228963,0.3147377,0.31715804,0.31956246,0.32196283,0.32437116,0.32679945,0.32925946,0.33176336,0.3343228,0.33694983,0.3396565,0.3424545,0.34535593,0.3483728,0.35126185,0.35378405,0.35595766,0.35780045,0.35933068,0.36056626,0.36152524,0.36222574,0.36268565,0.36292312,0.3629562,0.3628029,0.36248124,0.36200926,0.361405
0.17632277,0.17582293,0.17540263,0.17507431,0.17485052,0.17474386,0.17476687,0.17493205,0.17525205,0.17573927,0.1764064,0.17726591,0.17833033,0.17961226,0.18112423,0.18287876,0.18488842,0.1869472,0.18885122,0.19061661,0.19225928,0.19379531,0.19524065,0.19661129,0.19792324,0.19919254,0.2004352,0.20166714,0.20290445,0.20416306,0.20545906,0.20680837,0.20822701,0.20973098,0.21133636,0.21305907,0.21491511,0.2169205,0.21909125,0.22144337,0.22399288,0.2267557,0.2297479,0.2329855,0.23648442,0.24026072,0.24433045,0.24870948,0.25341395,0.25815466,0.26264024,0.26688325,0.27089623,0.27469167,0.27828223,0.28168038,0.28489864,0.28794968,0.29084587,0.2936,0.29622436,0.29873168,0.30113438,0.30344504,0.3056763,0.30784062,0.30995062,0.3120187,0.3140576,0.3160797,0.31809762,0.32012394,0.3221711,0.32425183,0.32637843,0.32856375,0.33082002,0.33316004,0.33559614,0.3381411,0.34080735,0.34337035,0.345608,0.34753633,0.34917122,0.3505287,0.35162482,0.35247558,0.35309702,0.3535051,0.35371575,0.35374513,0.35360903,0.35332376,0.352905,0.3523689
0.17607097,0.17554525,0.17510311,0.17475775,0.17452243,0.17441025,0.1744344,0.1746082,0.17494473,0.17545725,0.1761589,0.17706296,0.17818256,0.17953092,0.18112123,0.18296671,0.18508051,0.1872611,0.18930729,0.19123301,0.19305214,0.1947786,0.19642629,0.1980091,0.199541,0.20103574,0.20250736,0.2039697,0.2054367,0.20692219,0.20844014,0.21000445,0.21162899,0.21332763,0.21511431,0.21700297,0.21900748,0.22114171,0.22341959,0.22585502,0.22846189,0.23125412,0.23424557,0.23745023,0.24088188,0.24455453,0.24848202,0.25267828,0.25715715,0.26164344,0.26586136,0.26982418,0.273545,0.27703705,0.28031358,0.28338775,0.28627264,0.28898174,0.29152793,0.29392463,0.29618487,0.29832202,0.30034918,0.30227956,0.3041263,0.30590266,0.30762184,0.309297,0.3109414,0.31256828,0.3141906,0.31582186,0.31747496,0.31916347,0.32090017,0.32269862,0.32457173,0.32653284,0.32859513,0.3307719,0.3330762,0.33530265,0.33724648,0.3389216,0.3403419,0.34152117,0.34247333,0.34321254,0.34375226,0.34410682,0.34428978,0.34431532,0.34419712,0.34394923,0.34358546,0.34311983
0.17581071,0.17525792,0.17479305,0.17442994,0.17418247,0.17406453,0.17408995,0.17427269,0.17462654,0.1751654,0.17590317,0.17685376,0.178031,0.17944875,0.18112092,0.18306138,0.185284,0.18759166,0.18978584,0.19187821,0.19388059,0.19580469,0.19766219,0.19946498,0.20122468,0.20295306,0.20466186,0.20636287,0.20806774,0.20978828,0.21153621,0.21332335,0.2151613,0.21706189,0.21903688,0.22109795,0.2232569,0.2255254,0.22791524,0.23043822,0.23310597,0.23593026,0.2389229,0.24209554,0.24546,0.24902795,0.25281128,0.25682154,0.26107058,0.2652972,0.26924166,0.27291778,0.27633956,0.27952078,0.28247535,0.28521717,0.28776005,0.2901179,0.29230458,0.29433402,0.29622006,0.29797658,0.2996175,0.30115655,0.3026078,0.30398506,0.3053021,0.306573,0.30781135,0.3090314,0.31024674,0.31147125,0.31271893,0.31400365,0.31533927,0.31673965,0.31821862,0.31979012,0.321468,0.32326612,0.32519844,0.32707918,0.32872117,0.330136,0.33133566,0.33233184,0.3331361,0.33376044,0.33421642,0.33451584,0.33467048,0.334692,0.33459216,0.3343828,0.33407554,0.33368212
0.1755431,0.17496227,0.17447379,0.17409225,0.17383221,0.17370827,0.17373501,0.17392701,0.17429884,0.1748651,0.17564031,0.17663915,0.17787619,0.17936587,0.18112299,0.18316194,0.18549742,0.18793674,0.19028395,0.19254847,0.19473997,0.19686788,0.19894181,0.20097125,0.20296569,0.20493475,0.2068879,0.20883472,0.21078467,0.21274737,0.21473235,0.21674904,0.21880703,0.22091591,0.2230851,0.22532429,0.22764286,0.23005041,0.23255646,0.23517054,0.23790221,0.240761,0.24375638,0.24689794,0.25019526,0.2536577,0.25729498,0.2611166,0.26513198,0.26909438,0.27276024,0.27614427,0.2792609,0.2821248,0.28475055,0.2871527,0.2893459,0.29134467,0.29316357,0.2948172,0.29632017,0.29768702,0.29893243,0.30007082,0.30111694,0.30208528,0.30299032,0.3038469,0.30466935,0.30547243,0.30627063,0.30707848,0.30791083,0.3087819,0.30970645,0.31069905,0.31177434,0.3129468,0.31423104,0.31564164,0.31719324,0.31872007,0.32005307,0.32120177,0.32217568,0.32298434,0.32363734,0.32414418,0.32451433,0.3247574,0.32488295,0.3249004,0.3248194,0.32464936,0.32439995,0.32408065
0.17526928,0.17465952,0.17414673,0.17374617,0.1734732,0.17334309,0.1733711,0.17357269,0.17396303,0.17455749,0.17537135,0.17641991,0.17771848,0.17928243,0.181127,0.18326753,0.18571927,0.18829413,0.19079866,0.19324006,0.19562565,0.19796272,0.20025852,0.20252036,0.20475544,0.20697118,0.20917474,0.21137352,0.21357463,0.21578552,0.21801338,0.22026546,0.22254913,0.22487165,0.22724025,0.22966224,0.23214492,0.23469554,0.2373213,0.24002974,0.24282783,0.24572307,0.24872267,0.25183383,0.25506398,0.2584203,0.26191008,0.26554063,0.26931915,0.27301344,0.27639645,0.27948353,0.28229004,0.28483108,0.2871222,0.28917858,0.2910155,0.29264835,0.2940925,0.295363,0.2964754,0.29744494,0.2982869,0.29901665,0.29964942,0.30020052,0.30068532,0.30111906,0.30151707,0.30189475,0.3022673,0.30265003,0.3030583,0.30350733,0.30401254,0.30458924,0.30525264,0.306018,0.3069008,0.3079162,0.30907965,0.31024575,0.31126374,0.31214103,0.31288493,0.3135025,0.31400117,0.31438825,0.314671,0.31485662,0.31495252,0.31496578,0.31490394,0.31477413,0.31458366,0.3143398
0.17499028,0.17435093,0.17381321,0.1733932,0.17310694,0.17297052,0.17299996,0.17321129,0.17362061,0.17424394,0.17509733,0.17619681,0.17755854,0.17919844,0.18113264,0.18337716,0.18594804,0.18866168,0.19132705,0.19394915,0.19653301,0.19908355,0.2016058,0.20410475,0.20658539,0.20905273,0.21151172,0.21396738,0.21642475,0.21888876,0.2213644,0.22385667,0.22637062,0.22891119,0.23148333,0.23409215,0.23674253,0.23943955,0.2421881,0.24499328,0.24786001,0.25079337,0.25379825,0.2568797,0.26004267,0.26329222,0.26663327,0.27007082,0.27360994,0.27703294,0.2801295,0.28291583,0.2854078,0.2876216,0.2895732,0.2912787,0.29275405,0.2940155,0.29507896,0.2959604,0.29667616,0.29724196,0.29767403,0.2979884,0.29820108,0.29832825,0.29838583,0.29838985,0.29835644,0.2983016,0.29824144,0.298192,0.29816929,0.29818934,0.29826832,0.29842222,0.298667,0.29901886,0.29949367,0.30010766,0.3008769,0.30167654,0.30237463,0.30297634,0.3034864,0.30390996,0.30425197,0.3045174,0.30471128,0.3048386,0.3049043,0.30491343,0.30487102,0.304782,0.3046514,0.30448416
