0.19538565,0.19358504,0.19207072,0.1908879,0.19008179,0.18969755,0.18978043,0.19037558,0.1915283,0.19328368,0.19568698,0.19878344,0.2026182,0.20723642,0.21268344,0.21900432,0.22624442,0.23397556,0.24173753,0.24952714,0.25734112,0.26517636,0.27302969,0.28089786,0.28877774,0.29666603,0.30455968,0.3124555,0.32035023,0.32824072,0.33612373,0.34399617,0.35185477,0.35969642,0.36751786,0.37531587,0.3830874,0.39082924,0.3985381,0.40621084,0.4138443,0.42143524,0.4289805,0.43647695,0.44392136,0.45131058,0.4586413,0.46591043,0.47311482,0.47981107,0.4855882,0.49049148,0.4945659,0.49785697,0.50040954,0.5022691,0.5034806,0.5040895,0.504141,0.50367993,0.502752,0.50140214,0.4996755,0.49761742,0.49527296,0.49268746,0.4899062,0.48697415,0.4839367,0.48083895,0.47772598,0.4746433,0.4716359,0.46874917,0.46602803,0.4635179,0.46126392,0.4593113,0.45770526,0.45649087,0.45571357,0.4552032,0.4547577,0.45437375,0.45404825,0.4537779,0.4535597,0.4533903,0.45326656,0.45318526,0.4531433,0.4531375,0.4531646,0.45322138,0.45330474,0.45341152
0.19604917,0.19425741,0.19275045,0.19157344,0.19077124,0.19038892,0.19047137,0.19106361,0.19221067,0.19395751,0.19634902,0.19943027,0.2032463,0.20784195,0.2132623,0.21955228,0.22675689,0.23445149,0.24217898,0.24993603,0.25771925,0.26552516,0.27335042,0.2811916,0.28904524,0.29690802,0.3047765,0.31264716,0.32051677,0.32838175,0.33623883,0.34408456,0.3519155,0.35972828,0.36751944,0.3752855,0.3830233,0.39072925,0.39839995,0.40603197,0.41362193,0.42116657,0.42866218,0.43610555,0.44349328,0.45082188,0.45808798,0.46528816,0.47241902,0.47904176,0.48474988,0.48958832,0.49360213,0.49683622,0.4993356,0.5011452,0.50231016,0.50287527,0.5028857,0.5023863,0.50142205,0.5000379,0.49827912,0.49619025,0.4938167,0.49120307,0.48839453,0.48543617,0.48237267,0.4792494,0.47611105,0.47300264,0.46996924,0.46705574,0.46430725,0.46176857,0.4594849,0.4575011,0.45586213,0.45461303,0.4537987,0.45325264,0.45277587,0.452365,0.4520167,0.45172748,0.4514939,0.45131266,0.45118025,0.45109335,0.45104837,0.45104218,0.45107114,0.45113197,0.45122114,0.45133534
0.19687086,0.19509,0.1935923,0.1924224,0.19162513,0.19124512,0.19132708,0.19191574,0.19305576,0.19479193,0.19716892,0.20023143,0.20402414,0.20859183,0.21397917,0.22023085,0.22739157,0.23504075,0.24272569,0.25044245,0.25818747,0.26595718,0.27374765,0.28155535,0.28937662,0.29720762,0.30504486,0.31288457,0.32072297,0.32855648,0.33638138,0.34419405,0.35199067,0.35976768,0.36752138,0.37524801,0.38294387,0.39060536,0.3982288,0.40581045,0.41334668,0.42083377,0.42826787,0.43564555,0.44296306,0.45021662,0.45740277,0.4645175,0.47155726,0.47808895,0.48371166,0.4884698,0.49240842,0.49557215,0.49800557,0.49975348,0.50086063,0.5013716,0.5013312,0.50078404,0.49977502,0.49834865,0.4965497,0.49442297,0.49201307,0.48936468,0.48652247,0.48353142,0.48043585,0.47728083,0.47411084,0.47097072,0.46790504,0.46495867,0.46217614,0.45960224,0.45728174,0.45525923,0.4535796,0.45228735,0.4514273,0.45083693,0.45032153,0.44987735,0.44950074,0.44918814,0.44893563,0.44873965,0.44859648,0.4485025,0.44845396,0.4484473,0.44847855,0.44854426,0.44864076,0.4487642
0.19786048,0.19609278,0.1946061,0.19344486,0.19265343,0.19227622,0.19235758,0.19294193,0.19407356,0.19579689,0.19815631,0.20119622,0.20496097,0.20949489,0.21484248,0.22104801,0.22815591,0.23575054,0.24338402,0.25105232,0.25875148,0.26647738,0.27422604,0.28199348,0.28977564,0.29756853,0.30536813,0.3131704,0.3209713,0.32876688,0.33655307,0.34432587,0.35208124,0.3598152,0.3675237,0.3752027,0.38284826,0.39045626,0.39802277,0.40554368,0.41301504,0.42043284,0.42779306,0.43509167,0.44232455,0.4494878,0.45657742,0.46358934,0.47051948,0.47694156,0.48246118,0.48712277,0.49097094,0.49404973,0.49640384,0.49807736,0.4991149,0.4995607,0.49945906,0.4988545,0.4977914,0.49631408,0.49446708,0.4922945,0.48984084,0.48715064,0.48426798,0.48123744,0.4781034,0.47491014,0.47170207,0.46852365,0.4654192,0.462433,0.45960963,0.45699325,0.4546284,0.4525594,0.4508306,0.4494865,0.4485713,0.44792762,0.4473656,0.44688138,0.44647083,0.44612986,0.4458546,0.4456409,0.4454849,0.4453824,0.44532946,0.44532213,0.44535628,0.44542792,0.4455331,0.44566774
0.19902767,0.19727544,0.19580181,0.19465078,0.1938663,0.19349238,0.19357303,0.19415225,0.19527397,0.19698219,0.1993209,0.20233418,0.20606591,0.21056008,0.21586077,0.22201186,0.22905743,0.23658769,0.2441605,0.25177166,0.25941658,0.26709092,0.27479026,0.2825102,0.29024634,0.29799414,0.3057494,0.31350753,0.3212642,0.32901502,0.33675557,0.34448135,0.35218802,0.3598712,0.36752644,0.37514925,0.38273543,0.3902803,0.39777973,0.40522906,0.41262403,0.41996014,0.427233,0.4344383,0.4415715,0.44862825,0.45560405,0.46249464,0.46929547,0.4755881,0.4809864,0.4855341,0.48927552,0.49225435,0.49451464,0.49610046,0.49705583,0.4974246,0.49725097,0.4965787,0.4954519,0.49391454,0.4920106,0.48978406,0.48727894,0.48453915,0.48160884,0.47853184,0.47535232,0.47211403,0.4688611,0.46563745,0.4624872,0.4594542,0.45658246,0.45391613,0.4514989,0.4493751,0.44758844,0.44618306,0.4452029,0.44449627,0.44387946,0.4433478,0.44289714,0.44252285,0.44222072,0.44198617,0.44181484,0.4417023,0.44164425,0.44163617,0.44167367,0.4417523,0.44186777,0.4420156
0.20038213,0.19864789,0.19718938,0.19605017,0.19527374,0.1949037,0.19498351,0.19555676,0.19666694,0.19835764,0.20067236,0.20365468,0.20734811,0.21179613,0.21704242,0.22313036,0.23010358,0.2375591,0.24506162,0.25260633,0.2601884,0.26780298,0.275445,0.2831098,0.29079247,0.29848808,0.3061918,0.31389877,0.32160413,0.329303,0.3369905,0.3446618,0.35231203,0.35993618,0.3675296,0.37508732,0.3826045,0.39007622,0.39749768,0.40486395,0.4121702,0.41941154,0.4265831,0.4336801,0.44069755,0.4476306,0.45447454,0.46122432,0.46787512,0.4740177,0.47927496,0.4836905,0.4873079,0.4901707,0.4923223,0.49380633,0.49466643,0.49494603,0.4946886,0.4939377,0.492737,0.4911299,0.48916003,0.48687086,0.48430604,0.48150888,0.4785231,0.47539222,0.47215977,0.4688692,0.46556425,0.46228823,0.45908478,0.45599744,0.45306966,0.4503452,0.4478674,0.4456798,0.44382602,0.44234952,0.44129395,0.4405144,0.43983382,0.43924734,0.4387501,0.43833718,0.43800372,0.43774495,0.43755594,0.4374319,0.43736777,0.43735883,0.43740022,0.437487,0.43761438,0.43777746
0.20193355,0.20021991,0.19877873,0.19765306,0.19688588,0.1965202,0.19659908,0.19716552,0.19826251,0.19993311,0.20222035,0.2051672,0.20881674,0.21321194,0.21839586,0.22441149,0.23130184,0.23867176,0.24609378,0.25356248,0.2610725,0.26861846,0.276195,0.2837966,0.29141805,0.29905382,0.30669856,0.3143469,0.32199344,0.32963285,0.33725965,0.34486848,0.35245395,0.36001065,0.3675333,0.3750164,0.38245457,0.38984245,0.39717466,0.40444577,0.4116504,0.4187832,0.42583874,0.43281168,0.43969655,0.44648808,0.45318073,0.45976925,0.46624818,0.4722188,0.47731468,0.4815789,0.4850543,0.48778412,0.48981127,0.49117878,0.49192962,0.4921069,0.4917536,0.49091274,0.48962733,0.4879404,0.48589495,0.4835341,0.4809007,0.47803792,0.4749887,0.47179604,0.4685031,0.46515268,0.46178803,0.458452,0.45518762,0.45203802,0.4490462,0.4462551,0.44370776,0.44144726,0.43951654,0.43795866,0.43681666,0.43595353,0.43519995,0.43455058,0.43399996,0.4335428,0.43317366,0.4328871,0.43267787,0.43254042,0.43246952,0.4324596,0.4325054,0.4326015,0.4327425,0.43292308
0.20367628,0.20198481,0.20056225,0.19945112,0.19869386,0.19833289,0.1984108,0.19896986,0.2000527,0.20170167,0.20395938,0.20686816,0.21047048,0.21480888,0.21992579,0.22586367,0.23266496,0.23994279,0.247278,0.25466463,0.26209676,0.26956847,0.2770738,0.2846069,0.2921617,0.2997323,0.3073128,0.3148973,0.3224798,0.33005443,0.33761513,0.34515613,0.35267133,0.3601549,0.3676009,0.37500334,0.38235635,0.38965392,0.39689025,0.40405932,0.41115516,0.41817182,0.42510343,0.43194398,0.4386877,0.44532853,0.4518605,0.4582778,0.46457437,0.47036272,0.4752877,0.4793917,0.48271716,0.48530656,0.4872024,0.4884472,0.48908332,0.4891532,0.48869935,0.48776433,0.48639047,0.48462024,0.48249614,0.48006082,0.4773563,0.47442552,0.4713106,0.46805423,0.46469864,0.4612865,0.4578603,0.45446232,0.45113504,0.44792116,0.44486284,0.44200277,0.43938333,0.43704695,0.43503615,0.4333933,0.432161,0.4312104,0.43038052,0.42966533,0.42905897,0.42855552,0.42814887,0.42783335,0.4276029,0.42745152,0.42737338,0.4273625,0.42741296,0.42751878,0.42767406,0.42787296
0.20558663,0.20391768,0.20251405,0.20141776,0.20067054,0.2003144,0.20039122,0.20094287,0.20201132,0.20363836,0.20586595,0.20873605,0.21229044,0.2165711,0.2216199,0.22747871,0.2341895,0.2413736,0.24862017,0.2559227,0.26327488,0.27067003,0.2781019,0.28556383,0.2930495,0.30055246,0.30806604,0.31558406,0.3230999,0.33060706,0.3380992,0.3455698,0.35301232,0.36042047,0.36778772,0.37510747,0.3823734,0.389579,0.396718,0.40378356,0.4107695,0.41766927,0.42447641,0.4311845,0.437787,0.44427752,0.4506495,0.45689663,0.46301234,0.46862024,0.47337627,0.47732216,0.48049995,0.48295152,0.4847187,0.48584348,0.48636773,0.48633328,0.4857821,0.484756,0.48329708,0.48144695,0.47924772,0.4767413,0.47396943,0.4709742,0.46779734,0.46448082,0.46106654,0.45759636,0.45411235,0.45065612,0.44726977,0.44399518,0.4408742,0.43794876,0.4352607,0.432852,0.43076453,0.42904022,0.42772084,0.42668584,0.42578226,0.42500353,0.42434332,0.42379516,0.4233525,0.4230089,0.422758,0.42259318,0.42250812,0.42249626,0.42255118,0.42266646,0.42283556,0.42305204
0.20764731,0.20600119,0.2046168,0.20353544,0.20279847,0.20244722,0.20252296,0.2030671,0.20412087,0.2057257,0.2079228,0.2107536,0.21425937,0.21848147,0.22346117,0.22923984,0.2358588,0.24294767,0.25010395,0.2573207,0.2645908,0.27190754,0.27926362,0.28665236,0.2940666,0.3014995,0.30894393,0.31639305,0.3238398,0.33127728,0.3386985,0.34609655,0.3534643,0.3607949,0.36808133,0.37531662,0.38249382,0.389606,0.39664602,0.40360716,0.41048217,0.4172643,0.4239465,0.4305218,0.4369832,0.44332373,0.44953644,0.4556144,0.4615506,0.46697965,0.4715684,0.4753583,0.4783904,0.48070633,0.4823472,0.48335448,0.48376933,0.48363328,0.4829875,0.48187336,0.48033214,0.47840527,0.47613403,0.4735598,0.47072372,0.46766728,0.4644318,0.46105853,0.45758888,0.45406413,0.4505255,0.44701454,0.4435724,0.44024047,0.43706,0.4340725,0.4313191,0.42884117,0.42668018,0.42487732,0.42347386,0.42235726,0.42138228,0.42054212,0.4198298,0.4192384,0.4187608,0.41839013,0.41811934,0.41794157,0.41784975,0.417837,0.41789627,0.41802055,0.41820303,0.41843662
0.20984094,0.20821792,0.20685303,0.20578684,0.20506023,0.20471391,0.20478858,0.20532502,0.20636405,0.20794632,0.21011257,0.21290363,0.21636014,0.2205229,0.22543266,0.23113017,0.23765613,0.2446485,0.25171307,0.25884232,0.26602882,0.27326512,0.28054374,0.28785717,0.29519808,0.30255875,0.30993193,0.31731015,0.32468587,0.33205158,0.3393998,0.34672326,0.35401428,0.36126548,0.3684695,0.3756186,0.38270563,0.38972288,0.39666295,0.40351847,0.41028187,0.41694567,0.42350245,0.42994475,0.4362651,0.44245607,0.44851008,0.4544197,0.46017754,0.46542916,0.4698523,0.47348768,0.4763761,0.4785583,0.48007488,0.48096678,0.4812747,0.48103932,0.4803014,0.47910178,0.4774811,0.47548008,0.47313952,0.4705002,0.46760282,0.46448818,0.46119693,0.4577699,0.45424777,0.4506713,0.44708127,0.44351843,0.44002348,0.43663716,0.43340024,0.43035346,0.4275376,0.4249933,0.4227615,0.4208827,0.41939783,0.41820186,0.41715777,0.41625792,0.4154951,0.41486168,0.41435015,0.4139531,0.41366315,0.41347277,0.41337445,0.41336077,0.41342422,0.41355738,0.41375273,0.41400293
0.21215019,0.21055059,0.20920525,0.20815447,0.20743829,0.20709698,0.2071706,0.20769933,0.2087234,0.21028288,0.21241792,0.21516876,0.21857549,0.2226783,0.22751737,0.2331328,0.23956479,0.2464595,0.25343108,0.2604715,0.26757297,0.27472728,0.28192675,0.28916323,0.29642892,0.30371577,0.3110159,0.31832132,0.32562402,0.3329162,0.3401898,0.34743693,0.35464963,0.36181986,0.36893976,0.37600142,0.38299686,0.3899181,0.3967572,0.40350613,0.4101571,0.4167021,0.4231331,0.42944226,0.4356216,0.44166312,0.44755894,0.45330107,0.4588816,0.463957,0.4682158,0.47169822,0.47444457,0.47649464,0.47788885,0.47866735,0.4788702,0.47853765,0.4777098,0.47642684,0.47472885,0.4726561,0.4702487,0.46754682,0.46459058,0.4614202,0.4580757,0.4545974,0.4510255,0.44739997,0.44376105,0.44014886,0.43660364,0.43316558,0.42987466,0.42677113,0.42389524,0.42128703,0.41898677,0.41703448,0.4154704,0.41419727,0.41308573,0.41212788,0.41131583,0.4106414,0.41009694,0.40967435,0.40936568,0.409163,0.40905836,0.40904382,0.40911126,0.4092531,0.40946108,0.4097274
0.21455772,0.21298169,0.21165623,0.21062088,0.20991531,0.20957899,0.20965154,0.21017247,0.21118143,0.2127179,0.21482149,0.21753176,0.22088829,0.2249306,0.22969829,0.23523097,0.24156812,0.2483642,0.25524166,0.26219213,0.26920712,0.27627832,0.2833971,0.2905553,0.29774427,0.30495572,0.31218126,0.31941235,0.32664064,0.33385772,0.34105518,0.3482245,0.35535738,0.36244538,0.36948,0.37645295,0.38335568,0.39017984,0.396917,0.40355876,0.41009665,0.41652226,0.4228272,0.42900306,0.4350414,0.44093382,0.44667184,0.4522471,0.4576512,0.4625514,0.4666471,0.46997792,0.47258323,0.47450283,0.4757762,0.47644284,0.47654238,0.47611433,0.47519842,0.473834,0.47206074,0.46991825,0.46744603,0.4646836,0.46167064,0.45844662,0.45505115,0.45152378,0.4479042,0.44423178,0.44054613,0.43688697,0.43329367,0.42980585,0.42646313,0.42330512,0.42037123,0.41770115,0.41533446,0.41331062,0.41166922,0.4103207,0.40914336,0.40812886,0.40726864,0.4065544,0.40597764,0.40553,0.40520304,0.40498832,0.40487748,0.4048621,0.4049336,0.40508378,0.4053041,0.40558618
0.21704619,0.2154939,0.21418843,0.21316873,0.21247375,0.21214251,0.21221396,0.21272708,0.21372081,0.21523409,0.21730599,0.2199754,0.22328131,0.22726269,0.23195852,0.23740774,0.24364936,0.25034606,0.25712854,0.26398808,0.27091566,0.27790248,0.2849396,0.29201812,0.2991293,0.30626413,0.3134137,0.32056922,0.32772183,0.33486256,0.34198257,0.349073,0.3561249,0.3631295,0.37007776,0.37696096,0.38377014,0.39049643,0.39713085,0.40366477,0.4100891,0.41639495,0.42257366,0.4286161,0.43451345,0.44025686,0.4458375,0.4512464,0.45647475,0.46120068,0.4651342,0.46831432,0.47078,0.4725702,0.47372392,0.4742801,0.4742777,0.47375575,0.47275305,0.4713088,0.46946192,0.4672512,0.46471584,0.46189466,0.45882666,0.45555085,0.45210615,0.44853154,0.44486603,0.4411485,0.43741807,0.43371356,0.43007395,0.42653835,0.42314568,0.4199348,0.41694465,0.41421443,0.41178295,0.40968922,0.40797213,0.40654975,0.40530783,0.40423766,0.40333027,0.40257683,0.40196857,0.4014963,0.40115148,0.40092507,0.4008081,0.40079176,0.40086728,0.40102565,0.40125805,0.40155557
