0.14906272,0.14942534,0.1497303,0.14996849,0.15013084,0.15020822,0.15019152,0.15007164,0.14983952,0.14948602,0.14900205,0.14837846,0.14760621,0.14667617,0.14557925,0.1443063,0.14284831,0.14122723,0.13947995,0.13761954,0.135659,0.13361144,0.1314899,0.12930742,0.12707703,0.12481186,0.12252493,0.1202293,0.117938,0.11566411,0.11342072,0.111220814,0.10907749,0.107003815,0.10501282,0.103117585,0.101331145,0.09966655,0.09813687,0.09675516,0.09553451,0.094487935,0.09362848,0.09296922,0.09252322,0.09230352,0.09232322,0.0925953,0.09313288,0.093903154,0.09485848,0.09598983,0.097288065,0.09874407,0.100348786,0.10209309,0.10396786,0.105964,0.10807241,0.110283986,0.11258964,0.11498024,0.11744673,0.119979955,0.12257084,0.12521029,0.12788917,0.13059838,0.13332884,0.13607144,0.13881707,0.14155664,0.14428104,0.14698118,0.1496479,0.15227216,0.15484487,0.15735684,0.15979905,0.1621623,0.16443765,0.16652884,0.16835454,0.1699278,0.17126174,0.17236933,0.1732637,0.17395788,0.1744649,0.17479782,0.1749697,0.17499366,0.17488268,0.17464985,0.17430821,0.17387083
0.14954251,0.14989187,0.15018569,0.15041518,0.15057157,0.15064614,0.15063006,0.15051456,0.15029094,0.14995036,0.14948407,0.14888328,0.14813931,0.14724325,0.14618646,0.14496006,0.14355536,0.14199369,0.14031069,0.13851885,0.1366308,0.13465905,0.13261615,0.13051467,0.12836714,0.12618613,0.123984255,0.12177398,0.119567856,0.11737849,0.11521843,0.1131002,0.11103637,0.1090395,0.10712215,0.105296865,0.103576176,0.1019727,0.1004989,0.0991674,0.097990744,0.09698148,0.096152134,0.09551529,0.095083505,0.09486931,0.094885305,0.09514398,0.09565793,0.09639578,0.097312,0.09839773,0.099644266,0.10104283,0.10258463,0.10426092,0.1060629,0.107981816,0.110008925,0.112135425,0.11435253,0.1166515,0.11902353,0.12145991,0.12395182,0.12649053,0.12906723,0.13167317,0.13429955,0.13693763,0.13957864,0.1422138,0.14483437,0.14743152,0.1499965,0.1525206,0.15499498,0.15741087,0.15975954,0.16203219,0.1642201,0.16623083,0.16798632,0.16949907,0.17078169,0.17184672,0.17270665,0.17337413,0.17386164,0.17418173,0.17434706,0.17437008,0.17426336,0.17403948,0.17371097,0.17329043
0.15013674,0.15046965,0.15074964,0.15096839,0.15111741,0.15118848,0.15117313,0.15106308,0.15084995,0.15052538,0.15008102,0.14950852,0.14879943,0.14794554,0.14693841,0.14576966,0.144431,0.1429429,0.1413395,0.13963264,0.13783433,0.13595647,0.13401097,0.1320098,0.12996487,0.12788817,0.12579152,0.12368694,0.12158634,0.11950165,0.11744478,0.11542772,0.113462344,0.1115606,0.109734446,0.10799579,0.106356554,0.1048287,0.10342414,0.10215481,0.101032645,0.10006958,0.099277526,0.09866847,0.09825426,0.0980469,0.09805831,0.09830035,0.09878508,0.09948282,0.10035052,0.101379804,0.10256232,0.1038897,0.105353594,0.106945656,0.10865752,0.1104808,0.11240718,0.11442828,0.116535746,0.118721224,0.12097633,0.123292774,0.12566212,0.12807603,0.13052619,0.1330042,0.13550168,0.13801035,0.14052178,0.14302768,0.14551957,0.14798924,0.15042824,0.15282825,0.15518087,0.1574778,0.15971065,0.16187102,0.16395064,0.16586176,0.1675303,0.16896813,0.17018718,0.17119943,0.17201678,0.17265119,0.17311454,0.1734188,0.17357592,0.17359781,0.17349637,0.17328358,0.17297137,0.17257163
0.15085237,0.1511655,0.15142886,0.15163457,0.1517748,0.1518416,0.1518272,0.1517237,0.1515232,0.15121792,0.15079994,0.15026145,0.14959453,0.14879133,0.14784402,0.14674471,0.14548555,0.1440861,0.1425785,0.14097399,0.13928375,0.13751897,0.1356908,0.13381043,0.13188908,0.12993789,0.12796809,0.1259908,0.12401723,0.12205861,0.120126046,0.1182308,0.116383985,0.11459682,0.112880476,0.11124615,0.10970503,0.10826827,0.10694708,0.10575263,0.10469608,0.103788674,0.10304153,0.102465875,0.1020729,0.101873726,0.101879604,0.10210168,0.10255116,0.1032006,0.1040099,0.10497118,0.10607657,0.107318215,0.10868832,0.11017895,0.11178223,0.11349037,0.11529546,0.11718963,0.11916505,0.12121383,0.123328134,0.12550011,0.12772185,0.12998553,0.13228324,0.13460718,0.1369495,0.13930227,0.14165762,0.1440078,0.14634484,0.14866091,0.15094818,0.15319873,0.15540478,0.15755837,0.15965173,0.16167691,0.16362613,0.1654173,0.16698109,0.16832864,0.16947119,0.17041989,0.17118594,0.17178051,0.17221479,0.17249998,0.17264721,0.17266774,0.17257266,0.1723732,0.1720806,0.17170599
0.15169643,0.15198623,0.15222996,0.15242034,0.15255012,0.15261194,0.1525986,0.15250282,0.15231727,0.15203474,0.1516479,0.1511495,0.15053223,0.14978887,0.14891215,0.14789474,0.14672936,0.14543438,0.14403984,0.14255603,0.14099327,0.13936186,0.13767202,0.13593417,0.13415854,0.13235545,0.1305352,0.12870806,0.12688437,0.1250744,0.12328848,0.12153687,0.11982992,0.11817785,0.11659108,0.11507979,0.11365437,0.11232505,0.11110217,0.10999603,0.10901691,0.10817512,0.10748097,0.10694474,0.106576756,0.10638727,0.106386624,0.10658513,0.106993034,0.107585505,0.1083259,0.10920698,0.11022145,0.111362025,0.11262144,0.11399243,0.115467705,0.11704,0.118702024,0.120446496,0.12226618,0.12415375,0.12610197,0.12810351,0.13015117,0.1322376,0.1343556,0.13649784,0.13865708,0.14082597,0.14299732,0.1451638,0.14731817,0.14945313,0.15156141,0.15363574,0.15566882,0.15765342,0.15958223,0.16144797,0.1632434,0.16489306,0.16633332,0.16757444,0.16862674,0.16950051,0.17020603,0.17075363,0.17115358,0.17141622,0.17155187,0.17157073,0.17148319,0.17129949,0.17103,0.17068495
0.15267585,0.15293863,0.15315957,0.15333219,0.15344983,0.1535059,0.1534938,0.15340695,0.15323876,0.15298256,0.15263186,0.15218002,0.15162043,0.1509465,0.15015164,0.14922924,0.14817272,0.14699902,0.14573565,0.14439191,0.14297707,0.14150037,0.13997117,0.13839862,0.13679215,0.13516088,0.13351418,0.13186127,0.13021149,0.12857406,0.12695825,0.1253734,0.12382869,0.12233348,0.12089698,0.11952852,0.11823731,0.117032714,0.11592392,0.114920266,0.11403098,0.11326535,0.11263267,0.112142205,0.11180321,0.11162498,0.11161679,0.1117879,0.11214759,0.11267394,0.113334395,0.1141224,0.11503133,0.1160546,0.11718561,0.118417755,0.11974449,0.12115911,0.122655146,0.12422589,0.12586485,0.12756535,0.12932082,0.13112466,0.1329703,0.1348511,0.13676046,0.13869184,0.14063862,0.14259417,0.14455192,0.14650528,0.14844766,0.15037242,0.15227301,0.15414283,0.15597527,0.15776369,0.15950157,0.16118233,0.16279925,0.16428474,0.16558163,0.16669922,0.16764677,0.16843356,0.16906889,0.16956195,0.16992216,0.17015862,0.17028077,0.17029777,0.17021893,0.17005354,0.16981086,0.16950016
0.15379773,0.15402949,0.1542244,0.15437663,0.15448038,0.15452984,0.15451917,0.15444256,0.15429421,0.15406828,0.15375896,0.15336041,0.15286684,0.15227243,0.15157136,0.1507578,0.14982595,0.14879113,0.14767805,0.14649475,0.14524934,0.14394993,0.14260462,0.14122151,0.13980868,0.13837427,0.13692635,0.13547303,0.13402241,0.1325826,0.13116167,0.12976776,0.12840894,0.12709334,0.12582903,0.12462413,0.12348671,0.122424915,0.121446826,0.120560534,0.119774155,0.11909577,0.11853349,0.11809543,0.11778966,0.1176243,0.117607445,0.11774721,0.11805167,0.11850228,0.119071186,0.11975258,0.120540634,0.121429525,0.12241346,0.1234866,0.12464312,0.12587723,0.1271831,0.12855488,0.12998682,0.13147303,0.13300774,0.1345851,0.13619931,0.13784456,0.13951501,0.14120488,0.14290829,0.14461948,0.1463326,0.14804184,0.14974138,0.15142544,0.15308812,0.15472369,0.15632626,0.15789005,0.15940924,0.160878,0.16229053,0.16358793,0.16472062,0.16569673,0.16652434,0.16721152,0.16776639,0.16819707,0.16851161,0.16871817,0.16882484,0.16883968,0.16877085,0.16862638,0.1684144,0.16814305
0.15502664,0.15522484,0.1553915,0.1555217,0.15561043,0.15565275,0.15564361,0.15557808,0.15545122,0.15525801,0.15499346,0.15465267,0.15423058,0.15372224,0.1531227,0.15242697,0.15163006,0.15074575,0.14979558,0.14878647,0.1477251,0.14661841,0.14547306,0.14429599,0.14309397,0.14187378,0.14064226,0.13940616,0.13817236,0.13694762,0.13573876,0.13455263,0.13339594,0.1322756,0.13119836,0.13017109,0.1292005,0.1282935,0.12745684,0.12669733,0.1260218,0.12543702,0.12494986,0.12456706,0.12429549,0.12414191,0.12411316,0.12421603,0.124457315,0.124822356,0.12528853,0.12585093,0.12650453,0.1272444,0.12806547,0.1289629,0.12993164,0.13096668,0.1320631,0.13321592,0.13442014,0.13567083,0.13696295,0.13829158,0.13965169,0.14103833,0.14244656,0.14387137,0.14530778,0.14675084,0.14819553,0.14963692,0.15107001,0.15248987,0.15389146,0.15526982,0.15661998,0.15793698,0.15921582,0.16045162,0.16163923,0.1627297,0.1636817,0.16450207,0.16519763,0.16577522,0.16624156,0.16660355,0.16686794,0.16704154,0.1671312,0.16714367,0.16708578,0.16696437,0.16678624,0.16655816
0.15631825,0.15648192,0.15661952,0.156727,0.15680028,0.15683518,0.15682766,0.15677357,0.1566688,0.15650928,0.15629083,0.15600945,0.15566091,0.1552412,0.15474616,0.15417166,0.1535137,0.15278442,0.1520026,0.15117367,0.15030296,0.14939606,0.14845827,0.14749515,0.1465121,0.14551452,0.14450786,0.14349756,0.1424891,0.14148788,0.14049938,0.13952896,0.13858214,0.13766438,0.13678099,0.13593753,0.13513938,0.13439201,0.13370085,0.13307132,0.13250887,0.13201898,0.13160701,0.1312785,0.13103878,0.13089338,0.13084769,0.13090716,0.13107723,0.13134757,0.1317014,0.1321347,0.13264328,0.13322309,0.13387002,0.13457991,0.13534869,0.13617225,0.13704649,0.13796724,0.13893053,0.1399321,0.14096794,0.14203387,0.14312585,0.14423971,0.14537139,0.14651679,0.14767173,0.14883217,0.14999399,0.15115306,0.15230529,0.15344656,0.15457273,0.15567979,0.15676354,0.15781991,0.15884475,0.15983404,0.16078357,0.1616548,0.1624154,0.16307087,0.16362658,0.16408803,0.16446061,0.16474982,0.16496105,0.16509974,0.16517137,0.1651813,0.16513509,0.1650381,0.16489576,0.16471353
0.15766603,0.15779425,0.15790206,0.15798628,0.15804368,0.15807107,0.15806517,0.15802279,0.1579407,0.15781572,0.15764455,0.15742408,0.15715101,0.15682214,0.15643424,0.15598416,0.15546861,0.15489857,0.15428983,0.15364647,0.15297239,0.15227161,0.1515482,0.15080607,0.1500493,0.14928181,0.1485077,0.1477309,0.14695545,0.14618532,0.14542453,0.14467709,0.143947,0.14323822,0.14255479,0.14190072,0.14128003,0.14069664,0.14015463,0.13965797,0.13921067,0.13881673,0.1384801,0.13820489,0.13799503,0.13785452,0.13778739,0.13779765,0.13788924,0.13805667,0.13828954,0.13858464,0.13893877,0.13934869,0.13981119,0.14032304,0.14088103,0.14148192,0.14212254,0.14279962,0.14350995,0.14425032,0.14501753,0.14580837,0.14661957,0.14744794,0.14829025,0.1491433,0.15000388,0.15086871,0.15173464,0.15259841,0.1534568,0.15430665,0.15514468,0.1559677,0.15677248,0.15755577,0.15831438,0.15904512,0.15974472,0.1603857,0.1609453,0.16142751,0.16183637,0.16217585,0.16244999,0.16266274,0.16281816,0.16292022,0.1629729,0.16298024,0.16294622,0.16287488,0.16277014,0.16263609
0.15906349,0.15915552,0.1592329,0.15929334,0.15933456,0.15935417,0.15934995,0.15931955,0.15926065,0.15917093,0.15904814,0.15888989,0.1586939,0.15845792,0.15817955,0.15785655,0.15748659,0.15707941,0.15664802,0.156195,0.15572272,0.15523376,0.15473062,0.15421583,0.15369184,0.15316115,0.15262629,0.1520898,0.1515541,0.15102176,0.15049525,0.1499771,0.1494698,0.14897585,0.14849773,0.14803801,0.14759912,0.14718361,0.14679399,0.14643271,0.14610231,0.1458053,0.14554417,0.14532144,0.14513959,0.14500114,0.14490859,0.14486441,0.14487118,0.14492847,0.14503272,0.14518166,0.1453729,0.14560422,0.14587326,0.14617772,0.14651531,0.14688364,0.1472805,0.14770356,0.14815044,0.14861892,0.14910664,0.14961128,0.15013054,0.15066217,0.15120378,0.1517531,0.15230778,0.1528656,0.15342416,0.15398116,0.15453428,0.1550813,0.15561983,0.15614758,0.15666227,0.15716152,0.1576431,0.1581046,0.15854381,0.15894477,0.15929487,0.15959655,0.15985233,0.16006467,0.1602362,0.1603693,0.16046652,0.16053034,0.16056333,0.16056794,0.16054662,0.16050202,0.1604365,0.1603526
0.16050419,0.16055933,0.16060571,0.16064192,0.1606666,0.16067839,0.16067584,0.16065758,0.16062231,0.16056858,0.16049498,0.16040018,0.1602828,0.1601414,0.15997459,0.15978107,0.15955938,0.15931828,0.15906794,0.15880936,0.15854345,0.15827125,0.1579936,0.15771154,0.15742597,0.15713787,0.15684816,0.15655784,0.15626782,0.15597907,0.15569256,0.1554092,0.15512998,0.15485586,0.15458778,0.15432665,0.15407345,0.15382914,0.15359469,0.15337102,0.15315913,0.15295991,0.1527743,0.15260334,0.15244795,0.15230903,0.15218757,0.15208454,0.15200089,0.15194175,0.15191075,0.1519065,0.15192764,0.15197276,0.15204047,0.15212947,0.15223825,0.15236549,0.1525098,0.15266979,0.15284409,0.15303127,0.15323003,0.15343893,0.15365657,0.15388165,0.1541127,0.15434834,0.15458724,0.15482795,0.15506916,0.15530941,0.15554737,0.15578166,0.15601082,0.15623361,0.15644847,0.15665415,0.15684919,0.15703227,0.15720196,0.15735447,0.15748765,0.15760241,0.15769969,0.1577805,0.1578457,0.15789637,0.15793334,0.15795764,0.15797019,0.15797193,0.15796383,0.15794684,0.15792193,0.15789
0.16198166,0.16199933,0.16201419,0.16202578,0.16203372,0.16203748,0.16203667,0.16203083,0.1620195,0.1620023,0.1619787,0.16194832,0.1619107,0.16186535,0.16181187,0.16174985,0.16167882,0.16160643,0.16154027,0.16147973,0.16142404,0.1613727,0.16132502,0.16128032,0.16123797,0.16119733,0.1611578,0.1611187,0.16107935,0.16103914,0.16099745,0.16095364,0.16090702,0.1608569,0.16080278,0.1607439,0.16067971,0.16060947,0.16053256,0.16044839,0.16035627,0.16025557,0.16014561,0.16002584,0.1598955,0.159754,0.15960072,0.15943502,0.15925618,0.15907526,0.15890336,0.15874003,0.15858483,0.15843733,0.15829708,0.15816362,0.15803654,0.15791531,0.15779965,0.15768895,0.15758285,0.15748091,0.15738261,0.1572876,0.15719543,0.15710557,0.15701766,0.1569312,0.15684585,0.15676104,0.15667635,0.15659142,0.1565057,0.15641885,0.15633033,0.15623976,0.15614665,0.15605062,0.15595117,0.15584786,0.1557403,0.15563717,0.15554719,0.1554696,0.15540382,0.15534918,0.15530509,0.1552709,0.15524589,0.15522943,0.155221,0.1552198,0.1552253,0.15523678,0.1552536,0.15527517
0.16348937,0.1634691,0.16345203,0.16343872,0.16342965,0.16342533,0.16342625,0.16343297,0.16344593,0.1634657,0.16349275,0.1635276,0.16357073,0.16362274,0.16368403,0.16375515,0.16383663,0.1639352,0.16405582,0.16419616,0.16435394,0.1645269,0.16471276,0.16490924,0.1651141,0.16532502,0.1655397,0.16575594,0.16597141,0.16618383,0.16639097,0.1665905,0.16678016,0.16695766,0.16712077,0.16726717,0.16739458,0.16750076,0.1675834,0.16764025,0.16766903,0.1676674,0.16763318,0.16756403,0.16745768,0.1673119,0.16712436,0.16689278,0.16661492,0.1663078,0.16599035,0.16566308,0.16532646,0.16498101,0.16462728,0.16426572,0.16389689,0.16352127,0.16313936,0.1627517,0.1623588,0.16196114,0.16155924,0.16115361,0.16074477,0.16033319,0.15991943,0.15950397,0.15908729,0.15866995,0.15825245,0.15783526,0.15741897,0.15700403,0.15659091,0.15618017,0.15577237,0.15536794,0.1549674,0.15457124,0.15418002,0.15381533,0.15349695,0.15322259,0.15298997,0.15279678,0.15264082,0.15251976,0.15243134,0.15237327,0.15234329,0.15233912,0.15235847,0.1523991,0.15245868,0.15253495
