0.15814385,0.15796861,0.15782127,0.15770617,0.15762772,0.15759033,0.1575984,0.1576563,0.15776849,0.15793929,0.15817316,0.15847446,0.1588476,0.159297,0.15982704,0.1604421,0.1611466,0.16194211,0.16282152,0.16377608,0.16479716,0.16587609,0.16700415,0.16817273,0.16937308,0.17059658,0.17183457,0.17307831,0.17431916,0.17554846,0.1767575,0.17793766,0.17908019,0.18017645,0.18121782,0.1821955,0.1831009,0.18392533,0.18466014,0.18529658,0.18582608,0.18623987,0.18652932,0.18668571,0.18670046,0.18656482,0.1862701,0.18580768,0.18516885,0.1843927,0.18352719,0.18257663,0.18154538,0.18043791,0.17925858,0.17801183,0.17670204,0.17533356,0.17391086,0.1724383,0.17092031,0.16936126,0.16776551,0.16613756,0.16448173,0.16280244,0.16110411,0.15939109,0.15766782,0.15593867,0.15420808,0.1524804,0.15076007,0.14905146,0.14735897,0.145687,0.14403997,0.14242227,0.14083828,0.1392924,0.13778906,0.13639954,0.13518642,0.13414103,0.13325469,0.13251872,0.13192445,0.1314632,0.1311263,0.13090506,0.13079084,0.13077493,0.13084866,0.13100338,0.1312304,0.13152102
0.15807003,0.15789163,0.15774159,0.15762442,0.15754454,0.15750647,0.15751469,0.15757366,0.15768784,0.15786175,0.15809987,0.15840663,0.15878657,0.15924412,0.15978377,0.16041,0.16112731,0.16193727,0.1628326,0.16380444,0.16484398,0.16594239,0.16709086,0.16828054,0.1695026,0.1707482,0.17200853,0.17327473,0.17453797,0.17578946,0.17702034,0.1782218,0.17938496,0.18050109,0.18156123,0.18255661,0.18347842,0.18431781,0.18506595,0.185714,0.18625313,0.18667457,0.18696935,0.18712877,0.18714395,0.1870061,0.18670633,0.18623583,0.18558575,0.18479596,0.1839151,0.18294764,0.18189807,0.18077087,0.17957057,0.17830154,0.17696835,0.17557544,0.1741273,0.1726284,0.17108323,0.16949624,0.16787195,0.16621482,0.1645293,0.1628199,0.16109113,0.15934739,0.15759322,0.15583307,0.15407145,0.15231282,0.1505616,0.14882238,0.14709952,0.1453976,0.14372107,0.14207439,0.14046204,0.1388885,0.13735822,0.13594386,0.13470902,0.13364494,0.13274273,0.13199358,0.13138868,0.13091916,0.13057625,0.13035107,0.1302348,0.1302186,0.13029367,0.13045113,0.13068223,0.13097805
0.15797861,0.15779626,0.15764292,0.15752314,0.15744153,0.15740262,0.15741101,0.15747128,0.157588,0.15776573,0.15800911,0.15832266,0.15871097,0.15917864,0.15973023,0.16037028,0.16110343,0.16193123,0.16284631,0.16383956,0.16490196,0.16602457,0.16719827,0.16841407,0.16966298,0.17093593,0.17222394,0.17351794,0.17480895,0.17608792,0.17734584,0.17857368,0.17976244,0.18090305,0.18198654,0.18300384,0.18394597,0.18480384,0.18556856,0.18623094,0.18678206,0.18721287,0.18751436,0.1876775,0.18769324,0.18755262,0.18724656,0.18676604,0.18610209,0.1852953,0.18439546,0.18340713,0.18233484,0.18118325,0.1799569,0.17866033,0.1772982,0.17587496,0.17439532,0.17286378,0.17128499,0.16966341,0.16800372,0.16631044,0.16458823,0.16284154,0.16107506,0.1592933,0.15750083,0.1557023,0.15390226,0.15210523,0.15031582,0.14853865,0.14677826,0.14503922,0.14332612,0.14164354,0.13999605,0.13838825,0.13682467,0.1353795,0.13411777,0.13303052,0.13210866,0.13134322,0.13072516,0.13024542,0.12989505,0.12966494,0.12954615,0.1295296,0.12960632,0.12976721,0.1300033,0.13030557
0.15786849,0.15768142,0.1575241,0.15740119,0.15731743,0.15727751,0.15728612,0.15734799,0.15746771,0.15765011,0.1578998,0.15822154,0.15861996,0.15909977,0.1596657,0.16032243,0.16107467,0.161924,0.16286284,0.16388184,0.16497183,0.16612348,0.16732758,0.16857488,0.1698561,0.17116205,0.17248335,0.17381087,0.17513528,0.17644735,0.17773783,0.17899747,0.180217,0.18138719,0.18249875,0.18354246,0.184509,0.18538922,0.1861738,0.1868535,0.18741903,0.18786119,0.18817072,0.18833831,0.18835476,0.18821079,0.18789718,0.18740463,0.1867239,0.1858967,0.18497401,0.18396048,0.18286091,0.18167989,0.18042216,0.17909242,0.17769536,0.17623572,0.17471811,0.17314729,0.17152792,0.16986476,0.16816242,0.16642566,0.16465916,0.16286759,0.1610557,0.15922812,0.15738958,0.15554482,0.15369846,0.15185525,0.15001984,0.14819697,0.14639133,0.1446076,0.14285049,0.14112467,0.13943489,0.13778578,0.13618208,0.13469982,0.13340573,0.13229057,0.1313451,0.13055998,0.12992606,0.12943403,0.12907462,0.12883867,0.12871683,0.12869984,0.1287785,0.12894353,0.1291857,0.12949573
0.15773867,0.157546,0.15738392,0.15725738,0.15717112,0.15712997,0.15713887,0.15720256,0.15732591,0.15751372,0.15777089,0.15810223,0.15851258,0.15900674,0.15958962,0.16026601,0.16104072,0.16191548,0.16288231,0.16393173,0.16505417,0.16624019,0.16748013,0.16876455,0.17008393,0.1714287,0.17278934,0.17415635,0.17552018,0.17687128,0.17820019,0.1794973,0.18075316,0.18195821,0.18310288,0.1841777,0.18517312,0.18607965,0.18688767,0.18758775,0.18817031,0.18862586,0.18894482,0.18911771,0.18913497,0.18898708,0.18866456,0.1881578,0.18745731,0.186606,0.18565634,0.18461317,0.18348132,0.18226565,0.18097092,0.17960207,0.17816386,0.17666116,0.17509882,0.17348167,0.17181453,0.17010222,0.16834961,0.16656154,0.16474283,0.16289835,0.16103286,0.15915126,0.15725839,0.15535907,0.15345812,0.1515604,0.14967074,0.147794,0.14593497,0.14409855,0.14228949,0.1405127,0.13877301,0.13707522,0.1354242,0.13389821,0.13256593,0.13141784,0.13044445,0.12963621,0.12898356,0.12847702,0.12810704,0.1278641,0.12773864,0.12772116,0.12780216,0.12797207,0.12822136,0.12854056
0.15758798,0.15738879,0.1572213,0.15709047,0.15700129,0.15695879,0.15696798,0.15703379,0.15716128,0.15735544,0.15762131,0.15796378,0.15838797,0.15889882,0.15950134,0.16020049,0.16100135,0.16190556,0.16290493,0.16398963,0.16514976,0.16637555,0.16765714,0.16898467,0.1703483,0.17173813,0.17314443,0.17455725,0.1759668,0.17736323,0.17873672,0.18007734,0.18137534,0.18262082,0.18380395,0.18491489,0.1859438,0.18688081,0.18771611,0.18843983,0.18904215,0.18951319,0.18984315,0.19002214,0.19004036,0.18988793,0.189555,0.18903181,0.18830839,0.18742913,0.18644817,0.18537058,0.18420129,0.18294534,0.18160772,0.18019348,0.17870753,0.17715491,0.17554063,0.17386968,0.17214707,0.17037779,0.16856684,0.16671921,0.16483994,0.16293399,0.16100638,0.15906206,0.1571061,0.15514351,0.15317921,0.15121825,0.14926565,0.14732635,0.14540541,0.1435078,0.14163852,0.13980255,0.13800493,0.13625066,0.1345447,0.13296795,0.13159138,0.13040513,0.12939936,0.12856421,0.12788987,0.12736648,0.1269842,0.12673314,0.12660354,0.12658548,0.12666915,0.12684472,0.12710233,0.1274321
0.15741538,0.15720876,0.157035,0.15689929,0.15680678,0.1567627,0.15677221,0.15684052,0.15697277,0.15717418,0.15744995,0.15780525,0.15824527,0.1587752,0.1594002,0.1601255,0.16095625,0.16189422,0.16293085,0.16405593,0.16525927,0.16653067,0.16785993,0.16923678,0.17065108,0.17209259,0.17355114,0.17501646,0.1764784,0.17792672,0.17935124,0.18074173,0.18208799,0.18337978,0.18460695,0.18575925,0.18682651,0.18779849,0.18866499,0.18941583,0.19004075,0.19052958,0.1908721,0.19105811,0.19107741,0.19091977,0.19057499,0.19003288,0.18928322,0.18837193,0.18735515,0.18623811,0.18502596,0.18372391,0.18233718,0.18087088,0.17933023,0.17772043,0.17604667,0.17431411,0.17252798,0.17069343,0.16881563,0.1668998,0.16495115,0.16297482,0.16097601,0.1589599,0.15693171,0.1548966,0.15285975,0.15082638,0.14880162,0.14679071,0.14479882,0.14283113,0.14089285,0.13898914,0.13712518,0.13530616,0.13353732,0.13190243,0.13047512,0.12924513,0.12820226,0.12733634,0.12663713,0.12609445,0.12569806,0.12543777,0.12530336,0.12528466,0.12537143,0.12555346,0.12582055,0.1261625
0.15729772,0.15708323,0.15690292,0.15676202,0.15666603,0.15662028,0.15663014,0.15670101,0.15683828,0.15704733,0.15733355,0.15770234,0.15815906,0.15870905,0.15935776,0.16011056,0.16097283,0.16194642,0.16302256,0.16419065,0.16544008,0.1667602,0.16814052,0.16957028,0.17103894,0.17253591,0.1740506,0.17557229,0.17709048,0.17859451,0.18007383,0.18151776,0.18291572,0.18425706,0.18553126,0.18672763,0.18783559,0.18884456,0.18974389,0.19052298,0.19117126,0.19167803,0.19203277,0.19222488,0.19224364,0.19207855,0.19171894,0.19115426,0.19037382,0.1894255,0.18836768,0.1872058,0.18594524,0.18459134,0.1831495,0.18162514,0.18002361,0.17835028,0.1766106,0.17480983,0.17295349,0.17104693,0.16909546,0.16710453,0.16507946,0.16302575,0.16094865,0.15885362,0.15674603,0.15463132,0.15251471,0.15040177,0.14829779,0.14620814,0.14413825,0.14209348,0.14007922,0.13810083,0.13616373,0.13427328,0.13243484,0.13073567,0.12925217,0.12797382,0.12688994,0.12598994,0.12526323,0.12469919,0.12428719,0.12401667,0.12387698,0.123857535,0.1239477,0.12413691,0.12441452,0.1247699
0.15730388,0.15708181,0.156895,0.15674911,0.15664968,0.15660223,0.15661247,0.15668592,0.1568281,0.15704463,0.15734106,0.157723,0.15819603,0.15876566,0.15943755,0.16021723,0.1611103,0.16211891,0.16323423,0.16444525,0.16574088,0.16711012,0.16854186,0.17002513,0.17154886,0.17310207,0.17467362,0.17625256,0.17782784,0.17938839,0.18092318,0.18242115,0.18387131,0.18526264,0.18658398,0.18782443,0.18897288,0.19001828,0.19094966,0.19175594,0.19242607,0.19294901,0.19331373,0.19350922,0.1935244,0.19334824,0.19296974,0.19237784,0.19156149,0.19057067,0.1894665,0.18825452,0.18694034,0.18552953,0.18402761,0.1824402,0.18077284,0.17903116,0.17722072,0.1753471,0.17341584,0.17143257,0.16940281,0.16733216,0.16522619,0.16309051,0.16093062,0.1587522,0.15656075,0.15436184,0.1521611,0.14996406,0.1477764,0.14560348,0.14345105,0.14132467,0.13922986,0.1371722,0.1351573,0.13319077,0.13127808,0.12951013,0.12796663,0.1266365,0.1255088,0.12457239,0.12381626,0.12322938,0.12280074,0.12251928,0.122373946,0.122353695,0.12244753,0.12264437,0.12293319,0.12330297
0.15742117,0.15719156,0.15699847,0.15684761,0.15674482,0.15669584,0.15670641,0.15678231,0.15692927,0.15715314,0.1574596,0.15785444,0.15834345,0.15893233,0.15962692,0.16043293,0.16135617,0.16239928,0.1635535,0.16480733,0.16614927,0.1675678,0.16905145,0.17058876,0.1721682,0.17377831,0.1754075,0.17704444,0.1786775,0.18029521,0.18188615,0.1834388,0.1849416,0.18638314,0.18775187,0.18903634,0.19022502,0.19130647,0.19226916,0.19310161,0.1937923,0.19432975,0.19470252,0.19489901,0.19490783,0.19471742,0.19431637,0.1936931,0.19283615,0.191798,0.19064267,0.1893759,0.18800344,0.1865311,0.18496455,0.18330963,0.18157214,0.1797578,0.17787229,0.17592151,0.17391115,0.171847,0.1697348,0.16758037,0.1653894,0.16316767,0.16092099,0.15865509,0.15637574,0.15408869,0.15179977,0.14951466,0.14723913,0.144979,0.14274,0.14052789,0.13834846,0.13620743,0.13411063,0.13206378,0.13007262,0.12823193,0.12662493,0.12524009,0.12406595,0.12309101,0.1223038,0.1216928,0.121246494,0.120953456,0.12080211,0.120781064,0.12087875,0.12108371,0.12138442,0.121769406
0.15763667,0.15739971,0.15720041,0.15704477,0.15693869,0.15688814,0.15689902,0.15697737,0.15712903,0.15736006,0.15767638,0.15808387,0.15858856,0.15919635,0.15991321,0.16074507,0.16169792,0.16277507,0.1639679,0.16526449,0.1666528,0.16812094,0.16965686,0.17124866,0.17288432,0.17455192,0.17623943,0.17793497,0.17962645,0.18130204,0.18294969,0.18455745,0.1861133,0.18760538,0.18902162,0.1903501,0.19157885,0.1926959,0.19368927,0.19454701,0.19525711,0.19580762,0.19618663,0.1963821,0.19638208,0.1961746,0.19574772,0.19508941,0.19418779,0.19309801,0.19188729,0.19056152,0.1891267,0.18758877,0.18595365,0.18422735,0.18241578,0.18052483,0.17856053,0.17652883,0.17443565,0.17228693,0.17008868,0.16784674,0.16556714,0.16325584,0.16091874,0.15856183,0.156191,0.15381227,0.15143155,0.14905481,0.14668794,0.14433695,0.14200783,0.13970642,0.13743873,0.13521072,0.13302827,0.13089742,0.12882406,0.12690711,0.12523353,0.123791344,0.122568555,0.121553235,0.12073339,0.12009707,0.11963228,0.119327106,0.119169526,0.11914757,0.11924931,0.11946274,0.11977591,0.12017685
0.15793772,0.15769346,0.15748806,0.15732764,0.1572183,0.15716621,0.15717742,0.15725815,0.15741448,0.15765256,0.15797858,0.1583985,0.15891863,0.159545,0.16028379,0.1611411,0.16212308,0.16323383,0.16446508,0.16580433,0.16723913,0.168757,0.17034554,0.17199221,0.1736846,0.17541023,0.17715661,0.17891136,0.18066189,0.1823958,0.18410067,0.18576397,0.18737328,0.18891607,0.19037999,0.19175248,0.19302107,0.19417338,0.19519687,0.1960791,0.19680764,0.19736996,0.19775371,0.19794627,0.1979353,0.19770826,0.19725277,0.19655624,0.19560635,0.1944612,0.19319138,0.19180305,0.19030227,0.18869524,0.1869881,0.1851869,0.18329789,0.18132706,0.17928067,0.17716478,0.17498551,0.17274903,0.17046149,0.16812897,0.16575763,0.16335356,0.16092294,0.1584719,0.15600654,0.153533,0.15105742,0.14858593,0.14612466,0.14367972,0.1412573,0.13886346,0.13650437,0.13418613,0.13191496,0.12969683,0.12753803,0.12554176,0.123798944,0.12229708,0.12102369,0.11996635,0.11911259,0.11844995,0.11796594,0.11764811,0.117484,0.11746116,0.11756711,0.11778937,0.11811551,0.11853304
0.15831129,0.15805992,0.15784852,0.15768339,0.15757084,0.15751724,0.1575288,0.15761189,0.15777282,0.15801786,0.15835333,0.15878563,0.15932092,0.1599656,0.16072604,0.1616084,0.16261911,0.1637631,0.16503254,0.1664144,0.16789576,0.16946362,0.171105,0.17280693,0.17455642,0.17634054,0.17814629,0.17996065,0.1817707,0.18356346,0.18532592,0.18704517,0.18870817,0.19030195,0.19181363,0.19323006,0.19453843,0.19572568,0.19677882,0.19768496,0.19843109,0.19900413,0.19939128,0.19957945,0.19955567,0.19930696,0.19882046,0.198083,0.19708182,0.19587807,0.19454606,0.19309202,0.1915223,0.18984321,0.18806104,0.1861821,0.18421273,0.18215919,0.18002789,0.177825,0.17555696,0.17322998,0.17085046,0.16842464,0.16595882,0.16345938,0.16093262,0.1583848,0.15582222,0.1532513,0.1506782,0.14810936,0.14555104,0.14300951,0.14049114,0.1380022,0.13554907,0.13313794,0.13077526,0.12846719,0.12622017,0.124142006,0.122327626,0.12076413,0.119438514,0.11833778,0.11744899,0.11675912,0.116255276,0.1159244,0.115753576,0.11572977,0.11584006,0.116071455,0.11641097,0.11684564
0.15874472,0.15848626,0.15826897,0.15809917,0.15798351,0.15792835,0.15794022,0.15802565,0.15819107,0.15844302,0.15878794,0.15923232,0.1597827,0.16044551,0.16122724,0.16213442,0.16317351,0.16435048,0.16565791,0.16708238,0.16861032,0.1702283,0.17192274,0.17368022,0.17548716,0.17733012,0.17919558,0.18107003,0.18293999,0.18479195,0.18661241,0.18838786,0.19010481,0.19174978,0.19330925,0.19476968,0.19611767,0.1973396,0.19842204,0.1993515,0.20011447,0.20069742,0.20108688,0.20126934,0.20123129,0.20095925,0.20043972,0.19965917,0.1986041,0.19733918,0.19594237,0.19442011,0.19277892,0.1910253,0.1891657,0.18720663,0.18515456,0.18301599,0.18079735,0.17850527,0.17614613,0.17372644,0.17125267,0.16873136,0.16616891,0.1635719,0.1609468,0.15830003,0.15563814,0.15296759,0.15029486,0.14762649,0.14496893,0.14232866,0.13971215,0.13712595,0.13457648,0.13207032,0.12961386,0.12721361,0.1248761,0.12271385,0.120826095,0.11919936,0.11782011,0.11667484,0.115750104,0.115032345,0.114508085,0.11416383,0.11398608,0.11396134,0.1140761,0.11431685,0.114670105,0.11512235
