0.091109104,0.09074413,0.090437196,0.09019744,0.09003404,0.08995616,0.08997294,0.09009358,0.09032724,0.09068306,0.0911702,0.09179783,0.09257514,0.09351125,0.09461535,0.09589657,0.09736413,0.09893858,0.10053304,0.10214547,0.10377376,0.10541585,0.1070697,0.10873319,0.1104043,0.1120809,0.11376096,0.115442425,0.11712316,0.1188012,0.12047435,0.122140616,0.12379789,0.12544416,0.12707728,0.1286952,0.13029589,0.13187726,0.1334372,0.1349737,0.13648464,0.13796796,0.1394216,0.14084351,0.14223155,0.14358374,0.14489797,0.14617214,0.1474042,0.14851832,0.14944614,0.15019678,0.15077946,0.15120332,0.1514775,0.15161122,0.15161362,0.15149383,0.15126102,0.1509244,0.15049307,0.14997625,0.14938305,0.14872266,0.14800428,0.14723699,0.14643,0.14559248,0.1447336,0.14386246,0.14298828,0.14212021,0.1412674,0.14043905,0.13964428,0.1388923,0.13819219,0.13755319,0.13698444,0.1364951,0.13609432,0.13576265,0.13547306,0.13522351,0.13501193,0.13483624,0.13469437,0.1345843,0.13450387,0.13445105,0.13442378,0.13441998,0.1344376,0.13447452,0.13452871,0.13459809
0.09238986,0.09203536,0.091737196,0.091504306,0.09134559,0.09126995,0.09128627,0.09140345,0.09163039,0.091976024,0.092449196,0.09305884,0.09381386,0.09472315,0.0957956,0.0970401,0.098465584,0.09999455,0.10154229,0.10310686,0.10468631,0.10627868,0.107882075,0.10949456,0.111114115,0.11273889,0.11436689,0.11599615,0.11762479,0.11925086,0.12087238,0.122487426,0.12409406,0.12569033,0.12727432,0.12884407,0.13039763,0.13193306,0.13344844,0.1349418,0.13641122,0.13785474,0.13927042,0.14065634,0.14201055,0.14333114,0.14461608,0.14586349,0.1470714,0.14816551,0.14907862,0.1498197,0.15039758,0.1508212,0.15109946,0.15124124,0.15125547,0.15115103,0.15093684,0.15062174,0.1502147,0.1497246,0.14916033,0.1485308,0.1478449,0.14711154,0.14633958,0.14553797,0.1447156,0.14388135,0.14304414,0.14221287,0.14139643,0.14060374,0.13984364,0.1391251,0.138457,0.13784824,0.13730769,0.13684429,0.1364669,0.13615593,0.13588436,0.13565041,0.13545203,0.13528731,0.13515429,0.13505104,0.13497566,0.13492614,0.13490057,0.134897,0.1349135,0.13494813,0.13499895,0.135064
0.093976,0.09363441,0.09334716,0.0931228,0.092969865,0.092897,0.09291271,0.09302562,0.09324426,0.09357726,0.09403315,0.09462051,0.09534794,0.096223995,0.09725726,0.09845629,0.09982968,0.10130231,0.102792166,0.10429746,0.105816424,0.107347265,0.10888821,0.11043743,0.11199323,0.113553755,0.11511726,0.116681926,0.11824603,0.11980775,0.121365316,0.12291692,0.12446084,0.12599525,0.12751836,0.12902841,0.13052364,0.13200217,0.13346231,0.1349023,0.1363203,0.13771452,0.13908322,0.1404246,0.14173687,0.14301823,0.14426698,0.14548124,0.14665927,0.14772858,0.14862353,0.14935268,0.14992465,0.150348,0.15063128,0.15078305,0.15081196,0.15072653,0.15053533,0.15024693,0.14986996,0.14941296,0.14888452,0.14829317,0.1476475,0.1469561,0.14622758,0.14547044,0.14469333,0.14390476,0.14311333,0.14232764,0.1415562,0.14080766,0.14009057,0.13941346,0.13878497,0.13821363,0.13770801,0.13727674,0.13692833,0.13664296,0.1363938,0.1361791,0.13599704,0.1358459,0.13572384,0.1356291,0.13555993,0.13551448,0.13549101,0.13548775,0.1355029,0.13553467,0.1355813,0.13564101
0.09588617,0.09556024,0.09528609,0.09507198,0.09492605,0.09485649,0.0948715,0.094979234,0.0951879,0.09550566,0.09594075,0.096501276,0.097195484,0.09803151,0.09901757,0.10016184,0.1014725,0.10287728,0.104297414,0.105731346,0.10717746,0.10863416,0.11009987,0.11157298,0.11305191,0.114535116,0.11602095,0.11750782,0.1189942,0.120478444,0.121958986,0.123434216,0.12490257,0.12636246,0.12781227,0.1292504,0.13067533,0.13208543,0.13347907,0.13485475,0.1362108,0.13754566,0.13885775,0.14014544,0.14140722,0.14264144,0.14384651,0.14502087,0.14616293,0.14720237,0.14807542,0.14879024,0.1493551,0.14977805,0.1500674,0.15023123,0.1502778,0.15021524,0.15005179,0.14979556,0.1494548,0.14903763,0.1485523,0.14800698,0.14740978,0.14676897,0.1460927,0.14538912,0.14466648,0.14393295,0.14319666,0.14246583,0.14174862,0.14105327,0.14038791,0.1397607,0.13917993,0.13865367,0.13819015,0.13779752,0.13748404,0.13722952,0.13700731,0.1368158,0.13665347,0.13651863,0.1364098,0.13632528,0.13626355,0.13622305,0.13620214,0.13619922,0.13621272,0.13624108,0.13628265,0.13633588
0.098139174,0.09783161,0.09757295,0.09737093,0.097233236,0.097167596,0.09718176,0.09728343,0.097480305,0.09778013,0.098190635,0.09871954,0.099374555,0.10016338,0.10109376,0.10217343,0.1034101,0.104734875,0.106072806,0.10742254,0.108782716,0.11015198,0.11152895,0.11291227,0.11430061,0.11569257,0.1170868,0.11848192,0.1198766,0.12126948,0.122659184,0.124044314,0.12542357,0.12679553,0.12815891,0.12951227,0.13085428,0.13218361,0.13349883,0.13479865,0.13608165,0.13734648,0.13859181,0.13981625,0.14101842,0.142197,0.14335065,0.14447793,0.1455775,0.14658174,0.14742896,0.14812692,0.14868332,0.1491059,0.14940234,0.1495804,0.1496478,0.14961225,0.14948146,0.14926319,0.1489651,0.14859496,0.14816052,0.1476694,0.14712943,0.14654824,0.14593361,0.14529324,0.14463484,0.14396617,0.14329492,0.14262882,0.1419756,0.14134292,0.14073858,0.14017029,0.13964573,0.13917264,0.13875878,0.1384118,0.13813947,0.13792132,0.13773091,0.13756676,0.13742764,0.1373121,0.13721879,0.13714638,0.1370935,0.13705875,0.13704082,0.13703834,0.1370499,0.1370742,0.13710983,0.13715546
0.100753635,0.10046742,0.10022673,0.10003873,0.099910595,0.09984952,0.09986269,0.09995729,0.10014051,0.10041952,0.10080153,0.1012937,0.10190323,0.1026373,0.10350308,0.10450778,0.10565857,0.1068905,0.10813302,0.10938507,0.11064553,0.111913316,0.11318732,0.114466466,0.115749635,0.11703574,0.11832367,0.11961231,0.12090059,0.12218743,0.1234717,0.12475231,0.12602815,0.12729815,0.12856117,0.12981614,0.13106194,0.13229753,0.13352174,0.13473351,0.13593177,0.13711534,0.1382832,0.13943419,0.14056724,0.1416813,0.1427752,0.14384784,0.14489818,0.14586154,0.14667882,0.14735715,0.14790376,0.14832586,0.14863057,0.14882514,0.14891672,0.14891249,0.14881964,0.14864537,0.14839686,0.14808129,0.14770585,0.14727771,0.14680408,0.1462921,0.14574899,0.14518195,0.14459814,0.14400475,0.14340895,0.14281796,0.14223893,0.1416791,0.14114556,0.14064555,0.14018628,0.13977492,0.13941865,0.1391246,0.13890006,0.13872416,0.13857059,0.13843824,0.138326,0.13823284,0.1381576,0.13809924,0.13805656,0.13802858,0.13801411,0.13801208,0.13802144,0.13804102,0.13806973,0.13810652
0.103748254,0.10348651,0.10326639,0.10309444,0.10297726,0.10292141,0.10293347,0.103019975,0.10318754,0.103442706,0.10379206,0.10424217,0.104799606,0.10547093,0.106262736,0.107181564,0.10823401,0.109359555,0.11049281,0.111632966,0.11277923,0.113930784,0.11508686,0.116246656,0.11740937,0.11857421,0.119740374,0.12090707,0.122073494,0.12323887,0.124402374,0.12556322,0.12672064,0.1278738,0.1290219,0.13016419,0.13129982,0.13242802,0.133548,0.13465896,0.13576008,0.13685061,0.13792971,0.1389966,0.14005049,0.14109057,0.14211605,0.14312615,0.14412005,0.1450366,0.14581953,0.14647542,0.14701085,0.14743237,0.14774661,0.14796005,0.14807934,0.14811097,0.1480616,0.14793774,0.147746,0.14749292,0.14718507,0.14682904,0.1464314,0.14599872,0.14553754,0.14505449,0.14455609,0.14404893,0.1435396,0.14303462,0.14254059,0.14206412,0.14161171,0.14118996,0.14080547,0.14046478,0.14017446,0.13994108,0.13977124,0.13964368,0.13953236,0.1394364,0.13935505,0.13928749,0.13923296,0.13919061,0.13915968,0.13913937,0.13912891,0.13912743,0.1391342,0.1391484,0.13916925,0.13919592
0.1070485,0.10681496,0.10661855,0.106465146,0.10636059,0.10631076,0.10632151,0.1063987,0.1065482,0.10677587,0.10708756,0.10748917,0.107986525,0.10858551,0.10929198,0.11011178,0.111050785,0.1120536,0.11306058,0.114071324,0.11508536,0.11610231,0.11712167,0.118143074,0.119166054,0.12019018,0.12121506,0.1222402,0.123265184,0.1242896,0.12531301,0.126335,0.12735511,0.12837291,0.12938794,0.13039982,0.13140811,0.13241236,0.13341215,0.13440701,0.13539658,0.13638036,0.13735798,0.13832892,0.13929287,0.14024925,0.14119776,0.14213786,0.14306921,0.14393446,0.1446805,0.14531319,0.14583842,0.14626196,0.14658979,0.14682773,0.14698161,0.14705734,0.14706077,0.14699775,0.14687411,0.14669581,0.14646862,0.14619845,0.14589116,0.14555256,0.1451886,0.14480506,0.14440785,0.14400285,0.14359589,0.1431928,0.14279951,0.14242186,0.14206569,0.14173688,0.14144133,0.14118479,0.14097327,0.14081255,0.14070846,0.14063923,0.14057879,0.1405267,0.14048254,0.14044586,0.14041625,0.1403933,0.14037646,0.14036545,0.14035976,0.140359,0.14036265,0.14037035,0.14038166,0.14039616
0.110553205,0.11035189,0.1101826,0.110050336,0.109960206,0.109917246,0.109926514,0.10999307,0.11012193,0.110318184,0.110586874,0.11093307,0.11136179,0.111878105,0.1124871,0.11319379,0.11400323,0.11486569,0.11572804,0.1165903,0.117452465,0.11831458,0.11917662,0.120038606,0.120900564,0.12176249,0.1226244,0.123486295,0.12434818,0.1252101,0.12607206,0.12693402,0.12779604,0.12865812,0.12952027,0.13038252,0.13124482,0.13210724,0.13296977,0.13383242,0.13469522,0.13555816,0.13642125,0.13728447,0.13814792,0.13901153,0.13987532,0.14073934,0.14160359,0.14241487,0.14312339,0.14373419,0.14425237,0.14468294,0.14503096,0.1453015,0.1454996,0.14563033,0.14569868,0.14570978,0.14566867,0.1455804,0.14544998,0.1452825,0.14508304,0.14485659,0.14460827,0.14434314,0.14406617,0.14378247,0.14349708,0.14321506,0.14294147,0.14268136,0.14243977,0.14222178,0.14203241,0.14187676,0.14175981,0.14168666,0.14166242,0.14166413,0.14166564,0.14166695,0.14166805,0.14166896,0.14166969,0.14167027,0.14167069,0.14167097,0.1416711,0.14167112,0.14167103,0.14167087,0.14167055,0.1416702
0.1142412,0.11407574,0.11393655,0.11382785,0.11375374,0.11371844,0.11372605,0.113780774,0.11388669,0.11404802,0.114268914,0.11455348,0.114905916,0.11533037,0.11583096,0.11641191,0.117077306,0.11778362,0.11848486,0.11918155,0.11987423,0.12056341,0.12124961,0.12193336,0.12261517,0.12329562,0.123975165,0.12465438,0.12533374,0.12601382,0.12669513,0.12737821,0.12806351,0.12875167,0.12944308,0.13013838,0.13083807,0.13154264,0.1322526,0.13296856,0.13369095,0.13442035,0.13515727,0.13590221,0.13665576,0.13741837,0.13819063,0.13897301,0.13976605,0.14052102,0.14119145,0.14178163,0.14229561,0.14273758,0.1431117,0.14342213,0.14367297,0.14386846,0.14401267,0.14410987,0.14416409,0.14417954,0.14416039,0.14411075,0.1440348,0.14393672,0.14382063,0.14369065,0.143551,0.14340584,0.14325924,0.14311545,0.14297856,0.1428528,0.14274222,0.14265105,0.1425834,0.14254345,0.14253537,0.14256328,0.14263135,0.14271541,0.14278875,0.14285196,0.14290561,0.14295009,0.14298604,0.14301392,0.14303428,0.14304766,0.14305459,0.14305551,0.14305109,0.14304172,0.143028,0.14301042
0.11809141,0.117964916,0.117858544,0.11777546,0.117718846,0.11769185,0.11769768,0.11773948,0.117820464,0.11794374,0.11811256,0.11833006,0.11859942,0.11892382,0.119306415,0.11975042,0.12025897,0.12079517,0.12132072,0.12183675,0.12234432,0.122844554,0.12333855,0.12382738,0.124312215,0.12479408,0.12527414,0.12575343,0.12623313,0.12671426,0.12719798,0.12768532,0.12817752,0.12867555,0.12918054,0.12969364,0.13021588,0.13074842,0.13129231,0.13184872,0.13241869,0.13300335,0.13360375,0.13422112,0.13485643,0.13551085,0.13618544,0.1368813,0.13759956,0.13829607,0.13892798,0.13949852,0.14001086,0.14046815,0.14087358,0.14123034,0.14154157,0.1418105,0.14204021,0.142234,0.14239495,0.14252624,0.14263113,0.14271267,0.14277415,0.14281867,0.14284943,0.14286962,0.14288238,0.14289092,0.1428984,0.14290802,0.14292291,0.14294626,0.14298126,0.14303108,0.1430989,0.14318788,0.14330117,0.14344203,0.14361356,0.14378995,0.1439439,0.14407663,0.14418912,0.14428252,0.14435795,0.14441651,0.14445928,0.14448737,0.14450186,0.14450389,0.14449453,0.1444749,0.14444607,0.14440918
0.1220826,0.12199789,0.121926665,0.12187101,0.12183311,0.12181503,0.12181893,0.121846914,0.12190115,0.12198373,0.12209677,0.12224241,0.12242283,0.12264006,0.1228963,0.12319364,0.123534195,0.12388813,0.12422535,0.12454754,0.12485645,0.1251538,0.12544137,0.12572084,0.12599395,0.12626244,0.12652807,0.12679249,0.12705754,0.12732485,0.12759624,0.1278734,0.12815805,0.12845197,0.12875684,0.12907441,0.12940641,0.12975457,0.13012065,0.1305064,0.13091344,0.13134362,0.1317986,0.13228014,0.13279001,0.1333299,0.13390152,0.13450667,0.13514699,0.1357832,0.13637616,0.13692802,0.13744092,0.13791692,0.13835822,0.1387669,0.13914512,0.139495,0.13981861,0.14011812,0.1403957,0.1406534,0.14089343,0.14111783,0.14132874,0.14152837,0.14171873,0.14190201,0.14208032,0.14225586,0.14243062,0.14260684,0.14278655,0.14297198,0.14316519,0.14336832,0.14358352,0.1438129,0.14405854,0.14432265,0.14460729,0.14488472,0.14512695,0.1453357,0.14551267,0.14565963,0.14577825,0.14587039,0.14593764,0.14598182,0.14600463,0.1460078,0.14599308,0.14596216,0.14591686,0.14585887
0.12619367,0.12615311,0.12611897,0.12609233,0.12607415,0.1260655,0.12606739,0.12608077,0.12610677,0.12614632,0.12620047,0.12627022,0.12635662,0.12646069,0.1265834,0.12672584,0.12688896,0.12705033,0.1271884,0.12730561,0.12740432,0.12748699,0.12755601,0.12761377,0.12766267,0.12770517,0.12774366,0.12778054,0.12781821,0.12785915,0.12790562,0.12796018,0.12802517,0.128103,0.12819612,0.12830688,0.12843773,0.12859106,0.12876932,0.12897487,0.12921013,0.12947755,0.12977947,0.13011836,0.13049658,0.13091658,0.13138074,0.13189152,0.13245128,0.13302563,0.13357928,0.13411325,0.13462855,0.13512617,0.1356072,0.13607256,0.13652337,0.13696058,0.13738522,0.1377983,0.13820091,0.13859399,0.13897856,0.13935569,0.13972634,0.14009155,0.14045238,0.14080982,0.14116488,0.14151856,0.1418719,0.14222592,0.14258166,0.14294015,0.14330229,0.14366923,0.14404194,0.14442144,0.14480871,0.14520486,0.14561084,0.14599673,0.14633371,0.14662406,0.14687024,0.14707464,0.14723973,0.14736782,0.14746137,0.14752282,0.14755453,0.14755897,0.1475385,0.14749554,0.14743246,0.14735176
0.13040344,0.13040893,0.13041355,0.13041718,0.13041963,0.13042082,0.13042054,0.13041873,0.13041522,0.13040985,0.13040252,0.13039306,0.13038135,0.13036725,0.13035059,0.1303313,0.1303092,0.1302695,0.13019958,0.13010257,0.1299816,0.12983984,0.12968034,0.12950623,0.1293207,0.12912682,0.12892774,0.12872659,0.12852648,0.12833048,0.1281418,0.12796356,0.12779887,0.12765084,0.12752259,0.12741724,0.12733793,0.12728785,0.12726997,0.1272876,0.12734373,0.12744151,0.12758413,0.1277746,0.12801616,0.12831189,0.12866488,0.12907833,0.12955531,0.13006654,0.13058059,0.13109729,0.13161653,0.1321382,0.13266209,0.13318807,0.13371608,0.13424589,0.13477743,0.13531052,0.13584504,0.13638084,0.1369178,0.13745579,0.13799465,0.13853422,0.13907441,0.13961503,0.14015599,0.14069717,0.14123835,0.14177945,0.14232032,0.14286083,0.14340083,0.14394017,0.14447874,0.14501637,0.14555295,0.14608838,0.14662245,0.14712298,0.14755994,0.14793654,0.1482558,0.14852093,0.148735,0.14890113,0.14902249,0.14910217,0.14914335,0.14914906,0.14912249,0.14906676,0.148985,0.1488803
