0.16472813,0.16473146,0.16473429,0.1647365,0.164738,0.16473871,0.16473855,0.16473743,0.1647353,0.16473204,0.16472755,0.16472179,0.16471463,0.16470604,0.16469587,0.1646841,0.16467062,0.16458935,0.16438287,0.1640642,0.16364625,0.16314192,0.16256426,0.16192617,0.16124055,0.16052043,0.15977874,0.15902843,0.15828238,0.15755366,0.1568551,0.15619972,0.15560049,0.15507029,0.1546221,0.15426888,0.15402359,0.15389913,0.1539085,0.15406461,0.15438046,0.15486896,0.15554307,0.15641573,0.15749988,0.15880851,0.16035455,0.16215093,0.16421065,0.16640718,0.16860546,0.17080532,0.17300679,0.17520966,0.17741396,0.1796195,0.18182625,0.18403411,0.18624307,0.18845294,0.19066371,0.19287524,0.1950875,0.19730036,0.19951375,0.20172758,0.20394179,0.20615625,0.20837097,0.21058574,0.21280055,0.21501534,0.21722996,0.21944441,0.22165847,0.22387217,0.22608541,0.22829804,0.23051009,0.23272136,0.23493183,0.23700587,0.23881665,0.24037704,0.24170008,0.24279863,0.24368565,0.24437416,0.24487698,0.24520722,0.2453777,0.24540146,0.24529137,0.24506043,0.2447216,0.24428779
0.16430856,0.16429488,0.16428337,0.16427433,0.16426824,0.16426532,0.16426595,0.16427049,0.16427924,0.16429259,0.16431087,0.16433442,0.1643636,0.16439869,0.16444013,0.1644882,0.16454324,0.16453788,0.16441268,0.16418,0.16385233,0.16344199,0.16296142,0.16242298,0.16183911,0.16122217,0.16058458,0.15993874,0.15929699,0.1586718,0.15807551,0.1575206,0.15701935,0.15658423,0.15622763,0.1559619,0.15579951,0.15575282,0.15583421,0.15605608,0.15643087,0.15697093,0.15768868,0.15859647,0.15970677,0.16103192,0.16258438,0.16437645,0.16642058,0.16859129,0.17075501,0.17291206,0.17506284,0.17720763,0.17934684,0.18148075,0.18360972,0.18573414,0.18785432,0.1899706,0.1920833,0.19419281,0.19629946,0.19840361,0.20050555,0.2026057,0.2047043,0.20680177,0.20889847,0.21099468,0.21309078,0.21518712,0.21728402,0.21938185,0.22148094,0.22358161,0.22568429,0.22778918,0.22989678,0.2320073,0.23412117,0.23610663,0.23784007,0.23933381,0.2406003,0.24165192,0.24250111,0.2431602,0.24364157,0.24395767,0.2441209,0.24414362,0.24403825,0.24381717,0.24349278,0.24307753
0.163789,0.1637542,0.16372491,0.16370206,0.16368648,0.16367903,0.16368064,0.16369215,0.16371444,0.16374835,0.16379482,0.16385466,0.16392879,0.16401808,0.16412337,0.16424553,0.1643855,0.16447411,0.16444951,0.16432342,0.16410755,0.16381358,0.16345327,0.16303827,0.16258037,0.16209126,0.16158257,0.1610661,0.16055356,0.16005658,0.15958697,0.15915637,0.15877652,0.15845916,0.15821594,0.15805861,0.15799889,0.15804847,0.15821908,0.1585224,0.15897015,0.15957406,0.16034587,0.1612972,0.16243985,0.16378549,0.16534583,0.16713259,0.16915749,0.17129618,0.1734171,0.17552114,0.17760916,0.179682,0.18174061,0.1837858,0.1858185,0.1878395,0.18984975,0.19185008,0.1938414,0.19582455,0.19780046,0.19976993,0.20173381,0.20369314,0.2056486,0.20760117,0.20955169,0.21150106,0.21345018,0.21539985,0.21735096,0.2193044,0.22126107,0.22322178,0.22518747,0.22715895,0.22913717,0.23112297,0.2331172,0.23499298,0.23663062,0.23804183,0.23923835,0.24023183,0.24103409,0.24165674,0.24211153,0.24241017,0.24256435,0.24258584,0.24248627,0.24227744,0.241971,0.24157865
0.16316329,0.16310303,0.16305237,0.16301279,0.16298583,0.16297299,0.16297576,0.16299567,0.16303422,0.16309294,0.16317333,0.16327693,0.16340521,0.16355968,0.16374189,0.16395332,0.16419552,0.16439731,0.1644939,0.16449614,0.16441491,0.16426112,0.16404563,0.16377932,0.1634731,0.16313787,0.16278447,0.16242383,0.16206682,0.1617243,0.16140719,0.16112639,0.16089275,0.16071719,0.16061054,0.16058376,0.16064768,0.16081318,0.16109121,0.16149262,0.16202828,0.1627091,0.16354597,0.16454977,0.16573139,0.16710167,0.16867155,0.17045186,0.17245361,0.17455374,0.17662314,0.1786633,0.18067573,0.18266197,0.18462352,0.18656184,0.18847853,0.19037503,0.19225289,0.19411363,0.19595872,0.1977897,0.19960809,0.20141539,0.20321311,0.20500277,0.20678589,0.20856394,0.21033849,0.212111,0.21388301,0.21565601,0.21743155,0.21921116,0.22099628,0.22278845,0.22458918,0.22640002,0.22822243,0.23005794,0.23190811,0.23365174,0.23517403,0.23648584,0.23759806,0.23852162,0.23926736,0.23984616,0.2402689,0.24054648,0.24068984,0.2407098,0.24061728,0.24042311,0.24013822,0.23977356
0.16242522,0.16233501,0.16225913,0.16219987,0.16215947,0.16214022,0.16214436,0.1621742,0.16223194,0.16231991,0.16244031,0.16259548,0.16278763,0.16301902,0.16329196,0.16360867,0.16397145,0.16430679,0.16454628,0.16469985,0.16477746,0.16478895,0.16474429,0.16465332,0.16452603,0.1643723,0.16420205,0.16402517,0.1638516,0.1636913,0.16355409,0.1634499,0.16338868,0.16338035,0.16343483,0.16356198,0.16377176,0.16407405,0.16447875,0.16499585,0.16563518,0.16640674,0.16732034,0.16838597,0.16961351,0.17101291,0.17259404,0.17436682,0.17634119,0.17839585,0.18040447,0.1823693,0.18429261,0.18617666,0.18802372,0.18983603,0.19161588,0.19336553,0.19508725,0.19678333,0.19845597,0.20010749,0.20174012,0.20335612,0.20495783,0.2065474,0.20812722,0.20969944,0.2112664,0.21283033,0.21439348,0.2159582,0.21752664,0.21910116,0.22068395,0.22227733,0.22388354,0.22550485,0.22714353,0.22880183,0.23048204,0.23206985,0.23345606,0.23465066,0.23566347,0.2365045,0.23718356,0.23771061,0.2380956,0.23834838,0.2384789,0.23849708,0.23841281,0.23823602,0.23797663,0.23764452
0.16156879,0.16144377,0.16133864,0.1612565,0.16120054,0.16117387,0.1611796,0.16122092,0.16130096,0.16142283,0.16158971,0.16180472,0.16207096,0.16239163,0.16276985,0.16320872,0.16371143,0.16420169,0.16460705,0.16493627,0.16519816,0.16540147,0.165555,0.16566752,0.16574788,0.16580477,0.16584706,0.16588347,0.16592282,0.16597386,0.1660454,0.16614623,0.16628511,0.16647089,0.16671225,0.16701806,0.16739707,0.16785805,0.16840981,0.16906114,0.16982077,0.17069758,0.17170027,0.17283767,0.17411853,0.17555167,0.17714585,0.17890987,0.1808525,0.18285441,0.1847925,0.18666992,0.18848978,0.19025525,0.19196947,0.19363551,0.19525662,0.19683585,0.1983764,0.19988137,0.20135391,0.20279713,0.20421419,0.20560828,0.20698246,0.20833991,0.20968376,0.21101712,0.2123432,0.21366507,0.21498594,0.21630882,0.21763699,0.2189735,0.22032154,0.22168422,0.22306468,0.22446606,0.22589153,0.22734417,0.22882716,0.23023413,0.23146248,0.23252101,0.2334185,0.2341637,0.23476544,0.23523246,0.23557362,0.23579761,0.23591325,0.23592937,0.23585472,0.23569801,0.2354682,0.23517391
0.16058783,0.16042294,0.16028427,0.16017595,0.16010214,0.16006696,0.16007453,0.16012904,0.1602346,0.16039535,0.16061541,0.16089897,0.16125013,0.16167301,0.16217181,0.16275062,0.1634136,0.16408135,0.16467667,0.16520707,0.16568004,0.16610307,0.16648364,0.16682926,0.16714741,0.16744557,0.16773127,0.16801198,0.16829516,0.16858834,0.168899,0.16923463,0.1696027,0.17001075,0.17046624,0.17097668,0.17154953,0.1721923,0.1729125,0.17371756,0.17461503,0.17561238,0.1767171,0.17793669,0.17927864,0.18075043,0.18235956,0.18411352,0.18601981,0.1879613,0.18981859,0.19159588,0.19329728,0.19492692,0.19648896,0.19798753,0.19942679,0.20081082,0.20214382,0.20342991,0.20467322,0.20587789,0.20704807,0.20818791,0.20930152,0.21039304,0.21146664,0.21252646,0.2135766,0.21462122,0.21566446,0.21671048,0.21776336,0.21882729,0.21990642,0.22100486,0.22212674,0.22327623,0.22445746,0.22567454,0.22693166,0.2281315,0.22917902,0.2300817,0.23084705,0.23148257,0.23199569,0.23239398,0.2326849,0.23287591,0.23297454,0.23298828,0.23292463,0.232791,0.23259501,0.23234403
0.15950172,0.15929332,0.15911804,0.1589811,0.15888779,0.15884332,0.15885292,0.15892181,0.15905525,0.15925841,0.15953662,0.15989503,0.16033891,0.16087347,0.16150399,0.16223565,0.16307369,0.1639352,0.16473791,0.1654878,0.16619103,0.16685367,0.16748181,0.1680815,0.16865893,0.16922009,0.16977112,0.17031807,0.17086704,0.17142417,0.17199549,0.1725871,0.17320508,0.17385559,0.17454459,0.17527825,0.17606266,0.1769039,0.17780803,0.17878121,0.17982945,0.18095885,0.18217556,0.18348561,0.1848951,0.18641013,0.18803677,0.18978114,0.19164929,0.19352645,0.1952972,0.1969668,0.19854046,0.20002344,0.20142093,0.20273824,0.2039805,0.20515305,0.20626105,0.20730972,0.20830436,0.20925012,0.21015233,0.21101615,0.21184681,0.21264961,0.21342969,0.21419233,0.21494277,0.21568626,0.21642798,0.2171732,0.21792714,0.21869503,0.2194821,0.22029361,0.22113474,0.22201076,0.2229269,0.2238884,0.22490044,0.22587562,0.226727,0.22746065,0.22808267,0.22859919,0.22901624,0.22933997,0.22957638,0.22973165,0.2298118,0.22982298,0.22977121,0.22966263,0.22950333,0.22929937
0.1583393,0.15808533,0.15787175,0.15770495,0.15759122,0.15753703,0.15754874,0.15763268,0.15779524,0.15804285,0.1583818,0.15881854,0.15935937,0.16001071,0.16077894,0.16167043,0.16269156,0.16375564,0.1647749,0.16575393,0.16669741,0.16760994,0.16849619,0.16936076,0.17020836,0.1710436,0.17187105,0.17269546,0.17352135,0.17435348,0.17519642,0.17605482,0.17693336,0.17783661,0.17876926,0.17973591,0.18074122,0.18178986,0.18288645,0.1840356,0.18524197,0.1865102,0.18784495,0.18925086,0.1907325,0.19229455,0.19394168,0.1956785,0.19750968,0.19932261,0.20100594,0.20256598,0.20400918,0.20534183,0.20657036,0.20770112,0.20874053,0.2096949,0.2105707,0.21137421,0.21211182,0.21278994,0.21341492,0.21399315,0.21453103,0.21503489,0.21551111,0.21596608,0.2164062,0.21683782,0.2172673,0.21770103,0.2181454,0.21860673,0.21909149,0.219606,0.2201566,0.2207497,0.2213917,0.22208893,0.22284783,0.22359093,0.22423969,0.22479875,0.22527277,0.22566639,0.22598417,0.22623083,0.22641101,0.22652929,0.22659042,0.22659893,0.22655949,0.22647673,0.22635533,0.2261999
0.15710841,0.15680717,0.15655375,0.15635587,0.15622097,0.15615669,0.15617056,0.15627015,0.156463,0.1567567,0.15715882,0.15767688,0.1583185,0.1590912,0.1600026,0.1610602,0.1622716,0.1635461,0.1647902,0.16600697,0.16719963,0.16837129,0.16952512,0.17066419,0.17179176,0.17291094,0.17402485,0.1751367,0.17624953,0.1773666,0.17849101,0.17962593,0.18077448,0.18193984,0.18312514,0.18433352,0.18556814,0.18683217,0.18812875,0.18946102,0.1908321,0.19224522,0.19370344,0.19520994,0.1967679,0.19838043,0.20005076,0.20178191,0.2035771,0.20532593,0.20692101,0.20836984,0.20968002,0.2108591,0.21191467,0.21285424,0.21368542,0.21441576,0.2150528,0.21560414,0.2160773,0.2164799,0.21681945,0.21710354,0.21733975,0.21753561,0.21769871,0.21783659,0.21795678,0.21806693,0.21817458,0.2182872,0.21841247,0.21855795,0.2187311,0.21893953,0.21919085,0.21949258,0.21985237,0.22027764,0.22077602,0.22128041,0.22172078,0.22210023,0.22242199,0.22268917,0.2229049,0.22307235,0.22319463,0.22327492,0.22331639,0.22332215,0.22329538,0.22323924,0.22315682,0.22305132
0.15581694,0.1554668,0.15517232,0.15494227,0.15478548,0.1547108,0.15472688,0.15484264,0.15506682,0.15540814,0.15587556,0.15647772,0.15722348,0.15812159,0.15918091,0.16041015,0.16181816,0.16331007,0.16478626,0.16624844,0.16769817,0.1691371,0.17056689,0.171989,0.17340523,0.17481713,0.1762263,0.17763443,0.17904301,0.18045385,0.18186843,0.18328843,0.18471542,0.18615113,0.18759707,0.18905492,0.19052629,0.19201279,0.19351606,0.19503772,0.1965794,0.19814268,0.19972926,0.20134065,0.20297858,0.20464459,0.2063404,0.20806752,0.20982765,0.21151249,0.21301864,0.21435477,0.21552974,0.21655236,0.2174314,0.21817565,0.21879385,0.21929492,0.2196875,0.2199805,0.22018263,0.22030272,0.22034955,0.22033195,0.22025861,0.22013845,0.21998015,0.21979256,0.2195845,0.21936466,0.2191419,0.218925,0.21872278,0.21854398,0.21839744,0.21829186,0.21823616,0.21823902,0.2183093,0.21845579,0.21868722,0.21894704,0.21917391,0.21936937,0.2195351,0.21967274,0.21978387,0.2198701,0.21993311,0.21997449,0.21999586,0.2199988,0.21998501,0.21995607,0.21991363,0.2198593
0.15447287,0.15407239,0.15373564,0.1534726,0.15329333,0.1532079,0.15322632,0.15335868,0.153615,0.1540054,0.15453985,0.1552285,0.15608129,0.15710835,0.15831974,0.15972546,0.16133559,0.16305096,0.16476569,0.16647989,0.16819358,0.16990687,0.17161979,0.17333242,0.17504482,0.17675707,0.17846917,0.18018125,0.18189336,0.18360554,0.18531786,0.18703045,0.18874325,0.19045639,0.19216996,0.19388397,0.19559853,0.19731368,0.19902949,0.20074601,0.20246328,0.20418143,0.20590049,0.20762052,0.20934157,0.21106373,0.21278706,0.2145116,0.21623744,0.2178584,0.21927494,0.22049715,0.22153503,0.22239864,0.22309808,0.22364335,0.22404458,0.22431177,0.22445494,0.22448419,0.22440954,0.2242411,0.22398885,0.22366293,0.22327329,0.22283007,0.22234327,0.22182296,0.22127919,0.22072202,0.22016151,0.21960771,0.21907063,0.2185604,0.21808697,0.2176605,0.21729095,0.21698847,0.21676311,0.2166248,0.21658367,0.21659385,0.2166027,0.21661033,0.2166168,0.21662219,0.21662651,0.2166299,0.21663238,0.216634,0.21663481,0.2166349,0.2166344,0.21663326,0.21663159,0.21662948
0.153084,0.15263213,0.15225211,0.15195526,0.15175295,0.15165655,0.15167734,0.1518267,0.15211596,0.15255648,0.1531596,0.1539367,0.15489906,0.15605806,0.15742503,0.15901132,0.16082828,0.16277224,0.16473086,0.16670273,0.16868627,0.17067994,0.17268224,0.17469168,0.17670663,0.17872566,0.18074729,0.18276986,0.18479197,0.18681206,0.18882856,0.19083999,0.19284484,0.19484155,0.19682863,0.19880453,0.20076779,0.2027168,0.20465007,0.20656607,0.20846333,0.21034029,0.21219541,0.21402721,0.21583411,0.2176146,0.21936722,0.22109039,0.22278263,0.22433972,0.22566617,0.22677329,0.22767246,0.22837499,0.2288922,0.22923551,0.22941618,0.22944556,0.22933516,0.22909607,0.22873983,0.22827764,0.22772096,0.22708112,0.22636938,0.22559716,0.22477578,0.22391656,0.22303094,0.22213012,0.22122553,0.22032852,0.21945043,0.2186026,0.21779633,0.21704301,0.21635398,0.21574059,0.21521413,0.21478601,0.21446756,0.21422368,0.21401082,0.21382733,0.2136718,0.21354266,0.21343833,0.2133574,0.21329826,0.21325941,0.2132394,0.21323659,0.21324955,0.21327667,0.21331652,0.21336754
0.15165827,0.15115401,0.1507299,0.15039866,0.1501729,0.15006529,0.15008846,0.15025517,0.15057799,0.1510696,0.15174268,0.15260984,0.15368383,0.15497722,0.15650271,0.15827294,0.16030061,0.16247737,0.16468439,0.16691855,0.16917668,0.17145574,0.17375252,0.17606388,0.17838675,0.18071797,0.18305437,0.1853929,0.18773037,0.19006366,0.19238965,0.19470522,0.19700718,0.19929248,0.20155796,0.20380047,0.20601688,0.20820406,0.2103589,0.21247828,0.21455902,0.21659802,0.21859217,0.22053827,0.22243327,0.224274,0.22605732,0.22778009,0.22943927,0.2309326,0.23216853,0.23315969,0.23391877,0.23445843,0.23479131,0.23493004,0.23488733,0.23467585,0.23430821,0.23379712,0.23315516,0.23239511,0.23152955,0.23057114,0.22953251,0.22842644,0.22726545,0.22606227,0.22482957,0.22357997,0.22232616,0.22108081,0.21985653,0.21866602,0.21752195,0.21643692,0.21542364,0.2144948,0.21366295,0.21294083,0.2123411,0.2118397,0.21140191,0.21102464,0.21070477,0.21043919,0.21022475,0.21005827,0.2099367,0.20985688,0.20981565,0.20980991,0.20983653,0.20989233,0.20997427,0.2100792
