0.22852711,0.22806367,0.22767393,0.22736947,0.22716197,0.22706307,0.22708444,0.2272376,0.22753426,0.22798614,0.22860475,0.22940175,0.23038876,0.23157747,0.23297954,0.23460653,0.23647006,0.23845261,0.24042928,0.24240069,0.2443674,0.24633004,0.24828921,0.25024554,0.25219962,0.25415206,0.25610355,0.25805455,0.26000583,0.2619578,0.26391134,0.26586682,0.26782498,0.26978636,0.2717517,0.27372146,0.2756963,0.27767685,0.27966368,0.28165746,0.2836587,0.28566816,0.28768632,0.2897139,0.29175138,0.2937995,0.29585877,0.29792982,0.30001333,0.30198103,0.3037122,0.30521843,0.3065113,0.3076025,0.30850372,0.3092265,0.30978245,0.31018335,0.31044075,0.31056622,0.31057146,0.31046817,0.3102679,0.3099823,0.309623,0.3092016,0.30872992,0.30821934,0.30768165,0.30712843,0.30657133,0.30602202,0.30549207,0.30499318,0.30453694,0.304135,0.30379894,0.30354047,0.30337125,0.30330282,0.3033469,0.30344462,0.30353,0.30360356,0.3036659,0.3037177,0.30375952,0.30379197,0.30381563,0.3038312,0.30383927,0.30384037,0.30383518,0.3038243,0.30380833,0.30378786
0.22834498,0.22786248,0.22745669,0.22713973,0.22692375,0.22682074,0.22684298,0.22700247,0.22731134,0.22778171,0.22842568,0.22925544,0.230283,0.2315205,0.23298013,0.23467393,0.23661399,0.23867874,0.24073903,0.2427952,0.2448477,0.24689706,0.24894378,0.25098827,0.253031,0.2550725,0.2571132,0.2591536,0.26119417,0.26323533,0.2652776,0.2673215,0.26936737,0.27141583,0.2734672,0.2755221,0.27758095,0.27964422,0.28171226,0.28378576,0.28586507,0.2879507,0.29004306,0.29214275,0.2942501,0.29636565,0.2984898,0.3006232,0.30276617,0.30478686,0.30656135,0.30810168,0.30941987,0.31052813,0.3114385,0.3121632,0.31271422,0.31310377,0.31334397,0.31344685,0.3134246,0.31328923,0.31305295,0.31272787,0.312326,0.31185964,0.31134072,0.31078148,0.31019387,0.30959022,0.30898243,0.30838275,0.3078033,0.30725616,0.30675337,0.30630717,0.30592954,0.3056327,0.3054287,0.30532977,0.30534783,0.3054235,0.30548966,0.3055466,0.30559492,0.305635,0.30566743,0.30569252,0.3057109,0.30572292,0.30572918,0.30573007,0.30572605,0.3057176,0.30570525,0.30568936
0.22811934,0.22761323,0.22718765,0.22685519,0.22662865,0.22652066,0.22654395,0.22671123,0.22703518,0.22752856,0.228204,0.22907424,0.23015201,0.23144998,0.23298089,0.23475736,0.23679222,0.23895887,0.24112262,0.24328376,0.24544258,0.2475993,0.24975441,0.2519081,0.25406066,0.25621238,0.25836363,0.2605147,0.26266584,0.26481742,0.26696965,0.2691229,0.27127752,0.2734337,0.27559176,0.2777521,0.27991495,0.2820806,0.28424937,0.28642157,0.2885975,0.29077744,0.29296178,0.29515073,0.29734457,0.29954368,0.3017483,0.3039588,0.3061754,0.30826184,0.31008992,0.31167242,0.31302193,0.31415126,0.3150731,0.31580013,0.31634507,0.3167206,0.31693947,0.31701434,0.3169579,0.31678295,0.31650206,0.31612802,0.3156736,0.31515133,0.31457403,0.3139544,0.3133051,0.31263885,0.31196842,0.31130642,0.3106656,0.3100587,0.30949837,0.30899727,0.30856827,0.30822384,0.3079769,0.30784002,0.30782592,0.30787432,0.30791658,0.30795303,0.3079839,0.30800954,0.30803022,0.3080463,0.30805805,0.30806574,0.30806974,0.3080703,0.3080677,0.30806234,0.30805442,0.30804425
0.22784755,0.22731313,0.22686365,0.22651258,0.2262733,0.22615926,0.22618386,0.22636051,0.22670265,0.22722366,0.227937,0.22885606,0.22999427,0.23136503,0.23298177,0.2348579,0.23700686,0.23929618,0.24158454,0.24387209,0.24615891,0.2484451,0.2507307,0.25301588,0.25530067,0.2575852,0.25986958,0.2621539,0.26443827,0.2667227,0.26900738,0.27129248,0.2735779,0.2758639,0.27815044,0.28043774,0.28272587,0.2850148,0.28730482,0.28959602,0.29188827,0.29418182,0.2964768,0.29877332,0.30107132,0.30337104,0.3056725,0.3079759,0.31028125,0.31244677,0.31433937,0.3159727,0.31735995,0.31851473,0.3194503,0.3201802,0.32071775,0.32107645,0.32126954,0.3213107,0.32121325,0.32099047,0.3206559,0.320223,0.3197051,0.31911564,0.318468,0.3177757,0.31705207,0.31631058,0.3155645,0.31482753,0.3141128,0.3134339,0.3128042,0.31223708,0.311746,0.31134436,0.31104562,0.31086314,0.31081033,0.3108259,0.31083938,0.3108511,0.31086093,0.31086922,0.31087583,0.31088102,0.31088477,0.31088725,0.31088847,0.31088865,0.31088787,0.3108861,0.31088358,0.31088033
0.22752707,0.22695911,0.22648154,0.22610843,0.22585416,0.22573298,0.22575913,0.22594687,0.2263104,0.22686407,0.22762206,0.22859871,0.22980823,0.23126483,0.23298281,0.23497649,0.23726004,0.23969401,0.24212942,0.24456605,0.24700382,0.24944258,0.2518821,0.2543224,0.2567632,0.25920433,0.26164573,0.26408723,0.26652867,0.26896998,0.2714109,0.27385134,0.27629113,0.27873015,0.28116825,0.28360534,0.28604117,0.28847563,0.2909086,0.29334,0.29576948,0.2981971,0.30062264,0.30304587,0.3054668,0.30788523,0.31030098,0.3127139,0.31512386,0.31738263,0.3193515,0.32104462,0.32247648,0.32366115,0.32461298,0.3253462,0.32587507,0.32621384,0.32637674,0.3263781,0.32623205,0.3259531,0.32555515,0.32505274,0.32446006,0.32379127,0.32306078,0.32228273,0.3214714,0.32064104,0.31980595,0.31898037,0.31817856,0.31741473,0.31670323,0.31605825,0.31549403,0.3150249,0.31466502,0.31442875,0.31433034,0.31430703,0.3142867,0.3142692,0.31425434,0.31424204,0.31423208,0.31422436,0.31421873,0.31421497,0.31421307,0.31421283,0.31421402,0.3142166,0.31422046,0.3142253
0.22715512,0.22654836,0.22603802,0.22563946,0.22536783,0.22523832,0.22526628,0.22546683,0.22585523,0.22644676,0.22725666,0.22830008,0.22959226,0.23114854,0.23298405,0.23511408,0.23755379,0.24015568,0.2427617,0.24537139,0.24798436,0.2506001,0.25321835,0.25583857,0.25846037,0.26108325,0.26370692,0.26633084,0.26895458,0.2715778,0.27419996,0.27682075,0.27943966,0.28205633,0.28467026,0.2872811,0.28988844,0.2924917,0.29509056,0.29768458,0.30027348,0.3028566,0.30543357,0.30800405,0.3105676,0.31312367,0.315672,0.31821203,0.3207434,0.3231104,0.32516766,0.32693037,0.3284139,0.32963333,0.330604,0.33134112,0.3318599,0.3321755,0.33230332,0.33225852,0.33205625,0.33171186,0.3312405,0.33065745,0.32997793,0.32921717,0.32839036,0.32751286,0.3265998,0.32566637,0.32472792,0.32379952,0.32289663,0.32203433,0.32122785,0.32049245,0.31984344,0.31929594,0.3188652,0.31856644,0.31841502,0.31834668,0.31828707,0.31823575,0.31819215,0.31815597,0.3181268,0.31810415,0.3180876,0.3180767,0.3180711,0.31807032,0.31807393,0.31808156,0.3180927,0.31810698
0.22672907,0.2260778,0.22553012,0.22510229,0.22481072,0.22467177,0.22470176,0.22491701,0.22533391,0.22596881,0.22683805,0.22795801,0.229345,0.23101535,0.23298548,0.23527166,0.2378903,0.24068446,0.2434859,0.24629377,0.24910742,0.25192603,0.25474888,0.2575752,0.26040435,0.2632354,0.26606777,0.26890057,0.27173316,0.2745647,0.2773946,0.28022194,0.28304604,0.28586614,0.28868154,0.29149142,0.29429507,0.29709175,0.29988068,0.3026611,0.30543235,0.30819356,0.3109441,0.31368315,0.31641,0.31912386,0.321824,0.32450968,0.32718015,0.3296711,0.33182958,0.333672,0.33521464,0.33647394,0.33746615,0.33820772,0.33871496,0.3390041,0.33909172,0.33899394,0.3387273,0.338308,0.33775252,0.3370771,0.33629814,0.335432,0.334495,0.3335035,0.33247384,0.33142242,0.3303655,0.3293195,0.32830077,0.3273256,0.32641044,0.32557148,0.32482526,0.324188,0.32367608,0.32330588,0.32309368,0.32297388,0.3228692,0.32277903,0.3227026,0.32263914,0.32258785,0.3225481,0.32251903,0.32249993,0.3224901,0.3224887,0.32249507,0.32250842,0.322528,0.32255307
0.22614004,0.22543828,0.22484815,0.2243872,0.22407308,0.22392331,0.22395562,0.22418755,0.22463673,0.22532086,0.22625746,0.22746415,0.2289586,0.23075837,0.2328811,0.23534441,0.23816592,0.24117838,0.24420196,0.24723555,0.25027797,0.25332808,0.25638467,0.25944674,0.262513,0.26558232,0.26865363,0.2717256,0.27479726,0.27786735,0.28093475,0.28399828,0.28705686,0.29010928,0.29315445,0.29619107,0.2992181,0.3022344,0.30523872,0.30823007,0.31120715,0.31416884,0.31711403,0.32004148,0.32295015,0.3258388,0.32870635,0.33155155,0.3343734,0.33699808,0.33926466,0.34119058,0.3427936,0.34409124,0.34510115,0.34584084,0.34632826,0.3465806,0.34661576,0.34645128,0.3461047,0.3455938,0.34493604,0.34414908,0.34325054,0.3422581,0.3411893,0.3400618,0.33889318,0.33770105,0.3365031,0.33531687,0.33415994,0.3330501,0.3320048,0.33104163,0.3301784,0.32943252,0.32882178,0.32836366,0.3280759,0.3278912,0.32772994,0.32759097,0.3274732,0.32737535,0.32729638,0.32723507,0.3271903,0.32716087,0.3271457,0.32714355,0.3271534,0.32717395,0.32720408,0.32724276
0.22529812,0.22454022,0.22390293,0.22340505,0.22306575,0.22290403,0.22293894,0.22318943,0.22367457,0.22441341,0.22542498,0.22672823,0.22834225,0.23028603,0.23257865,0.2352391,0.2382864,0.24154213,0.24481401,0.24810041,0.25139964,0.25471008,0.25802994,0.26135764,0.2646914,0.2680297,0.27137083,0.27471298,0.27805457,0.281394,0.28472957,0.2880594,0.2913821,0.29469588,0.297999,0.30128986,0.30456677,0.30782804,0.31107205,0.31429714,0.31750143,0.3206836,0.32384166,0.32697403,0.33007914,0.33315524,0.33620068,0.33921364,0.34219265,0.34495428,0.34732914,0.34933606,0.3509942,0.3523226,0.3533402,0.35406616,0.35451928,0.35471886,0.3546837,0.35443297,0.35398558,0.3533606,0.35257715,0.35165414,0.3506106,0.34946567,0.34823826,0.3469474,0.34561214,0.34425154,0.34288457,0.34153038,0.3402078,0.338936,0.33773392,0.33662066,0.3356152,0.3347366,0.3340039,0.3334359,0.33305207,0.33278394,0.33254996,0.33234823,0.33217728,0.33203527,0.33192065,0.33183163,0.33176666,0.33172396,0.3317019,0.33169892,0.33171305,0.33174297,0.33178678,0.33184278
0.22422959,0.22341049,0.22272162,0.22218351,0.2218168,0.22164199,0.22167967,0.22195046,0.22247481,0.2232734,0.22436671,0.22577533,0.22751978,0.22962071,0.23209865,0.23497413,0.23826778,0.24178918,0.2453328,0.24889635,0.25247753,0.25607404,0.2596835,0.26330373,0.26693243,0.2705672,0.27420577,0.27784598,0.28148532,0.28512165,0.2887526,0.29237595,0.2959892,0.29959032,0.30317685,0.3067465,0.31029698,0.3138261,0.3173314,0.3208108,0.32426164,0.32768193,0.33106932,0.33442143,0.337736,0.3410108,0.34424344,0.3474316,0.35057312,0.3534746,0.35595787,0.35804358,0.35975227,0.36110464,0.362121,0.36282218,0.36322853,0.3633607,0.36323917,0.3628848,0.36231774,0.36155882,0.36062858,0.35954753,0.35833612,0.3570152,0.35560507,0.35412642,0.35259977,0.35104576,0.34948483,0.34793773,0.34642476,0.3449666,0.34358397,0.34229726,0.34112704,0.34009397,0.3392185,0.33852127,0.33802286,0.33765483,0.33733344,0.33705658,0.33682173,0.33662686,0.33646938,0.33634725,0.33625802,0.33619943,0.3361691,0.3361649,0.3361844,0.33622545,0.33628556,0.3363626
0.22296058,0.22207566,0.22133148,0.22075015,0.220354,0.2201652,0.22020593,0.2204984,0.2210649,0.22192757,0.22310866,0.2246304,0.226515,0.2287846,0.23146154,0.23456796,0.23812607,0.24193302,0.24576911,0.24963132,0.2535166,0.25742203,0.26134452,0.26528108,0.26922867,0.27318433,0.277145,0.28110766,0.28506932,0.289027,0.29297763,0.29691818,0.30084565,0.30475718,0.30864948,0.31251976,0.31636485,0.32018188,0.32396773,0.32771942,0.33143392,0.33510825,0.3387394,0.3423243,0.34585994,0.3493434,0.35277158,0.35614142,0.35945007,0.36249372,0.36508572,0.3672483,0.36900347,0.3703737,0.371381,0.3720477,0.37239596,0.372448,0.37222615,0.37175247,0.3710492,0.37013862,0.3690429,0.36778432,0.36638498,0.36486718,0.36325315,0.361565,0.3598251,0.3580555,0.35627857,0.3545164,0.35279122,0.35112536,0.3495409,0.34806013,0.3467053,0.3454985,0.34446207,0.3436181,0.3429889,0.34250617,0.34208465,0.3417215,0.34141356,0.3411578,0.34095135,0.3407911,0.34067404,0.34059718,0.34055755,0.34055197,0.34057763,0.34063134,0.34071025,0.34081122
0.2215172,0.22056259,0.21975975,0.21913266,0.2187053,0.2185016,0.21854551,0.21886109,0.21947217,0.2204028,0.22167696,0.22331855,0.2253516,0.22780004,0.23068783,0.23403896,0.23787735,0.24198711,0.24613367,0.2503132,0.254522,0.2587562,0.26301202,0.26728553,0.2715731,0.27587083,0.28017485,0.28448138,0.28878668,0.29308698,0.2973783,0.30165687,0.30591902,0.31016088,0.31437853,0.31856823,0.32272622,0.3268487,0.33093175,0.3349716,0.33896455,0.34290656,0.346794,0.35062313,0.3543899,0.3580907,0.36172163,0.3652789,0.36875874,0.3719469,0.37464774,0.37688532,0.37868354,0.38006628,0.38105765,0.38168153,0.38196197,0.38192284,0.38158813,0.3809818,0.38012782,0.37905023,0.37777293,0.37631983,0.37471497,0.3729823,0.3711457,0.36922938,0.36725703,0.3652528,0.3632405,0.36124423,0.35928792,0.3573954,0.35559085,0.35389814,0.3523412,0.350944,0.3497306,0.3487249,0.34795082,0.34734058,0.3468078,0.3463487,0.34595948,0.3456362,0.34537527,0.34517267,0.34502476,0.34492755,0.3448774,0.34487042,0.34490278,0.34497076,0.34507048,0.34519812
0.21992561,0.21889795,0.21803369,0.21735862,0.21689855,0.21667926,0.21672657,0.21706623,0.2177241,0.21872598,0.22009762,0.22186485,0.22405344,0.22668928,0.22979802,0.23340558,0.23753771,0.24196488,0.24643718,0.25095007,0.25549874,0.2600786,0.26468495,0.26931307,0.27395836,0.2786161,0.28328162,0.2879503,0.29261735,0.29727817,0.30192816,0.30656254,0.31117663,0.31576586,0.32032537,0.32485074,0.32933712,0.33377987,0.33817434,0.3425158,0.34679967,0.35102117,0.3551757,0.35925856,0.3632651,0.36719057,0.37103045,0.37477994,0.37843433,0.38176882,0.38457868,0.3868898,0.38872796,0.3901189,0.39108846,0.39166248,0.39186668,0.39172688,0.3912689,0.3905185,0.3895016,0.3882438,0.38677114,0.38510922,0.38328382,0.38132092,0.37924626,0.37708554,0.37486464,0.37260932,0.37034544,0.36809874,0.36589503,0.3637601,0.36171985,0.3597999,0.35802618,0.35642442,0.35502052,0.35384017,0.35290927,0.3521606,0.35150707,0.35094386,0.3504664,0.35006994,0.34974977,0.34950128,0.34931976,0.34920055,0.34913906,0.34913045,0.34917024,0.3492535,0.34937587,0.34953246
0.21821198,0.21710855,0.21618052,0.21545565,0.21496163,0.21472618,0.21477696,0.21514173,0.21584812,0.21692386,0.2183967,0.22029425,0.22264431,0.2254745,0.22881258,0.23268624,0.23712313,0.24187984,0.24669059,0.2515498,0.2564519,0.2613913,0.2663624,0.27135956,0.27637732,0.28140995,0.28645182,0.29149753,0.29654133,0.3015777,0.30660093,0.31160563,0.31658608,0.32153663,0.32645178,0.33132592,0.33615348,0.34092882,0.3456463,0.3503005,0.3548856,0.35939616,0.3638266,0.36817122,0.37242454,0.37658083,0.38063458,0.38458022,0.38841215,0.39189446,0.3948135,0.397197,0.3990726,0.40046802,0.401411,0.40192914,0.40205026,0.40180212,0.40121225,0.40030843,0.39911833,0.3976697,0.39599025,0.39410767,0.39204958,0.3898437,0.38751784,0.38509968,0.3826169,0.38009712,0.3775681,0.37505767,0.37259325,0.37020278,0.3679138,0.3657542,0.36375156,0.36193356,0.36032796,0.35896245,0.35786474,0.35696888,0.35618675,0.35551277,0.35494128,0.35446677,0.35408363,0.3537862,0.35356903,0.35342637,0.35335276,0.35334247,0.35339007,0.3534898,0.35363612,0.3538235
