0.22117329,0.22152247,0.2218161,0.22204548,0.2222018,0.22227632,0.22226022,0.22214481,0.22192132,0.22158091,0.22111484,0.22051439,0.21977077,0.21887523,0.21781893,0.2165932,0.21518923,0.21369049,0.21218668,0.21067832,0.20916592,0.20765002,0.20613116,0.20460986,0.2030866,0.20156193,0.2000364,0.19851054,0.19698487,0.19545986,0.1939361,0.19241408,0.19089434,0.1893774,0.18786377,0.18635401,0.18484862,0.18334813,0.18185309,0.18036397,0.17888135,0.17740574,0.17593761,0.17447758,0.17302613,0.17158377,0.17015105,0.16872849,0.1673166,0.16600226,0.16486616,0.16389953,0.16309363,0.16243964,0.16192882,0.16155244,0.16130169,0.16116776,0.16114202,0.16121557,0.16137975,0.16162571,0.16194475,0.16232803,0.16276684,0.1632524,0.16377597,0.16432871,0.16490194,0.16548686,0.1660747,0.16665666,0.16722402,0.16776805,0.1682799,0.16875085,0.16917215,0.169535,0.16983064,0.1700503,0.17018524,0.17026936,0.1703428,0.1704061,0.17045978,0.17050432,0.1705403,0.17056826,0.17058864,0.17060201,0.17060894,0.17060989,0.17060544,0.17059606,0.17058234,0.17056474
0.22104478,0.22139373,0.22168714,0.2219164,0.22207266,0.22214712,0.22213104,0.22201566,0.22179231,0.22145212,0.22098635,0.22038628,0.21964313,0.21874811,0.21769254,0.21646753,0.21506442,0.21356696,0.21206503,0.2105591,0.20904967,0.20753711,0.20602198,0.20450465,0.20298566,0.20146543,0.19994445,0.19842316,0.19690199,0.19538143,0.19386196,0.19234405,0.19082814,0.18931468,0.18780412,0.18629697,0.1847937,0.18329467,0.18180044,0.18031143,0.17882809,0.17735095,0.17588039,0.1744169,0.17296097,0.17151304,0.17007355,0.16864298,0.1672218,0.16589744,0.16475122,0.16377437,0.16295812,0.16229369,0.16177234,0.16138534,0.16112389,0.16097927,0.16094267,0.16100535,0.16115858,0.16139354,0.16170149,0.1620737,0.16250141,0.16297583,0.16348818,0.16402979,0.1645918,0.1651655,0.16574211,0.16631289,0.16686909,0.16740192,0.1679026,0.1683624,0.16877256,0.16912436,0.16940896,0.16961768,0.16974166,0.16981557,0.16988008,0.16993569,0.16998282,0.17002197,0.17005356,0.17007811,0.17009604,0.17010778,0.17011389,0.17011471,0.1701108,0.17010255,0.17009048,0.17007503
0.22088557,0.22123425,0.2215275,0.22175655,0.22191267,0.22198705,0.221971,0.22185574,0.22163254,0.22129261,0.2208272,0.22022763,0.21948504,0.21859069,0.21753593,0.2163119,0.2149099,0.213414,0.2119144,0.2104115,0.20890565,0.20739728,0.20588672,0.20437437,0.20286065,0.20134589,0.1998305,0.19831485,0.19679932,0.19528432,0.1937702,0.19225736,0.19074616,0.189237,0.1877303,0.18622634,0.18472563,0.18322845,0.18173523,0.18024632,0.17876217,0.1772831,0.1758095,0.17434174,0.17288029,0.17142542,0.16997756,0.1685371,0.16710441,0.16576765,0.16460888,0.16361934,0.16279025,0.1621129,0.16157858,0.16117842,0.16090374,0.16074577,0.16069578,0.16074497,0.16088462,0.16110598,0.16140027,0.16175877,0.16217268,0.16263327,0.16313183,0.16365956,0.16420768,0.16476752,0.16533026,0.16588715,0.16642946,0.16694844,0.1674353,0.16788131,0.16827777,0.16861582,0.16888674,0.16908184,0.16919234,0.16925356,0.16930701,0.1693531,0.16939217,0.16942458,0.16945079,0.16947109,0.16948593,0.1694957,0.16950072,0.16950142,0.16949818,0.16949137,0.16948135,0.16946857
0.22069387,0.22104226,0.22133517,0.22156404,0.22171998,0.2217943,0.22177827,0.22166315,0.22144012,0.22110052,0.22063556,0.22003654,0.21929461,0.21840113,0.21734735,0.21612446,0.21472377,0.21322978,0.211733,0.21023372,0.20873223,0.20722885,0.20572385,0.2042175,0.20271008,0.20120195,0.19969329,0.19818446,0.1966757,0.19516736,0.19365963,0.19215293,0.19064744,0.1891435,0.18764134,0.18614131,0.18464366,0.18314871,0.18165669,0.18016797,0.17868276,0.17720138,0.17572412,0.17425127,0.17278306,0.17131989,0.16986194,0.16840954,0.16696301,0.16561131,0.16443741,0.16343263,0.16258812,0.16189525,0.16134518,0.16092922,0.1606386,0.16046461,0.16039842,0.16043141,0.1605547,0.16075969,0.16103749,0.16137946,0.1617768,0.16222079,0.16270265,0.16321371,0.16374514,0.16428824,0.16483425,0.16537443,0.16590004,0.16640234,0.16687255,0.16730195,0.16768181,0.16800335,0.16825788,0.16843657,0.16853076,0.16857675,0.16861686,0.16865146,0.16868077,0.16870514,0.1687248,0.16874008,0.16875121,0.16875856,0.1687623,0.16876285,0.16876042,0.1687553,0.16874777,0.16873816
0.22046775,0.22081573,0.22110838,0.22133695,0.22149274,0.22156698,0.22155096,0.22143595,0.22121316,0.22087395,0.22040951,0.21981114,0.21907006,0.21817756,0.21712492,0.2159034,0.21450426,0.21301249,0.211519,0.21002401,0.2085277,0.20703024,0.20553176,0.2040325,0.20253253,0.20103215,0.19953145,0.19803065,0.19652991,0.1950294,0.1935293,0.19202974,0.19053099,0.18903317,0.18753643,0.18604097,0.18454698,0.18305463,0.18156406,0.18007551,0.17858909,0.177105,0.1756234,0.1741445,0.17266846,0.17119542,0.1697256,0.16825917,0.16679627,0.16542695,0.16423523,0.1632124,0.16234973,0.1616385,0.16106993,0.16063532,0.16032588,0.16013294,0.16004774,0.16006154,0.16016564,0.16035122,0.16060962,0.16093208,0.16130988,0.16173425,0.16219647,0.16268782,0.16319957,0.16372292,0.16424921,0.16476971,0.16527563,0.16575822,0.16620879,0.16661862,0.16697891,0.16728102,0.1675161,0.16767552,0.16775046,0.16777846,0.16780287,0.16782394,0.16784176,0.16785662,0.16786857,0.16787787,0.16788466,0.16788912,0.1678914,0.16789173,0.16789025,0.16788714,0.16788255,0.16787669
0.22020537,0.2205529,0.22084513,0.22107342,0.22122903,0.22130321,0.22128716,0.22117232,0.22094983,0.22061104,0.22014719,0.21954957,0.21880946,0.21791813,0.21686682,0.21564688,0.21424952,0.21276034,0.2112707,0.2097807,0.20829037,0.20679972,0.2053088,0.20381774,0.20232646,0.2008351,0.19934365,0.19785218,0.19636069,0.1948693,0.19337799,0.19188684,0.19039586,0.18890515,0.18741469,0.18592456,0.1844348,0.1829455,0.18145661,0.17996821,0.17848039,0.17699315,0.17550655,0.17402063,0.17253543,0.171051,0.16956739,0.16808462,0.16660278,0.16521296,0.16400059,0.16295686,0.1620731,0.16134055,0.16075048,0.1602942,0.159963,0.15974809,0.1596408,0.15963237,0.1597141,0.15987724,0.1601131,0.16041294,0.160768,0.16116966,0.16160907,0.16207758,0.16256644,0.16306692,0.16357036,0.16406792,0.16455099,0.16501075,0.16543855,0.16582565,0.16616327,0.16644275,0.16665535,0.16679233,0.16684498,0.16685207,0.16685827,0.16686364,0.16686815,0.16687192,0.16687495,0.16687733,0.16687904,0.16688018,0.16688077,0.16688082,0.16688049,0.16687965,0.1668785,0.16687702
0.21990481,0.22025181,0.22054368,0.22077163,0.22092697,0.22100103,0.22098505,0.22087035,0.2206482,0.2203099,0.21984676,0.21925,0.21851099,0.21762094,0.21657121,0.21535304,0.21395774,0.21247151,0.2109863,0.209502,0.2080185,0.2065357,0.20505351,0.20357178,0.20209046,0.20060942,0.19912854,0.19764774,0.1961669,0.19468594,0.1932047,0.19172311,0.19024108,0.1887585,0.18727526,0.18579124,0.18430634,0.18282045,0.1813335,0.17984533,0.17835589,0.17686504,0.17537269,0.17387874,0.17238307,0.17088558,0.16938615,0.16788471,0.16638112,0.16496791,0.16373181,0.16266418,0.16175622,0.16099928,0.16038463,0.15990354,0.15954733,0.15930727,0.15917465,0.15914077,0.15919691,0.15933433,0.15954436,0.1598183,0.1601474,0.16052295,0.16093627,0.1613786,0.16184129,0.16231555,0.16279276,0.16326413,0.163721,0.16415463,0.16455632,0.16491736,0.16522904,0.16548264,0.16566944,0.16578074,0.16580783,0.16579102,0.16577634,0.16576369,0.16575298,0.16574407,0.16573687,0.16573128,0.16572721,0.16572453,0.16572315,0.16572295,0.16572386,0.16572571,0.16572846,0.165732
0.21966259,0.22000955,0.22030133,0.22052927,0.22068459,0.22075863,0.22074264,0.22062798,0.22040586,0.22006762,0.21960452,0.21900786,0.21826893,0.21737902,0.21632947,0.21511146,0.21371636,0.21223119,0.2107486,0.20926835,0.20779018,0.20631373,0.20483883,0.2033652,0.20189255,0.2004206,0.1989491,0.19747779,0.19600636,0.1945346,0.19306217,0.19158888,0.19011442,0.18863855,0.18716095,0.18568143,0.18419966,0.18271537,0.18122835,0.17973825,0.17824484,0.17674793,0.17524713,0.17374222,0.17223293,0.17071897,0.16920017,0.16767615,0.16614667,0.16470584,0.16344213,0.1623468,0.16141118,0.16062653,0.15998417,0.15947533,0.15909137,0.15882353,0.15866314,0.15860142,0.15862972,0.15873936,0.15892151,0.15916757,0.1594688,0.15981647,0.16020192,0.1606164,0.16105118,0.1614976,0.16194691,0.16239038,0.16281937,0.16322514,0.16359894,0.16393211,0.16421594,0.16444166,0.16460063,0.16468409,0.16468337,0.16464044,0.164603,0.16457069,0.16454333,0.16452059,0.16450226,0.16448802,0.16447762,0.16447078,0.16446726,0.16446675,0.16446903,0.16447383,0.1644808,0.16448982
0.21956629,0.21991415,0.22020671,0.22043516,0.2205909,0.22066511,0.2206491,0.22053412,0.22031145,0.21997237,0.21950811,0.21890995,0.21816917,0.21727702,0.21622476,0.21500373,0.2136051,0.21211708,0.21063326,0.20915323,0.20767662,0.2062029,0.20473164,0.20326245,0.20179483,0.20032842,0.19886272,0.19739734,0.19593176,0.19446564,0.1929985,0.19152987,0.19005935,0.18858653,0.18711089,0.18563205,0.18414956,0.18266298,0.18117186,0.1796758,0.17817432,0.17666702,0.17515342,0.17363311,0.17210564,0.17057058,0.16902748,0.16747592,0.16591546,0.16444208,0.16314624,0.16201922,0.16105232,0.16023678,0.15956382,0.1590248,0.15861093,0.15831348,0.15812372,0.15803295,0.1580324,0.15811339,0.15826708,0.15848486,0.15875794,0.15907757,0.15943503,0.15982161,0.16022858,0.16064717,0.16106868,0.16148438,0.1618855,0.16226335,0.16260917,0.16291426,0.16316985,0.16336724,0.16349769,0.16355243,0.1635228,0.16345263,0.16339135,0.16333859,0.1632938,0.16325663,0.16322663,0.16320334,0.16318634,0.16317515,0.16316937,0.16316858,0.16317229,0.16318011,0.16319159,0.16320625
0.21960092,0.21995047,0.22024442,0.22047402,0.2206305,0.22070512,0.22068903,0.22057348,0.2203497,0.22000894,0.21954244,0.2189413,0.2181969,0.21730037,0.216243,0.21501595,0.21361049,0.21211606,0.21062757,0.2091444,0.20766598,0.20619161,0.20472075,0.20325278,0.201787,0.20032293,0.19885986,0.1973972,0.19593433,0.19447063,0.19300549,0.1915383,0.19006847,0.18859537,0.18711835,0.18563682,0.18415017,0.18265781,0.18115905,0.17965338,0.17814007,0.17661858,0.17508832,0.17354861,0.17199884,0.17043842,0.16886677,0.16728319,0.16568711,0.16417675,0.16284476,0.16168246,0.16068104,0.1598317,0.15912572,0.15855427,0.15810855,0.1577799,0.15755945,0.15743844,0.15740812,0.15745972,0.15758441,0.15777342,0.15801804,0.15830947,0.1586389,0.15899763,0.15937679,0.15976766,0.16016144,0.16054942,0.16092274,0.16127263,0.16159038,0.16186722,0.16209428,0.16226284,0.16236416,0.1623894,0.16232981,0.16223136,0.16214538,0.16207129,0.1620085,0.16195633,0.16191423,0.16188157,0.16185768,0.16184203,0.16183393,0.1618328,0.161838,0.16184899,0.16186507,0.16188566
0.21975125,0.22010322,0.22039925,0.2206305,0.22078806,0.22086313,0.22084697,0.22073063,0.2205053,0.22016214,0.21969233,0.21908706,0.21833746,0.21743469,0.21636993,0.21513432,0.21371903,0.21221513,0.21071889,0.20922956,0.20774633,0.20626843,0.20479508,0.2033254,0.2018587,0.20039406,0.1989308,0.19746801,0.19600502,0.19454093,0.19307499,0.19160642,0.19013433,0.18865804,0.1871767,0.18568952,0.18419567,0.18269436,0.18118486,0.17966634,0.17813794,0.17659894,0.1750485,0.17348585,0.17191017,0.17032069,0.16871656,0.16709706,0.16546135,0.16391006,0.16253838,0.16133758,0.16029876,0.15941311,0.15867183,0.15806599,0.1575868,0.15722546,0.1569731,0.1568208,0.1567599,0.15678145,0.15687664,0.15703663,0.15725254,0.15751563,0.15781699,0.1581478,0.15849923,0.15886238,0.15922858,0.15958887,0.1599344,0.16025634,0.16054596,0.16079429,0.16099255,0.1611319,0.1612035,0.16119854,0.16110818,0.16098051,0.16086902,0.160773,0.16069154,0.16062391,0.16056935,0.16052695,0.16049601,0.16047569,0.1604652,0.16046369,0.16047052,0.1604847,0.16050558,0.1605323
0.22000226,0.22035733,0.22065593,0.22088918,0.2210481,0.22112392,0.22110754,0.2209902,0.22076288,0.22041672,0.21994284,0.21933226,0.21857612,0.21766542,0.21659137,0.21534498,0.21391733,0.21240117,0.21089454,0.20939644,0.2079059,0.20642191,0.20494348,0.20346965,0.20199944,0.20053189,0.19906594,0.19760066,0.19613504,0.19466811,0.19319887,0.19172634,0.19024959,0.18876757,0.18727931,0.18578383,0.18428014,0.18276729,0.18124425,0.17971006,0.17816369,0.17660427,0.17503068,0.173442,0.17183729,0.17021546,0.16857561,0.16691671,0.16523781,0.16364215,0.16222775,0.16098568,0.15990701,0.15898283,0.15820426,0.15756236,0.15704818,0.15665291,0.15636753,0.15618321,0.15609097,0.15608191,0.15614714,0.1562777,0.15646476,0.15669936,0.15697257,0.1572755,0.15759918,0.15793484,0.15827343,0.15860602,0.15892379,0.15921785,0.15947916,0.15969887,0.1598681,0.15997791,0.16001938,0.15998359,0.15986162,0.15970396,0.1595663,0.15944767,0.15934709,0.15926358,0.15919615,0.15914384,0.15910558,0.1590805,0.15906753,0.15906575,0.15907408,0.15909165,0.1591174,0.15915039
0.22033885,0.2206975,0.22099918,0.2212348,0.22139537,0.22147189,0.2214554,0.22133678,0.22110723,0.22075754,0.22027884,0.21966203,0.21889815,0.21797822,0.21689317,0.2156341,0.21419188,0.21266124,0.21114193,0.2096328,0.20813274,0.20664047,0.20515487,0.20367481,0.20219898,0.20072633,0.19925565,0.19778574,0.19631545,0.19484359,0.19336896,0.19189045,0.19040678,0.18891689,0.18741958,0.18591361,0.18439783,0.18287107,0.18133217,0.17977995,0.17821324,0.17663082,0.17503156,0.17341423,0.17177774,0.1701209,0.16844241,0.16674127,0.16501616,0.1633733,0.16191344,0.16062775,0.15950711,0.15854254,0.15772504,0.15704562,0.15649527,0.15606494,0.1557457,0.15552849,0.15540433,0.1553642,0.15539913,0.1555001,0.15565805,0.15586406,0.1561091,0.15638414,0.15668017,0.15698817,0.15729924,0.1576043,0.15789431,0.15816037,0.15839338,0.15858434,0.15872435,0.1588043,0.15881519,0.15874806,0.1585939,0.15840553,0.15824108,0.1580994,0.15797928,0.15787949,0.15779892,0.15773642,0.15769075,0.15766075,0.15764529,0.15764312,0.15765312,0.15767409,0.15770489,0.15774429
0.22074589,0.2211086,0.22141369,0.221652,0.2218144,0.22189179,0.22187506,0.22175519,0.22152296,0.22116932,0.2206852,0.22006139,0.21928886,0.2183585,0.21726118,0.21598782,0.21452925,0.21298216,0.21144833,0.2099264,0.20841494,0.20691264,0.20541817,0.20393002,0.20244691,0.20096746,0.19949034,0.19801407,0.19653738,0.19505885,0.19357711,0.19209081,0.19059856,0.18909903,0.1875908,0.18607253,0.18454282,0.18300028,0.18144359,0.1798714,0.17828225,0.17667487,0.17504783,0.17339975,0.17172927,0.17003505,0.1683157,0.16656983,0.16479607,0.16310354,0.16159618,0.16026488,0.1591005,0.15809402,0.15723626,0.15651812,0.1559305,0.1554643,0.15511042,0.15485974,0.15470318,0.15463161,0.15463588,0.154707,0.15483575,0.15501308,0.15522985,0.15547703,0.15574539,0.15602593,0.15630947,0.15658699,0.1568493,0.15708734,0.15729198,0.15745415,0.15756468,0.15761453,0.15759453,0.15749565,0.15730873,0.15708913,0.15689743,0.15673222,0.15659215,0.15647586,0.15638195,0.15630905,0.15625581,0.15622084,0.1562028,0.15620027,0.15621191,0.15623638,0.15627223,0.15631819
