0.15155892,0.15119185,0.15088315,0.15064201,0.15047769,0.15039937,0.15041625,0.15053758,0.15077259,0.15113044,0.15162037,0.15225162,0.15303333,0.15397485,0.15508525,0.15637383,0.15784979,0.15948814,0.16124937,0.16312072,0.16508946,0.16714293,0.16926841,0.1714532,0.17368457,0.17594981,0.17823628,0.18053119,0.18282185,0.1850956,0.18733968,0.18954141,0.19168808,0.19376698,0.19576539,0.19767058,0.19946991,0.20115066,0.20270008,0.20410545,0.20535415,0.20643342,0.20733051,0.20803276,0.20852748,0.20880191,0.2088434,0.2086392,0.20817661,0.20748386,0.2066037,0.20554544,0.20431817,0.2029312,0.20139374,0.19971494,0.19790405,0.19597033,0.19392295,0.19177113,0.18952408,0.18719104,0.18478118,0.18230374,0.17976797,0.177183,0.17455815,0.17190257,0.16922544,0.16653611,0.16384365,0.16115735,0.15848641,0.15584007,0.15322746,0.15065789,0.14814053,0.1456846,0.14329934,0.14099391,0.1387776,0.13674228,0.13496538,0.13343416,0.13213588,0.13105789,0.1301874,0.12951182,0.12901834,0.12869428,0.128527,0.1285037,0.12861171,0.12883833,0.12917082,0.12959653
0.15201527,0.15163925,0.151323,0.15107599,0.15090765,0.15082742,0.15084472,0.150969,0.15120971,0.15157633,0.15207821,0.15272486,0.15352568,0.15449014,0.15562768,0.15694772,0.1584597,0.16013728,0.16193926,0.16385278,0.16586493,0.16796286,0.17013374,0.17236465,0.17464276,0.17695516,0.17928903,0.18163149,0.18396962,0.1862906,0.18858159,0.1908297,0.19302198,0.19514567,0.19718786,0.19913566,0.20097627,0.20269676,0.20428427,0.20572594,0.20700888,0.20812027,0.20904724,0.20977688,0.21029632,0.21059273,0.21065325,0.21046492,0.21001498,0.20933083,0.2084547,0.20739606,0.20616432,0.204769,0.20321949,0.2015252,0.19969562,0.19774018,0.1956683,0.19348948,0.19121307,0.18884853,0.18640536,0.18389295,0.18132077,0.17869824,0.17603478,0.17333989,0.17062293,0.16789341,0.16516073,0.16243435,0.15972368,0.15703823,0.15438737,0.15178055,0.14922725,0.14673688,0.14431888,0.14198269,0.13973773,0.1376767,0.13587731,0.1343267,0.13301197,0.13192034,0.13103887,0.13035472,0.12985498,0.12952687,0.12935743,0.12933385,0.12944321,0.1296727,0.13000941,0.1304405
0.15258045,0.15219331,0.15186773,0.15161343,0.15144013,0.15135752,0.15137534,0.1515033,0.15175113,0.15212855,0.15264522,0.15331095,0.15413542,0.15512833,0.15629943,0.1576584,0.15921502,0.16094118,0.16279365,0.16475937,0.1668253,0.16897832,0.17120539,0.17349343,0.17582943,0.17820022,0.18059282,0.18299411,0.18539105,0.18777062,0.19011962,0.1924251,0.19467396,0.19685309,0.19894949,0.20095007,0.20284176,0.20461148,0.20624617,0.20773275,0.20905821,0.21020941,0.2111733,0.2119368,0.21248694,0.21281053,0.21289459,0.21272595,0.21229169,0.21161813,0.21074696,0.2096879,0.20845068,0.207045,0.20548058,0.2037671,0.20191438,0.19993205,0.19782986,0.19561751,0.19330475,0.19090132,0.18841684,0.18586111,0.18324384,0.18057474,0.17786351,0.1751199,0.1723536,0.16957434,0.16679186,0.16401581,0.16125602,0.15852211,0.15582386,0.15317091,0.1505731,0.14804006,0.1455815,0.1432072,0.14092684,0.13883388,0.13700663,0.13543205,0.134097,0.13298845,0.13209337,0.13139857,0.13089116,0.13055797,0.1303859,0.13036193,0.13047299,0.13070606,0.13104798,0.13148573
0.1532611,0.15286058,0.15252377,0.1522607,0.15208139,0.15199591,0.15201436,0.15214676,0.15240312,0.15279356,0.1533281,0.15401681,0.15486972,0.15589692,0.15710846,0.15851435,0.16012469,0.16190934,0.16382265,0.16585124,0.1679819,0.17020126,0.17249602,0.17485288,0.17725852,0.17969967,0.18216297,0.18463516,0.18710291,0.18955295,0.19197191,0.19434652,0.19666345,0.1989094,0.20107111,0.20313522,0.20508844,0.20691745,0.20860893,0.21014965,0.21152623,0.21272536,0.21373373,0.21453811,0.21512514,0.2154815,0.21559389,0.215449,0.21503356,0.2143728,0.21350762,0.21244805,0.21120417,0.20978603,0.20820366,0.2064671,0.20458646,0.20257178,0.20043303,0.1981804,0.19582383,0.19337347,0.1908393,0.18823141,0.18555985,0.18283464,0.1800659,0.1772636,0.17443787,0.17159876,0.16875625,0.16592047,0.16310142,0.1603092,0.15755385,0.1548454,0.15219393,0.1496095,0.14710216,0.14468193,0.1423589,0.14022754,0.13836676,0.13676324,0.13540371,0.13427484,0.13336329,0.13265578,0.13213903,0.1317997,0.13162449,0.1316001,0.1317132,0.1319505,0.13229871,0.1327445
0.15406387,0.1536476,0.15329753,0.15302408,0.15283775,0.15274891,0.15276808,0.15290567,0.15317214,0.15357792,0.15413353,0.15484935,0.15573582,0.15680341,0.15806265,0.15952387,0.16119757,0.16305122,0.16503625,0.16713905,0.16934605,0.17164363,0.17401822,0.17645623,0.17894407,0.18146817,0.18401493,0.18657069,0.18912198,0.19165513,0.19415657,0.19661272,0.19900998,0.20133473,0.20357342,0.20571247,0.20773825,0.2096372,0.21139571,0.21300021,0.21443711,0.21569279,0.21675369,0.21760622,0.21823679,0.21863174,0.21877761,0.21866068,0.21826746,0.2176218,0.21676369,0.21570352,0.21445177,0.21301892,0.21141535,0.20965157,0.20773803,0.20568512,0.20350337,0.20120317,0.19879496,0.19628927,0.19369647,0.19102706,0.18829146,0.18550007,0.18266344,0.17979199,0.17689615,0.17398638,0.17107314,0.16816685,0.16527796,0.16241695,0.15959427,0.15682034,0.15410565,0.15146057,0.14889565,0.14642128,0.14404795,0.14187129,0.13997093,0.13833334,0.13694489,0.13579203,0.1348611,0.13413857,0.13361083,0.13326429,0.13308536,0.13306041,0.13317594,0.1334183,0.1337739,0.13422918
0.15499541,0.15456088,0.15419541,0.15390997,0.15371542,0.1536227,0.15364271,0.15378633,0.1540645,0.15448815,0.15506813,0.15581541,0.15674084,0.15785538,0.15916993,0.16069536,0.16244262,0.16437635,0.16644454,0.16863348,0.17092904,0.1733174,0.17578466,0.17831685,0.1809001,0.18352044,0.186164,0.18881679,0.19146498,0.19409461,0.19669175,0.1992425,0.20173293,0.20414914,0.20647722,0.2087032,0.21081322,0.21279335,0.21462962,0.21630812,0.21781504,0.21913634,0.22025815,0.22116658,0.22184761,0.22228742,0.22247209,0.22238766,0.22202021,0.2213921,0.2205421,0.21948129,0.21822044,0.21677051,0.2151424,0.21334697,0.21139526,0.20929803,0.20706631,0.2047109,0.20224279,0.19967288,0.19701207,0.1942712,0.19146128,0.18859318,0.1856778,0.18272607,0.17974886,0.17675714,0.17376177,0.17077363,0.16780373,0.1648629,0.16196205,0.15911214,0.15632403,0.15360865,0.15097691,0.14843974,0.14600797,0.14377874,0.14183249,0.14015533,0.13873336,0.13755262,0.13659921,0.13585924,0.13531876,0.13496383,0.13478057,0.13475505,0.13487336,0.13512158,0.13548574,0.13595204
0.15606245,0.15560697,0.15522389,0.15492469,0.15472074,0.15462354,0.15464452,0.15479508,0.15508668,0.15553074,0.15613869,0.15692197,0.15789203,0.15906031,0.16043821,0.16203721,0.1638687,0.1658941,0.16805768,0.17034517,0.17274225,0.1752346,0.17780797,0.18044804,0.18314052,0.18587112,0.18862553,0.19138947,0.19414866,0.19688879,0.19959557,0.2022547,0.20485188,0.20737284,0.20980325,0.21212883,0.21433532,0.21640839,0.21833375,0.2200971,0.22168414,0.22308062,0.22427219,0.22524461,0.22598353,0.2264747,0.22670381,0.22665656,0.22631866,0.22571059,0.22487003,0.2238084,0.2225371,0.22106762,0.21941137,0.21757978,0.21558428,0.21343632,0.21114732,0.20872873,0.20619197,0.2035485,0.20080973,0.19798712,0.19509208,0.19213605,0.18913047,0.18608676,0.1830164,0.17993076,0.17684133,0.17375952,0.17069677,0.1676645,0.16467416,0.16173719,0.15886502,0.15606907,0.15336081,0.15075164,0.14825301,0.14596355,0.14396474,0.14224228,0.14078188,0.13956924,0.1385901,0.13783012,0.13727501,0.13691053,0.13672231,0.1366961,0.1368176,0.13707252,0.13744657,0.1379254
0.15715526,0.15667664,0.15627408,0.15595965,0.1557454,0.15564327,0.15566528,0.15582348,0.15612991,0.15659653,0.15723535,0.15805848,0.15907784,0.16030546,0.16175339,0.16343361,0.16535814,0.16748486,0.16975378,0.17215016,0.17465934,0.17726658,0.17995718,0.1827164,0.18552956,0.18838196,0.1912589,0.19414559,0.1970274,0.19988962,0.20271748,0.20549633,0.20821145,0.21084806,0.2133916,0.2158272,0.21814026,0.220316,0.22233976,0.22419679,0.22587243,0.22735193,0.22862059,0.22966371,0.23046656,0.23101446,0.2312927,0.23128651,0.23098123,0.23039535,0.22956514,0.22850265,0.22721983,0.22572875,0.22404142,0.22216982,0.220126,0.21792197,0.21556976,0.21308134,0.21046874,0.20774406,0.2049192,0.20200625,0.19901718,0.19596401,0.1928588,0.1897135,0.18654019,0.18335085,0.18015751,0.17697217,0.17380688,0.17067361,0.16758437,0.1645513,0.16158625,0.15870132,0.1559085,0.15321983,0.1506473,0.14829132,0.14623441,0.14446194,0.1429591,0.14171125,0.14070362,0.13992156,0.13935034,0.13897525,0.13878156,0.13875462,0.13887963,0.13914198,0.13952686,0.14001967
0.15816547,0.15766214,0.15723886,0.15690823,0.15668286,0.15657546,0.15659864,0.15676503,0.15708722,0.15757789,0.15824968,0.15911523,0.16018711,0.16147806,0.16300063,0.16476749,0.16679126,0.16902602,0.17140725,0.17391977,0.1765485,0.17927822,0.1820938,0.18498006,0.18792193,0.19090421,0.19391175,0.19692934,0.19994192,0.2029343,0.20589131,0.2087978,0.21163864,0.21439867,0.21706273,0.21961567,0.22204237,0.2243276,0.22645627,0.22841322,0.2301833,0.23175131,0.23310219,0.23422071,0.23509175,0.23570013,0.23603068,0.23606835,0.23579791,0.23523569,0.23441651,0.2333531,0.23205802,0.2305439,0.2288234,0.22690918,0.22481385,0.22255002,0.22013041,0.21756755,0.21487413,0.21206279,0.20914616,0.20613687,0.20304753,0.1998908,0.19667935,0.19342577,0.1901427,0.18684277,0.18353865,0.18024296,0.1769683,0.17372733,0.17053273,0.16739708,0.16433302,0.16135317,0.15847023,0.1556968,0.1530455,0.1506186,0.14849977,0.14667392,0.14512585,0.14384042,0.14280246,0.14199686,0.14140846,0.14102206,0.14082256,0.14079477,0.14092359,0.1411938,0.14159028,0.14209788
0.15910152,0.15857218,0.15812697,0.15777923,0.15754224,0.15742923,0.15745361,0.15762861,0.15796748,0.15848356,0.15919013,0.16010047,0.16122788,0.16258557,0.16418701,0.16604535,0.16817388,0.17052266,0.17302246,0.1756576,0.17841253,0.18127155,0.1842191,0.18723956,0.19031727,0.19343665,0.19658206,0.19973786,0.2028885,0.20601828,0.20911162,0.21215288,0.21512645,0.21801674,0.22080812,0.2234849,0.22603159,0.22843243,0.23067184,0.2327343,0.23460409,0.23626556,0.23770323,0.23890135,0.23984437,0.24051657,0.24090248,0.24098639,0.2407527,0.24021542,0.23940797,0.23834357,0.23703553,0.23549712,0.2337417,0.23178242,0.22963272,0.22730581,0.22481498,0.22217356,0.21939482,0.21649201,0.21347845,0.21036744,0.20717229,0.20390625,0.20058261,0.1972147,0.19381578,0.19039911,0.186978,0.1835658,0.18017572,0.17682104,0.17351514,0.17027128,0.1671027,0.16402268,0.16104458,0.15818168,0.15544719,0.15294541,0.15076123,0.14887904,0.1472832,0.14595813,0.14488816,0.14405769,0.14345112,0.14305285,0.14284717,0.14281851,0.14295128,0.14322983,0.14363857,0.14416182
0.15997209,0.15941542,0.15894727,0.15858164,0.15833242,0.15821366,0.15823926,0.15842326,0.15877962,0.15932226,0.16006522,0.16102248,0.16220796,0.16363566,0.16531956,0.16727358,0.16951181,0.17197995,0.1746039,0.17736736,0.18025436,0.18324877,0.18633445,0.1894953,0.19271524,0.19597812,0.19926786,0.20256832,0.20586342,0.20913705,0.21237306,0.21555541,0.21866795,0.22169457,0.22461912,0.22742563,0.23009783,0.23261969,0.23497507,0.23714791,0.23912208,0.24088144,0.24240986,0.24369134,0.24470967,0.2454488,0.24589257,0.24602489,0.24582966,0.24531856,0.24452335,0.24345794,0.24213633,0.24057251,0.23878042,0.23677409,0.23456746,0.23217447,0.22960918,0.22688551,0.2240174,0.22101893,0.21790391,0.2146865,0.21138056,0.2080001,0.20455904,0.20107149,0.19755127,0.19401237,0.19046888,0.18693474,0.18342382,0.17995018,0.17652777,0.17317061,0.16989261,0.16670778,0.16363007,0.1606735,0.157852,0.15527181,0.15301922,0.15107809,0.14943226,0.14806566,0.14696215,0.1461057,0.14548013,0.14506933,0.14485721,0.14482772,0.14496465,0.14525193,0.14567341,0.14621307
0.16078563,0.16020067,0.15970871,0.15932442,0.15906252,0.15893772,0.15896462,0.159158,0.15953247,0.16010277,0.16088355,0.16188948,0.16313532,0.16463566,0.16640526,0.16845877,0.17081088,0.17340305,0.17615585,0.17905268,0.18207689,0.18521188,0.1884411,0.1917478,0.19511549,0.19852744,0.20196708,0.20541784,0.208863,0.21228608,0.21567032,0.2189992,0.22225611,0.22542433,0.22848733,0.23142844,0.23423113,0.2368787,0.23935449,0.24164207,0.24372463,0.24558558,0.24720845,0.24857646,0.24967308,0.25048164,0.25098553,0.25116816,0.25101292,0.25052902,0.24974652,0.24868,0.24734433,0.24575406,0.24392399,0.24186872,0.23960295,0.23714139,0.23449871,0.23168962,0.22872873,0.22563079,0.22241044,0.21908252,0.21566145,0.21216209,0.20859912,0.2049872,0.201341,0.19767524,0.19400457,0.19034371,0.18670732,0.18311004,0.17956668,0.17609178,0.17270015,0.1694064,0.16622528,0.1631714,0.16025946,0.1575979,0.15527423,0.15327184,0.15157406,0.15016437,0.14902608,0.14814256,0.14749727,0.1470735,0.14685471,0.14682426,0.1469655,0.14726186,0.14769664,0.14825337
0.16155073,0.16093653,0.16042,0.16001652,0.15974155,0.1596105,0.15963876,0.15984176,0.16023494,0.16083378,0.16165352,0.16270976,0.16401781,0.16559316,0.16745117,0.1696073,0.17207694,0.17479704,0.17768286,0.18071724,0.18388306,0.18716314,0.19054033,0.19399756,0.19751763,0.20108339,0.20467776,0.20828353,0.21188359,0.21546078,0.218998,0.22247806,0.22588384,0.22919822,0.23240402,0.23548414,0.23842137,0.24119858,0.24379872,0.24620457,0.248399,0.2503649,0.25208506,0.2535424,0.25471976,0.25559995,0.25616595,0.2564005,0.25628647,0.2558306,0.25506118,0.25399363,0.2526434,0.25102597,0.24915662,0.2470509,0.24472414,0.24219175,0.23946926,0.23657198,0.23351538,0.23031485,0.22698589,0.2235438,0.22000404,0.21638207,0.21269326,0.2089531,0.20517693,0.2013802,0.19757833,0.19378676,0.19002087,0.18629612,0.18262783,0.1790316,0.17552269,0.17211658,0.1688287,0.1656744,0.16266923,0.15992367,0.15752667,0.15546109,0.15370974,0.15225556,0.15108134,0.15016998,0.14950429,0.14906718,0.14884147,0.14881006,0.14895575,0.14926143,0.14971001,0.15028426
0.16227598,0.1616318,0.16109003,0.16066687,0.1603785,0.16024102,0.16027066,0.16048361,0.16089597,0.16152398,0.16238375,0.16349156,0.16486342,0.16651562,0.16846429,0.17072564,0.1733158,0.17616704,0.17918928,0.1823647,0.18567568,0.18910448,0.19263352,0.19624504,0.19992138,0.20364486,0.20739783,0.21116255,0.21492143,0.21865667,0.2223507,0.22598583,0.2295443,0.23300847,0.23636071,0.23958328,0.24265854,0.24556877,0.24829629,0.25082347,0.2531326,0.25520596,0.25702602,0.25857487,0.25983506,0.26078874,0.26141834,0.26170614,0.2616344,0.26120725,0.2604513,0.2593827,0.2580176,0.25637218,0.2544627,0.25230515,0.24991587,0.24731089,0.24450657,0.24151886,0.23836416,0.23505844,0.23161796,0.22805893,0.22439748,0.22064978,0.21683197,0.21296023,0.20905083,0.20511983,0.20118345,0.19725782,0.19335917,0.18950365,0.18570742,0.18198667,0.17835756,0.17483622,0.17143889,0.16818172,0.16508086,0.1622492,0.15977703,0.15764666,0.15584037,0.15434058,0.15312953,0.15218958,0.15150301,0.15105219,0.1508194,0.150787,0.15093729,0.15125258,0.15171519,0.15230744
