0.3319846,0.3310768,0.33031338,0.32971704,0.32931063,0.32911697,0.32915875,0.32945877,0.3300399,0.3309249,0.3321365,0.3336976,0.33563083,0.3379591,0.3407052,0.34389183,0.34754187,0.35163894,0.3561247,0.36095893,0.3661014,0.37151188,0.37715024,0.38297623,0.38894966,0.3950303,0.40117797,0.4073524,0.41351345,0.41962087,0.42563453,0.43151405,0.43721944,0.4427104,0.44794667,0.45288807,0.45749447,0.4617256,0.46554115,0.46890107,0.4717651,0.47409305,0.47584468,0.47697985,0.47745827,0.4772397,0.47628406,0.47455096,0.47200042,0.46878842,0.465113,0.460997,0.45646307,0.4515344,0.44623336,0.44058287,0.43460578,0.42832488,0.4217628,0.4149425,0.40788674,0.40061826,0.39315984,0.38553432,0.37776446,0.36987308,0.36188298,0.3538168,0.34569758,0.33754793,0.32939067,0.32124862,0.31314453,0.30510122,0.2971415,0.2892881,0.28156382,0.27399153,0.26659387,0.25939372,0.25241393,0.24597399,0.24035163,0.23550671,0.2313988,0.22798789,0.22523367,0.22309594,0.22153458,0.22050925,0.21997987,0.21990618,0.22024792,0.22096495,0.22201703,0.22336403
0.331907,0.33098567,0.33021078,0.32960558,0.3291931,0.32899654,0.3290389,0.32934338,0.32993323,0.33083147,0.3320612,0.3336456,0.33560783,0.3379709,0.34075803,0.34399238,0.34769702,0.35185465,0.3564053,0.36130834,0.3665231,0.37200898,0.37772524,0.38363126,0.38968635,0.39584988,0.40208122,0.40833968,0.41458452,0.4207752,0.4268709,0.4328312,0.43861523,0.4441823,0.4494921,0.45450354,0.45917612,0.46346933,0.46734223,0.47075444,0.47366503,0.4760336,0.4778193,0.47898144,0.47947952,0.47927287,0.47832072,0.47658238,0.4740173,0.4707824,0.4670773,0.46292493,0.45834854,0.4533712,0.44801617,0.4423064,0.43626508,0.42991528,0.4232804,0.4163833,0.40924716,0.40189517,0.39435044,0.38663608,0.3787752,0.37079102,0.36270654,0.354545,0.3463295,0.33808318,0.3298291,0.32159045,0.31339034,0.30525196,0.29719833,0.28925267,0.28143808,0.27377772,0.26629463,0.259012,0.251953,0.24544047,0.23975463,0.23485498,0.23070079,0.22725137,0.22446603,0.22230424,0.22072522,0.21968837,0.219153,0.21907845,0.21942407,0.22014922,0.22121315,0.22257534
0.3318109,0.33087274,0.33008376,0.32946748,0.32904744,0.32884723,0.32889044,0.32920057,0.3298011,0.33071572,0.33196795,0.3335812,0.33557922,0.3379855,0.34082353,0.3441169,0.34788916,0.3521217,0.35675275,0.36174104,0.36704537,0.37262455,0.37843737,0.3844425,0.39059877,0.396865,0.40319994,0.40956232,0.4159109,0.4222047,0.42840222,0.43446234,0.44034374,0.44600537,0.4514059,0.45650414,0.46125886,0.46562883,0.46957278,0.4730496,0.47601798,0.47843668,0.4802646,0.4814604,0.48198286,0.48179078,0.48084292,0.47909814,0.47651514,0.473252,0.46950996,0.46531263,0.46068344,0.455646,0.45022398,0.44444072,0.43831995,0.43188515,0.4251598,0.4181676,0.41093197,0.40347657,0.3958249,0.3880005,0.38002688,0.37192777,0.36372653,0.35544685,0.3471121,0.33874598,0.33037207,0.32201383,0.3136948,0.3054386,0.29726875,0.28920883,0.2812824,0.27351296,0.26592407,0.25853932,0.25138223,0.24477966,0.23901534,0.23404793,0.2298363,0.22633919,0.22351545,0.22132373,0.21972291,0.21867171,0.21812893,0.21805339,0.21840376,0.21913888,0.22021759,0.22159855
0.3316952,0.3307368,0.32993072,0.32930115,0.32887208,0.32866758,0.3287117,0.32902855,0.32964203,0.33057633,0.3318556,0.33350378,0.33554485,0.33800304,0.34090236,0.3442668,0.34812054,0.35244337,0.3571712,0.36226216,0.36767438,0.37336603,0.37929493,0.38541946,0.39169756,0.39808747,0.40454715,0.4110348,0.41750845,0.42392626,0.43024632,0.43642676,0.44242555,0.44820085,0.45371085,0.4589136,0.4637671,0.46822965,0.47225904,0.47581372,0.4788517,0.4813309,0.48320955,0.48444584,0.4849976,0.48482317,0.48388058,0.48212802,0.47952336,0.47622618,0.4724397,0.46818808,0.46349546,0.4583857,0.45288295,0.4470113,0.4407947,0.43425736,0.4274233,0.42031655,0.4129611,0.40538108,0.39760068,0.3896437,0.38153443,0.37329677,0.36495495,0.3565328,0.34805456,0.3395443,0.33102596,0.32252365,0.31406143,0.30566344,0.29735363,0.28915608,0.2810949,0.27319413,0.26547784,0.25797,0.25069478,0.24398386,0.23812486,0.23307595,0.22879519,0.2252407,0.22237056,0.22014289,0.21851578,0.21744736,0.21689565,0.21681885,0.21717499,0.21792223,0.21901858,0.22042228
0.3315587,0.3305764,0.32975027,0.32910502,0.32866523,0.32845566,0.32850084,0.32882553,0.32945436,0.33041197,0.3317231,0.3334123,0.33550432,0.33802375,0.34099537,0.34444365,0.34839344,0.35282266,0.35766476,0.36287683,0.36841628,0.3742404,0.38030642,0.38657168,0.3929936,0.39952934,0.40613618,0.41277152,0.41939265,0.42595682,0.4324214,0.43874362,0.44488084,0.45079023,0.45642933,0.46175534,0.46672547,0.47129712,0.47542745,0.4790739,0.48219386,0.48474446,0.48668298,0.48796687,0.48855335,0.48839974,0.4874633,0.48570138,0.48307136,0.47973397,0.4758952,0.47157967,0.46681204,0.46161693,0.45601907,0.45004302,0.44371364,0.43705535,0.43009293,0.42285103,0.4153543,0.40762746,0.39969507,0.39158183,0.38331246,0.3749115,0.3664037,0.35781372,0.34916618,0.34048578,0.33179712,0.323125,0.3144939,0.3059286,0.29745367,0.28909382,0.28087375,0.2728181,0.26495144,0.25729853,0.24988404,0.24304523,0.23707466,0.23192957,0.22756729,0.22394505,0.22102028,0.21875016,0.21709205,0.21600327,0.21544108,0.21536279,0.21572572,0.21648718,0.21760443,0.2190348
0.33140028,0.3303903,0.32954088,0.3288774,0.32842514,0.32820967,0.32825616,0.32859,0.3292366,0.33022124,0.3315693,0.33330625,0.33545732,0.33804786,0.3411033,0.3446489,0.34871012,0.353263,0.3582375,0.36359015,0.36927718,0.37525514,0.38148016,0.38790885,0.39449748,0.40120247,0.4079801,0.41478688,0.42157906,0.42831308,0.43494534,0.44143224,0.44773003,0.4537952,0.4595841,0.46505293,0.47015837,0.4748566,0.47910416,0.48285723,0.48607224,0.4887056,0.49071372,0.4920529,0.4926796,0.49255016,0.49162087,0.48984826,0.48718858,0.48380467,0.47990507,0.47551537,0.47066072,0.46536663,0.45965835,0.45356128,0.44710082,0.44030216,0.43319088,0.42579216,0.4181315,0.41023406,0.40212548,0.3938309,0.3853757,0.3767853,0.36808497,0.3593001,0.35045612,0.34157833,0.33269212,0.32382283,0.3149957,0.30623627,0.29756972,0.2890216,0.28061715,0.2723817,0.26434064,0.25651932,0.24894315,0.24195606,0.23585597,0.23059927,0.22614232,0.22244158,0.2194533,0.21713395,0.21543993,0.21432747,0.21375312,0.21367313,0.21404393,0.2148219,0.21596338,0.21742481
0.33121887,0.3301771,0.32930097,0.32861662,0.32815024,0.32792795,0.32797587,0.32832026,0.32898712,0.33000275,0.3313932,0.33318472,0.3354034,0.3380754,0.34122688,0.34488395,0.34907284,0.35376722,0.3588935,0.3644071,0.37026325,0.37641734,0.3828246,0.38944045,0.3962201,0.4031189,0.4100922,0.41709527,0.42408347,0.43101203,0.4378364,0.44451177,0.45099357,0.457237,0.46319747,0.46883017,0.47409058,0.47893384,0.48331544,0.48719054,0.49051464,0.49324283,0.49533054,0.49673316,0.49740583,0.49730405,0.496383,0.49459803,0.49190453,0.4884672,0.48449805,0.4800233,0.47506908,0.46966153,0.4638268,0.4575911,0.45098048,0.44402117,0.4367393,0.429161,0.4213125,0.41321984,0.4049093,0.39640698,0.38773897,0.3789315,0.37001067,0.3610027,0.35193372,0.34282982,0.33371723,0.32462204,0.31557047,0.30658868,0.29770273,0.28893885,0.28032315,0.27188185,0.263641,0.25562683,0.2478655,0.24070847,0.23446004,0.2290755,0.2245102,0.22071944,0.21765852,0.21528275,0.21354751,0.21240804,0.2118197,0.21173778,0.21211758,0.21291448,0.2140837,0.21558069
0.3310292,0.3299511,0.32904443,0.32833624,0.32785356,0.32762352,0.3276731,0.32802945,0.32871965,0.32977068,0.3312096,0.3330636,0.33535966,0.3381248,0.34138617,0.34517083,0.34950578,0.3543621,0.35966212,0.3653599,0.37140965,0.37776545,0.3843813,0.39121136,0.3982097,0.40533054,0.4125278,0.4197557,0.42696834,0.43411964,0.44116402,0.44805527,0.45474762,0.4611952,0.46735203,0.47317225,0.47861,0.48361924,0.4881543,0.49216902,0.49561766,0.49845433,0.500633,0.50210786,0.502833,0.5027625,0.5018505,0.5000511,0.49731818,0.49381927,0.48977003,0.48519742,0.48012874,0.47459087,0.4686109,0.46221596,0.45543307,0.44828936,0.4408118,0.4330275,0.42496356,0.41664696,0.4081049,0.39936432,0.3904523,0.3813959,0.3722223,0.36295843,0.3536314,0.3442683,0.33489624,0.32554215,0.3162332,0.3069964,0.2978588,0.2888476,0.27998972,0.2713123,0.26284233,0.25460693,0.24663322,0.23928128,0.23286268,0.22733153,0.22264189,0.21874788,0.21560355,0.21316315,0.21138063,0.21021011,0.20960575,0.20952162,0.20991176,0.21073036,0.21193144,0.21346915
0.33084637,0.32972726,0.32878613,0.32805094,0.32754996,0.32731116,0.3273627,0.32773262,0.32844892,0.32953998,0.33103365,0.3329582,0.3353415,0.3382118,0.34159717,0.3455257,0.35002553,0.3550646,0.36056077,0.3664666,0.37273505,0.3793186,0.3861701,0.39324224,0.4004877,0.40785936,0.4153098,0.42279157,0.4302578,0.43766087,0.44495365,0.45208883,0.45901915,0.46569726,0.47207603,0.47810793,0.48374596,0.4889426,0.4936507,0.49782297,0.50141215,0.50437075,0.50665194,0.508208,0.5089918,0.5089561,0.5080535,0.5062369,0.503459,0.49988952,0.4957489,0.49106506,0.48586613,0.4801803,0.47403553,0.46746,0.4604818,0.45312893,0.44542965,0.43741184,0.42910388,0.42053366,0.4117293,0.40271887,0.3935306,0.3841924,0.37473255,0.36517894,0.3555599,0.3459033,0.3362374,0.3265902,0.3169898,0.30746433,0.2980419,0.2887506,0.2796185,0.27067363,0.26194417,0.25345817,0.24524383,0.23767103,0.23105964,0.22536233,0.22053187,0.21652086,0.21328214,0.21076839,0.20893234,0.20772669,0.20710413,0.20701745,0.20741934,0.20826252,0.2094997,0.21108362
0.33066958,0.32950532,0.32852617,0.32776132,0.3272401,0.3269917,0.32704523,0.32743016,0.32817543,0.32931048,0.3308645,0.33286667,0.3353462,0.33833238,0.34185445,0.34594166,0.3506232,0.3558637,0.36157605,0.36771128,0.3742208,0.38105562,0.38816696,0.39550614,0.40302417,0.41067246,0.41840205,0.42616418,0.43391,0.44159076,0.44915766,0.45656186,0.46375456,0.470687,0.47731036,0.48357582,0.4894345,0.4948378,0.49973676,0.5040824,0.5078263,0.51091945,0.5133131,0.51495844,0.5158065,0.5158086,0.5149161,0.51307994,0.5102515,0.50660366,0.50236166,0.4975543,0.49221122,0.48636153,0.48003432,0.473259,0.4660648,0.4584808,0.45053637,0.44226068,0.4336829,0.42483234,0.41573817,0.4064297,0.3969361,0.38728663,0.37751052,0.36763692,0.35769513,0.34771442,0.3377239,0.32775292,0.31783065,0.3079863,0.29824916,0.28864843,0.27921322,0.26997298,0.26095682,0.2521939,0.24371359,0.23589674,0.22907221,0.22319129,0.21820508,0.21406484,0.21072173,0.20812695,0.2062317,0.20498718,0.20434459,0.20425512,0.20466995,0.2055403,0.20681736,0.20845231
0.3304983,0.32928512,0.32826486,0.32746792,0.32692474,0.3266659,0.32672176,0.32712272,0.32789937,0.32908207,0.3307013,0.33278757,0.33537126,0.33848283,0.34215283,0.34641162,0.35128966,0.35674822,0.36269456,0.36907807,0.3758485,0.3829553,0.39034805,0.39797625,0.40578943,0.41373715,0.421769,0.4298345,0.43788314,0.4458645,0.45372808,0.46142364,0.4689004,0.47610807,0.4829963,0.48951444,0.49561208,0.50123876,0.50634426,0.51087767,0.51478887,0.51802725,0.52054256,0.522284,0.5232015,0.5232443,0.52236205,0.5205043,0.51762074,0.51388735,0.50953496,0.5045936,0.49909386,0.49306628,0.48654118,0.47954914,0.4721205,0.46428582,0.45607555,0.44752008,0.4386499,0.42949542,0.42008713,0.4104556,0.4006311,0.39064416,0.38052532,0.3703049,0.36001346,0.34968135,0.33933914,0.3290172,0.31874603,0.30855602,0.29847777,0.28854164,0.27877805,0.26921752,0.25989053,0.25082743,0.24205877,0.23397724,0.22692169,0.22084165,0.21568662,0.21140619,0.2079499,0.20526728,0.20330787,0.2020212,0.20135686,0.20126437,0.20169324,0.20259306,0.20391336,0.20560366
0.33033162,0.32906643,0.32800224,0.32717115,0.32660466,0.32633474,0.32639295,0.32681113,0.3276211,0.32885468,0.33054346,0.33271924,0.3354139,0.33865923,0.34248683,0.3469285,0.35201606,0.35770702,0.36390266,0.370551,0.37759966,0.3849964,0.39268917,0.40062556,0.4087534,0.4170205,0.42537478,0.43376374,0.44213527,0.45043722,0.45861736,0.46662343,0.4744031,0.48190442,0.48907486,0.4958625,0.5022147,0.5080798,0.5134052,0.5181387,0.52222824,0.52562135,0.528266,0.53010994,0.531101,0.53118694,0.5303154,0.5284342,0.5254913,0.5216665,0.5171959,0.51211107,0.506444,0.5002263,0.4934898,0.4862662,0.47858733,0.47048497,0.46199086,0.4531367,0.44395432,0.4344755,0.4247319,0.4147555,0.40457782,0.39423084,0.3837461,0.37315553,0.36249086,0.3517838,0.34106612,0.3303697,0.31972617,0.30916736,0.29872504,0.2884309,0.27831683,0.26841444,0.25875562,0.24937212,0.2402956,0.23193154,0.22462934,0.21833672,0.21300149,0.20857139,0.20499425,0.20221783,0.20018993,0.19885832,0.19817075,0.19807498,0.19851887,0.19945014,0.2008166,0.202566
0.330169,0.3288489,0.32773873,0.32687142,0.32628044,0.32599872,0.32605958,0.32649586,0.32734096,0.32862794,0.33038995,0.33266017,0.33547163,0.33885753,0.342851,0.3474852,0.35279337,0.3587289,0.36518714,0.37211412,0.3794557,0.3871578,0.39516634,0.40342727,0.41188648,0.4204899,0.42918348,0.4379131,0.4466247,0.45526418,0.4637775,0.4721105,0.48020917,0.48801956,0.49548724,0.5025584,0.50917894,0.5152947,0.5208517,0.5257956,0.5300726,0.53362864,0.53640956,0.5383612,0.5394294,0.5395604,0.53869987,0.5367938,0.5337881,0.5298666,0.5252712,0.5200351,0.51419145,0.5077732,0.5008138,0.49334615,0.4854035,0.477019,0.46822575,0.45905697,0.44954553,0.43972498,0.4296281,0.4192883,0.40873855,0.39801207,0.387142,0.37616137,0.36510342,0.35400137,0.34288824,0.33179715,0.32076144,0.309814,0.29898804,0.28831685,0.2778333,0.26757082,0.25756237,0.24784116,0.23844033,0.22977853,0.2222164,0.21569976,0.21017464,0.20558684,0.2018824,0.19900717,0.19690707,0.195528,0.19481595,0.19471681,0.19517651,0.1961409,0.19755599,0.19936767
0.3300097,0.32863247,0.3274742,0.3265695,0.32595295,0.32565904,0.3257225,0.3261777,0.3270593,0.32840195,0.33024025,0.3326086,0.33554167,0.339074,0.34324026,0.3480749,0.35361257,0.35980272,0.36653435,0.37375155,0.38139808,0.38941815,0.39775556,0.40635446,0.41515872,0.42411235,0.43315938,0.4422437,0.4513094,0.4603004,0.4691607,0.47783422,0.48626503,0.49439722,0.50217444,0.509541,0.5164407,0.5228175,0.52861553,0.5337786,0.5382509,0.54197633,0.5448989,0.54696256,0.54811114,0.5482888,0.54743946,0.5455071,0.5424359,0.53841335,0.53368783,0.5282938,0.52226603,0.51563895,0.508447,0.500725,0.4925075,0.4838289,0.47472394,0.4652271,0.45537302,0.44519627,0.43473133,0.42401284,0.41307542,0.40195367,0.390682,0.3792951,0.3678275,0.35631382,0.34478858,0.33328646,0.321842,0.31048965,0.29926413,0.28819993,0.2773316,0.26669386,0.2563211,0.24624804,0.2365092,0.22753717,0.21970417,0.21295413,0.20723104,0.20247899,0.19864182,0.19566357,0.19348826,0.19205984,0.19132227,0.19121958,0.19169575,0.19269474,0.19416045,0.19603705
