0.18784626,0.18680853,0.18593578,0.18525413,0.18478951,0.18456806,0.18461582,0.18495883,0.18562318,0.18663485,0.1880199,0.18980448,0.19201452,0.19467613,0.1978154,0.20145829,0.20563094,0.21015249,0.21481514,0.2196043,0.22450536,0.22950369,0.23458469,0.23973387,0.24493653,0.2501781,0.25544396,0.26071966,0.26599038,0.27124166,0.27645895,0.28162754,0.2867329,0.2917604,0.29669556,0.30152354,0.30622998,0.3108002,0.3152196,0.31947365,0.32354763,0.32742712,0.33109733,0.3345438,0.33775178,0.3407069,0.3433944,0.3457997,0.34790835,0.34959018,0.35074225,0.35139066,0.3515615,0.35128078,0.35057446,0.3494688,0.34798962,0.3461631,0.34401536,0.34157228,0.33886003,0.3359046,0.33273214,0.3293686,0.32584003,0.32217255,0.31839222,0.31452495,0.3105969,0.30663422,0.30266276,0.29870874,0.2947981,0.290957,0.28721133,0.28358728,0.28011078,0.27680805,0.27370498,0.2708277,0.2682023,0.2658648,0.26382396,0.26206526,0.26057422,0.25933614,0.25833637,0.25756046,0.25699368,0.25662154,0.25642937,0.25640258,0.25652665,0.25678697,0.2571688,0.25765777
0.18961166,0.18859482,0.18773967,0.1870717,0.18661648,0.18639953,0.1864463,0.18678242,0.18743335,0.18842465,0.18978181,0.19153042,0.19369595,0.19630392,0.19937992,0.2029494,0.20703796,0.21146838,0.216037,0.22072949,0.22553146,0.23042884,0.23540716,0.24045222,0.24554965,0.25068521,0.25584456,0.2610135,0.2661776,0.2713227,0.27643442,0.28149855,0.28650066,0.2914266,0.296262,0.30099255,0.30560404,0.31008214,0.3144125,0.31858093,0.32257298,0.3263745,0.3299712,0.33334866,0.33649275,0.33938906,0.34202334,0.34438124,0.34644854,0.34809774,0.3492279,0.3498645,0.35003313,0.34975928,0.34906858,0.34798637,0.34653828,0.34474993,0.34264666,0.3402541,0.33759776,0.33470318,0.3315958,0.3283014,0.3248452,0.3212529,0.31754997,0.31376195,0.30991438,0.30603275,0.30214256,0.29826948,0.29443893,0.2906764,0.28700754,0.28345776,0.2800526,0.27681768,0.2737785,0.27096045,0.26838923,0.26609996,0.26410127,0.26237896,0.26091865,0.25970614,0.2587271,0.2579672,0.2574121,0.25704762,0.25685942,0.25683323,0.2569547,0.2572096,0.2575836,0.2580625
0.191798,0.19080704,0.1899737,0.18932274,0.1888791,0.18866767,0.18871325,0.18904082,0.18967515,0.19064121,0.1919638,0.19366787,0.19577827,0.19831984,0.20131746,0.20479606,0.2087805,0.21309805,0.21755016,0.2221229,0.22680233,0.23157458,0.23642573,0.24134186,0.24630895,0.2513132,0.25634065,0.2613774,0.26640955,0.27142304,0.27640408,0.28133878,0.28621304,0.29101318,0.29572514,0.30033493,0.30482882,0.30919278,0.3134129,0.31747523,0.32136595,0.325071,0.3285766,0.33186874,0.33493346,0.33775696,0.3403253,0.3426245,0.34464064,0.34624946,0.34735242,0.3479744,0.34814033,0.34787512,0.34720355,0.34615058,0.344741,0.3429997,0.3409516,0.33862156,0.33603457,0.3332153,0.3301887,0.3269797,0.32361314,0.32011396,0.3165069,0.31281695,0.30906898,0.3052878,0.30149835,0.2977255,0.29399407,0.290329,0.28675517,0.28329742,0.2799806,0.27682966,0.2738694,0.2711248,0.26862064,0.2663912,0.26444474,0.26276737,0.26134527,0.2601644,0.25921088,0.2584709,0.2579303,0.2575754,0.25739208,0.25736657,0.25748488,0.25773314,0.2580973,0.2585637
0.194431,0.1934713,0.19266415,0.19203371,0.19160403,0.19139923,0.1914434,0.19176064,0.19237505,0.19331068,0.19459166,0.19624208,0.19828603,0.20074761,0.20365092,0.20702004,0.21087906,0.21506068,0.21937248,0.22380102,0.22833286,0.2329545,0.23765247,0.24241325,0.24722347,0.25206956,0.25693813,0.26181567,0.26668876,0.2715439,0.27636755,0.28114635,0.2858667,0.2905153,0.29507852,0.299543,0.3038952,0.30812174,0.31220904,0.3161437,0.31991225,0.32350114,0.32689703,0.33008632,0.33305565,0.33579144,0.33828032,0.34050876,0.34246334,0.34402344,0.34509373,0.34569818,0.34586087,0.34560597,0.3449575,0.34393963,0.34257638,0.3408919,0.33891028,0.33665553,0.3341519,0.33142337,0.328494,0.32538804,0.32212937,0.31874228,0.31525075,0.31167892,0.30805087,0.3043907,0.30072245,0.29707035,0.29345837,0.2899106,0.28645125,0.28310424,0.27989388,0.27684402,0.27397895,0.2713227,0.26889932,0.2667419,0.26485834,0.2632352,0.26185903,0.26071635,0.25979364,0.2590775,0.2585544,0.2582109,0.25803354,0.25800887,0.25812337,0.25836357,0.25871602,0.25916728
0.19753654,0.19661361,0.19583742,0.19523112,0.1948179,0.19462097,0.19466345,0.1949685,0.19555935,0.19645917,0.19769104,0.19927822,0.20124383,0.20361108,0.20640309,0.20964311,0.21335423,0.21737547,0.22152182,0.22578032,0.23013802,0.23458202,0.23909925,0.24367689,0.24830204,0.25296164,0.25764284,0.26233262,0.26701814,0.27168638,0.27632442,0.2809194,0.2854582,0.289928,0.2943159,0.2986089,0.3027941,0.3068585,0.31078917,0.3145732,0.31819767,0.32164958,0.32491606,0.32798412,0.33084083,0.33347318,0.33586842,0.3380134,0.33989537,0.34139812,0.34242973,0.3430134,0.3431723,0.3429296,0.34230843,0.34133193,0.34002337,0.33840585,0.3365026,0.3343367,0.3319314,0.32930982,0.3264952,0.32351065,0.32037938,0.3171245,0.31376922,0.31033662,0.3068501,0.3033326,0.29980737,0.29629764,0.29282653,0.28941712,0.2860928,0.28287646,0.27979156,0.276861,0.2741082,0.27155614,0.26922804,0.2671556,0.26534617,0.26378694,0.26246497,0.26136726,0.26048094,0.25979295,0.25929046,0.2589605,0.25879017,0.2587664,0.25887638,0.25910714,0.25944573,0.2598792
0.20114039,0.20026012,0.1995198,0.19894156,0.19854745,0.1983596,0.19840015,0.19869111,0.1992546,0.20011277,0.20128767,0.20280147,0.20467618,0.20693396,0.20959686,0.212687,0.21622647,0.22006169,0.224016,0.22807716,0.2322328,0.23647058,0.2407782,0.24514334,0.2495536,0.2539968,0.25846058,0.26293248,0.26740035,0.27185172,0.27627438,0.28065598,0.28498414,0.28924662,0.29343095,0.29752493,0.30151626,0.30539256,0.3091415,0.31275073,0.316208,0.31950092,0.32261723,0.3255446,0.32827064,0.33078298,0.33306944,0.33511776,0.3369153,0.33835152,0.3393383,0.3398979,0.34005243,0.33982384,0.33923432,0.33830586,0.33706075,0.33552092,0.3337086,0.33164585,0.3293547,0.32685727,0.32417572,0.32133213,0.31834853,0.31524715,0.3120499,0.30877903,0.3054566,0.30210474,0.29874548,0.29540098,0.29209325,0.28884453,0.28567678,0.28261217,0.27967283,0.2768807,0.27425808,0.271827,0.2696095,0.26763558,0.26591226,0.26442724,0.26316816,0.26212266,0.26127848,0.26062322,0.26014462,0.25983036,0.2596681,0.2596455,0.25975028,0.25997,0.2602925,0.26070538
0.20526823,0.20443684,0.20373765,0.20319152,0.20281932,0.2026419,0.20268017,0.20295498,0.20348719,0.20429769,0.20540737,0.20683704,0.20860763,0.21074,0.213255,0.2161735,0.21951641,0.2231385,0.22687289,0.23070799,0.23463216,0.23863381,0.24270129,0.24682298,0.2509873,0.25518256,0.2593972,0.26361966,0.26783815,0.2720412,0.27621713,0.28035432,0.28444114,0.288466,0.29241732,0.2962834,0.30005267,0.30371347,0.30725423,0.31066328,0.31392902,0.3170399,0.31998417,0.32275033,0.32532668,0.32770166,0.3298636,0.33180094,0.333502,0.33486193,0.33579746,0.33632943,0.33647883,0.33626643,0.33571312,0.33483982,0.33366734,0.33221656,0.33050835,0.3285637,0.3264033,0.3240481,0.321519,0.31883678,0.31602243,0.31309673,0.31008062,0.30699492,0.30386055,0.30069834,0.29752913,0.29437387,0.2912534,0.28818858,0.28520027,0.2823094,0.2795368,0.2769033,0.27442983,0.27213728,0.27004644,0.2681855,0.26656073,0.2651606,0.26397356,0.26298788,0.26219195,0.2615742,0.261123,0.2608267,0.26067373,0.26065242,0.26075122,0.2609584,0.26126245,0.26165166
0.20983338,0.20905563,0.20840155,0.20789061,0.20754242,0.20737644,0.2074123,0.20766932,0.20816723,0.20892546,0.20996353,0.21130101,0.21295741,0.21495228,0.21730502,0.22003528,0.22316259,0.22655095,0.23004425,0.23363161,0.23730218,0.24104509,0.24484947,0.24870457,0.2525994,0.2565232,0.26046512,0.2644142,0.2683597,0.27229074,0.27619648,0.28006604,0.28388855,0.28765318,0.29134902,0.29496533,0.29849115,0.30191574,0.30522814,0.30841753,0.31147307,0.31438386,0.31713918,0.31972802,0.32213962,0.32436305,0.32638752,0.32820225,0.32979622,0.33107126,0.33194923,0.3324497,0.33259228,0.33239642,0.33188155,0.3310674,0.3299733,0.328619,0.32702383,0.3252073,0.32318902,0.3209885,0.31862536,0.31611902,0.313489,0.31075484,0.30793604,0.3050522,0.3021227,0.29916728,0.2962053,0.2932563,0.29033995,0.28747562,0.2846829,0.2819813,0.2793903,0.27692947,0.2746184,0.27247646,0.27052328,0.268785,0.26726738,0.26595947,0.26485068,0.26393,0.26318648,0.26260948,0.262188,0.26191127,0.26176837,0.26174846,0.26184073,0.2620343,0.26231825,0.2626819
0.21471046,0.21398921,0.2133826,0.21290882,0.21258584,0.21243197,0.21246515,0.21270356,0.21316528,0.2138685,0.21483119,0.21607158,0.21760763,0.21945761,0.22163957,0.22417156,0.22707176,0.23021404,0.2334536,0.23678033,0.24018419,0.24365512,0.24718304,0.2507579,0.2543697,0.25800827,0.26166356,0.26532573,0.2689844,0.27262974,0.2762515,0.27983978,0.28338453,0.28687552,0.29030284,0.29365644,0.29692617,0.300102,0.3031739,0.30613175,0.3089655,0.31166515,0.31422073,0.31662187,0.3188588,0.32092124,0.32279938,0.32448295,0.32596204,0.32714537,0.32796043,0.3284255,0.32855853,0.3283778,0.32790124,0.32714698,0.32613328,0.32487813,0.3233996,0.32171592,0.31984514,0.31780535,0.3156146,0.3132911,0.310853,0.30831817,0.30570492,0.30303138,0.3003156,0.29757562,0.2948296,0.29209572,0.28939193,0.28673646,0.2841474,0.28164282,0.27924088,0.27695957,0.27481717,0.27283168,0.27102122,0.26941,0.26800323,0.26679105,0.26576328,0.26490983,0.26422068,0.26368582,0.2632952,0.26303867,0.26290616,0.2628878,0.26297328,0.26315272,0.26341587,0.2637529
0.21986723,0.21920499,0.21864806,0.21821302,0.21791652,0.21777524,0.2178057,0.21802463,0.21844855,0.21909416,0.21997808,0.22111689,0.22252727,0.22422582,0.22622915,0.22855392,0.23121673,0.23410185,0.23707633,0.24013087,0.24325627,0.24644335,0.24968277,0.2529653,0.25628167,0.2596228,0.26297924,0.2663419,0.26970148,0.27304867,0.27637434,0.27966923,0.28292403,0.2861296,0.2892765,0.29235575,0.29535794,0.29827383,0.3010943,0.30380997,0.30641168,0.30889016,0.31123614,0.31344044,0.31549376,0.31738687,0.31911054,0.32065552,0.32201266,0.32309812,0.32384557,0.32427162,0.32439286,0.32422587,0.32378742,0.32309395,0.3221622,0.3210088,0.3196504,0.31810355,0.31638494,0.31451106,0.31249872,0.31036448,0.30812487,0.30579668,0.3033964,0.3009407,0.2984462,0.29592946,0.29340732,0.29089624,0.28841278,0.28597373,0.28359565,0.2812951,0.27908877,0.27699327,0.27502528,0.27320132,0.27153808,0.27005786,0.26876545,0.26765177,0.26670754,0.26592347,0.2652904,0.26479903,0.26444006,0.26420444,0.26408273,0.26406574,0.26414433,0.26430917,0.264551,0.26486066
0.2252714,0.22467043,0.22416504,0.22377029,0.2235013,0.22337303,0.22340068,0.22359931,0.223984,0.22456989,0.22537194,0.22640537,0.2276852,0.22922648,0.23104441,0.23315397,0.23557028,0.23818842,0.24088778,0.24365996,0.24649656,0.24938916,0.25232944,0.2553089,0.25831917,0.26135182,0.26439852,0.26745084,0.27050024,0.27353853,0.27655727,0.27954784,0.28250208,0.28541157,0.2882677,0.29106236,0.2937869,0.29643303,0.2989924,0.30145648,0.3038169,0.30606538,0.3081933,0.3101924,0.31205437,0.31377065,0.31533283,0.31673256,0.31796148,0.31894377,0.31961927,0.32000306,0.32011032,0.31995606,0.31955543,0.3189235,0.3180753,0.3170259,0.31579047,0.3143841,0.31282184,0.31111878,0.30928993,0.30735043,0.30531543,0.30320007,0.30101922,0.29878807,0.29652175,0.29423535,0.29194388,0.28966248,0.2874062,0.2851902,0.28302947,0.28093913,0.27893436,0.27703014,0.27524155,0.27358368,0.2720717,0.27072585,0.26955092,0.2685384,0.26767987,0.26696703,0.26639146,0.26594478,0.26561847,0.26540416,0.26529354,0.26527816,0.26534957,0.26549938,0.2657193,0.26600075
0.23089065,0.23035298,0.22990082,0.22954759,0.2293069,0.22919217,0.22921695,0.22939464,0.22973886,0.230263,0.23098065,0.23190524,0.23305032,0.23442934,0.23605587,0.2379433,0.24010523,0.24244784,0.2448634,0.24734432,0.24988307,0.25247213,0.25510395,0.257771,0.26046565,0.26318046,0.26590785,0.26864028,0.27137014,0.27409002,0.27679223,0.27946928,0.2821137,0.2847179,0.2872742,0.28977525,0.29221344,0.2945812,0.296871,0.29907534,0.3011866,0.30319723,0.3050998,0.30688658,0.30855024,0.3100831,0.3114777,0.3127264,0.3138217,0.31469607,0.31529596,0.31563488,0.31572634,0.31558383,0.31522092,0.31465095,0.31388757,0.31294423,0.31183442,0.3105716,0.3091693,0.3076411,0.30600023,0.30426058,0.3024353,0.30053815,0.29858243,0.29658175,0.29454955,0.2924993,0.2904446,0.28839895,0.28637576,0.28438854,0.28245082,0.2805761,0.27877793,0.27706963,0.2754649,0.2739772,0.27261984,0.2714115,0.27035657,0.2694475,0.2686767,0.26803666,0.26751992,0.2671188,0.26682585,0.26663345,0.2665341,0.26652032,0.26658443,0.26671898,0.26691636,0.26716912
0.2366928,0.23622006,0.2358225,0.23551196,0.23530036,0.23519945,0.23522119,0.23537745,0.2356801,0.23614097,0.2367719,0.23758481,0.23859158,0.23980403,0.24123406,0.24289353,0.24479434,0.24685419,0.2489785,0.25116062,0.25339383,0.2556716,0.25798714,0.26033378,0.26270488,0.26509374,0.26749375,0.26989824,0.27230045,0.2746938,0.2770716,0.2794271,0.28175378,0.2840448,0.2862936,0.28849348,0.29063788,0.2927199,0.2947331,0.29667065,0.29852593,0.30029237,0.3019631,0.30353165,0.3049912,0.30633518,0.3075568,0.30864948,0.30960658,0.31036904,0.31089017,0.31118193,0.31125605,0.3111245,0.31079912,0.3102918,0.30961424,0.30877858,0.30779654,0.30667993,0.30544078,0.30409083,0.302642,0.30110604,0.29949504,0.2978207,0.2960949,0.29432955,0.2925366,0.29072773,0.28891498,0.28711003,0.285325,0.28357154,0.2818616,0.28020704,0.2786197,0.2771116,0.2756944,0.27438003,0.27318037,0.2721121,0.2711794,0.27037573,0.26969427,0.2691284,0.26867154,0.26831698,0.26805785,0.2678878,0.26780003,0.2677878,0.26784453,0.26796344,0.26813796,0.2683614
0.2426455,0.24223913,0.24189733,0.24163038,0.2414484,0.24136169,0.24138041,0.24151474,0.24177489,0.24217108,0.24271354,0.2434124,0.24427788,0.24532028,0.24654964,0.2479763,0.2496104,0.2513815,0.2532085,0.25508562,0.25700694,0.25896698,0.2609597,0.26297945,0.26502043,0.26707673,0.26914278,0.2712126,0.27328047,0.2753407,0.27738747,0.2794149,0.28141728,0.28338882,0.2853237,0.28721628,0.28906056,0.29085097,0.2925815,0.29424667,0.29584047,0.29735708,0.29879096,0.30013612,0.30138674,0.30253732,0.30358168,0.30451435,0.30532953,0.3059767,0.30641657,0.3066592,0.30671468,0.30659336,0.30630544,0.305861,0.30527046,0.30454367,0.3036912,0.30272314,0.3016495,0.30048084,0.29922703,0.29789844,0.29650518,0.29505754,0.29356575,0.29203984,0.29049015,0.2889269,0.2873602,0.2858004,0.28425753,0.2827418,0.28126362,0.27983302,0.27846012,0.2771554,0.2759288,0.27479059,0.27375108,0.2728249,0.27201644,0.27131963,0.27072886,0.27023834,0.2698423,0.26953486,0.26931038,0.26916286,0.26908678,0.2690762,0.26912528,0.26922846,0.26937976,0.26957345
