0.24293678,0.24293609,0.24293552,0.24293503,0.24293481,0.24293461,0.24293463,0.24293485,0.24293531,0.24293594,0.24293682,0.24293795,0.2429394,0.24294108,0.24294306,0.24294537,0.24294804,0.24304783,0.24332917,0.24377325,0.24436122,0.24507438,0.24589391,0.24680108,0.24777709,0.24880314,0.24986051,0.25093043,0.25199404,0.25303262,0.25402743,0.25495958,0.25581047,0.25656116,0.2571929,0.25768706,0.25802472,0.2581871,0.25815547,0.25791112,0.25743517,0.2567089,0.2557135,0.25443026,0.2528403,0.25092492,0.24866535,0.24604274,0.24303839,0.23983674,0.23663475,0.23343246,0.23022981,0.22702694,0.22382376,0.22062035,0.21741663,0.21421279,0.2110087,0.20780443,0.20459996,0.20139538,0.19819061,0.19498578,0.1917808,0.18857576,0.18537064,0.18216546,0.17896023,0.175755,0.17254975,0.1693445,0.1661393,0.16293414,0.15972902,0.15652397,0.15331908,0.15011427,0.14690956,0.143705,0.1405006,0.13749345,0.13486803,0.13260563,0.13068742,0.12909463,0.12780854,0.12681034,0.12608121,0.12560244,0.12535527,0.12532085,0.12548044,0.12581523,0.12630652,0.1269355
0.24198197,0.24196395,0.24194886,0.24193704,0.241929,0.24192518,0.241926,0.24193192,0.2419434,0.24196099,0.241985,0.2420159,0.24205424,0.24210042,0.2421548,0.242218,0.24229038,0.24246597,0.24282594,0.24335109,0.24402247,0.2448209,0.24572746,0.24672295,0.24778841,0.24890462,0.2500527,0.25121343,0.25236785,0.25349677,0.25458127,0.25560215,0.25654054,0.25737712,0.25809297,0.25866896,0.2590861,0.2593253,0.25936744,0.25919348,0.25878432,0.258121,0.2571844,0.2559554,0.25441498,0.25254408,0.2503236,0.24773447,0.2447577,0.24157593,0.238385,0.23518533,0.23197736,0.22876157,0.22553842,0.22230832,0.21907173,0.21582916,0.212581,0.20932773,0.20606977,0.20280759,0.19954164,0.19627242,0.19300032,0.18972579,0.1864493,0.18317132,0.1798923,0.17661268,0.17333287,0.1700534,0.16677466,0.1634971,0.16022123,0.15694746,0.1536763,0.15040809,0.14714336,0.14388254,0.1406261,0.1375722,0.13490598,0.1326084,0.13066037,0.12904285,0.12773676,0.12672302,0.12598257,0.12549639,0.12524533,0.12521037,0.12537244,0.12571247,0.12621139,0.12685013
0.24079952,0.24076007,0.24072692,0.24070098,0.24068329,0.2406749,0.24067669,0.24068972,0.24071503,0.24075349,0.24080616,0.240874,0.24095805,0.24105932,0.24117865,0.24131724,0.24147594,0.24174538,0.24220264,0.24282837,0.24360293,0.24450712,0.24552132,0.24662626,0.24780239,0.24903035,0.2502906,0.25156388,0.2528307,0.2540716,0.25526714,0.25639796,0.25744456,0.2583876,0.25920758,0.25988498,0.26040056,0.26073486,0.26086828,0.2607816,0.2604553,0.25986987,0.25900602,0.2578442,0.25636512,0.2545493,0.25237727,0.24982962,0.2468869,0.24372977,0.24055253,0.2373562,0.2341416,0.23090984,0.22766192,0.22439884,0.22112149,0.21783097,0.2145282,0.21121423,0.20789003,0.20455657,0.20121482,0.19786583,0.19451058,0.19115005,0.18778521,0.18441707,0.18104663,0.17767482,0.17430274,0.1709313,0.1675615,0.16419432,0.16083084,0.15747194,0.15411867,0.15077199,0.1474329,0.14410242,0.1407815,0.13766971,0.13495298,0.13261183,0.13062687,0.12897868,0.12764783,0.12661488,0.12586042,0.125365,0.1251092,0.12507355,0.12523873,0.1255852,0.12609358,0.12674442
0.23937555,0.23931025,0.23925528,0.23921232,0.2391831,0.23916918,0.23917219,0.23919377,0.2392356,0.2392993,0.23938645,0.23949882,0.23963793,0.23980547,0.24000305,0.24023241,0.24049506,0.24087754,0.24145208,0.24219877,0.24309772,0.24412909,0.2452731,0.24650972,0.24781923,0.2491817,0.2505772,0.25198603,0.25338817,0.2547639,0.2560933,0.2573564,0.25853348,0.25960454,0.2605499,0.26134953,0.26198366,0.2624324,0.2626758,0.26269418,0.2624675,0.26197603,0.26119983,0.26011905,0.2587138,0.25696427,0.25485054,0.25235286,0.24945119,0.24632378,0.243163,0.23997055,0.23674802,0.23349702,0.23021932,0.22691639,0.22359003,0.22024177,0.21687326,0.21348621,0.21008219,0.20666286,0.20322986,0.19978486,0.19632944,0.19286531,0.18939406,0.18591732,0.18243678,0.17895405,0.17547077,0.17198859,0.16850913,0.16503404,0.16156496,0.15810354,0.15465143,0.15121025,0.14778164,0.14436723,0.14096867,0.13778716,0.13500954,0.13261597,0.13058656,0.12890145,0.1275408,0.12648468,0.1257133,0.1252068,0.12494526,0.12490885,0.12507766,0.12543193,0.12595168,0.12661712
0.23769598,0.23760016,0.23751958,0.23745665,0.23741373,0.23739326,0.2373977,0.23742937,0.23749073,0.23758413,0.23771203,0.2378768,0.23808089,0.23832661,0.2386165,0.23895286,0.23933817,0.23985401,0.24056682,0.24145623,0.24250184,0.24368331,0.24498023,0.2463723,0.24783905,0.24936016,0.25091523,0.2524839,0.2540457,0.2555804,0.25706756,0.25848675,0.2598177,0.2610399,0.26213306,0.26307684,0.26385078,0.26443452,0.26480767,0.26494998,0.26484087,0.26446006,0.26378727,0.26280198,0.2614839,0.25981256,0.25776768,0.25532883,0.25247562,0.24938327,0.24624194,0.24305409,0.23982216,0.23654853,0.2332356,0.22988579,0.22650151,0.22308518,0.21963917,0.21616587,0.21266775,0.20914717,0.2056065,0.20204821,0.1984747,0.19488835,0.1912916,0.1876868,0.18407641,0.18046278,0.17684838,0.17323558,0.1696268,0.16602439,0.16243085,0.15884851,0.1552798,0.15172715,0.1481929,0.14467955,0.14118941,0.13792567,0.13507628,0.13262086,0.13053899,0.12881033,0.12741448,0.12633108,0.12553978,0.12502019,0.12475188,0.124714516,0.12488774,0.12525113,0.12578432,0.12646694
0.23574696,0.23561576,0.23550542,0.23541921,0.23536049,0.23533249,0.23533852,0.23538189,0.2354659,0.2355938,0.23576893,0.23599456,0.23627399,0.23661053,0.23700745,0.23746806,0.23799565,0.23866622,0.23953947,0.24059452,0.24181035,0.24316603,0.24464048,0.24621284,0.2478621,0.24956734,0.2513075,0.25306156,0.25480872,0.25652793,0.25819817,0.2597985,0.26130798,0.26270556,0.2639703,0.26508126,0.26601747,0.2667579,0.2672816,0.2675677,0.26759505,0.26734278,0.26678988,0.26591542,0.26469842,0.26311782,0.26115283,0.25878227,0.25598532,0.2529335,0.24981482,0.24663235,0.24338947,0.24008955,0.23673585,0.2333316,0.22988017,0.22638479,0.22284882,0.21927549,0.21566813,0.21203,0.20836444,0.20467472,0.20096414,0.19723602,0.19349359,0.18974015,0.1859791,0.18221363,0.17844705,0.17468268,0.17092378,0.16717368,0.16343565,0.15971299,0.15600902,0.15232696,0.14867018,0.14504199,0.14144558,0.13808644,0.13515373,0.13262649,0.13048376,0.12870458,0.12726794,0.12615287,0.12533845,0.12480361,0.12452751,0.12448903,0.124667294,0.1250413,0.1255901,0.1262927
0.23351456,0.23334277,0.23319836,0.23308551,0.23300862,0.232972,0.2329799,0.23303665,0.23314661,0.23331404,0.23354329,0.23383863,0.23420441,0.23464492,0.23516446,0.23576736,0.23645796,0.23730569,0.23836276,0.23960753,0.24101831,0.24257345,0.24425133,0.24603023,0.24788854,0.24980459,0.25175673,0.25372335,0.25568274,0.2576132,0.25949323,0.26130098,0.26301497,0.2646134,0.26607472,0.26737723,0.2684992,0.26941913,0.27011532,0.27056605,0.2707497,0.27064458,0.2702291,0.2694816,0.26838037,0.26690376,0.26503018,0.26273793,0.26000533,0.2570001,0.25390717,0.2507309,0.24747558,0.24414554,0.24074507,0.23727848,0.2337501,0.23016421,0.22652517,0.22283725,0.21910477,0.21533206,0.21152341,0.20768315,0.2038156,0.19992502,0.19601576,0.19209214,0.18815847,0.18421905,0.18027817,0.17634016,0.17240936,0.16849005,0.16458654,0.16070317,0.15684421,0.15301402,0.14921686,0.14545709,0.141739,0.13827054,0.13524242,0.13263299,0.13042054,0.12858346,0.12710008,0.12594873,0.1251078,0.12455558,0.124270454,0.12423076,0.124414824,0.12480101,0.12536766,0.1260931
0.23116693,0.23095088,0.23076923,0.23062725,0.23053055,0.23048446,0.23049438,0.2305658,0.23070408,0.23091473,0.23120306,0.2315746,0.2320347,0.23258878,0.23324235,0.23400076,0.23486942,0.23591097,0.2371694,0.23862231,0.24024722,0.24202171,0.24392332,0.24592967,0.2480183,0.2501667,0.2523526,0.25455332,0.25674665,0.25891,0.26102105,0.26305735,0.26499638,0.26681572,0.26849294,0.27000567,0.27133152,0.2724478,0.27333233,0.27396247,0.27431598,0.2743703,0.27410302,0.2734918,0.27251402,0.27114734,0.2693693,0.26715755,0.26448956,0.261529,0.25845823,0.2552825,0.2520074,0.24863827,0.24518058,0.24163973,0.23802114,0.23433019,0.23057242,0.22675312,0.2228778,0.21895185,0.21498072,0.21096982,0.20692456,0.20285037,0.19875273,0.19463691,0.19050853,0.18637285,0.18223539,0.17810154,0.17397676,0.16986638,0.16577594,0.1617108,0.1576764,0.15367812,0.14972147,0.14581181,0.14195456,0.13836093,0.13522351,0.13251989,0.13022758,0.12832417,0.12678728,0.12559438,0.124723084,0.12415094,0.12385552,0.12381441,0.124005094,0.124405235,0.12499233,0.12574397
0.22887759,0.22861518,0.22839454,0.22822216,0.22810474,0.22804871,0.2280608,0.2281475,0.22831549,0.22857127,0.2289215,0.22937274,0.22993155,0.23060454,0.23139825,0.23231938,0.23337442,0.23461913,0.23608926,0.23776153,0.23961252,0.24161904,0.24375771,0.24600513,0.24833816,0.25073335,0.2531674,0.25561693,0.2580588,0.2604695,0.26282576,0.2651044,0.26728186,0.269335,0.2712405,0.27297494,0.27451497,0.27583745,0.2769189,0.27773604,0.27826557,0.27848417,0.27836847,0.27789524,0.2770411,0.27578273,0.27409688,0.2719601,0.26934916,0.2664242,0.2633652,0.26017898,0.25687197,0.25345075,0.2499219,0.24629211,0.24256793,0.23875587,0.23486258,0.23089467,0.22685866,0.22276117,0.21860877,0.21440807,0.21016565,0.2058881,0.20158206,0.19725399,0.19291058,0.18855837,0.184204,0.17985399,0.17551497,0.17119348,0.1668962,0.16262966,0.1584004,0.1542151,0.15008028,0.14600253,0.14198847,0.13825332,0.13499235,0.13218224,0.12979966,0.12782134,0.12622388,0.124983974,0.12407838,0.1234837,0.12317666,0.1231339,0.123332135,0.123748004,0.12435823,0.12513946
0.22664054,0.22632995,0.22606878,0.22586475,0.2257257,0.2256594,0.22567368,0.22577637,0.2259752,0.22627799,0.22669251,0.2272266,0.22788806,0.22868466,0.22962421,0.23071447,0.23196329,0.2334195,0.2351106,0.23701221,0.23910013,0.24134998,0.24373753,0.24623846,0.24882844,0.25148323,0.25417852,0.25689,0.2595934,0.26226437,0.2648787,0.26741207,0.26984006,0.27213854,0.2742831,0.2762495,0.27801347,0.2795507,0.2808368,0.28184763,0.2825587,0.28294602,0.28298497,0.2826514,0.281921,0.2807695,0.27917257,0.277106,0.27454534,0.2716477,0.26859155,0.26538467,0.26203483,0.25854984,0.25493753,0.25120562,0.24736199,0.24341439,0.23937061,0.23523849,0.23102577,0.22674029,0.22238985,0.21798223,0.2135252,0.2090266,0.20449425,0.19993584,0.19535927,0.19077232,0.18618275,0.18159841,0.17702705,0.17247644,0.16795447,0.16346885,0.15902744,0.15463802,0.15030837,0.14604625,0.14185955,0.13796823,0.13457091,0.1316433,0.12916107,0.12710002,0.12543581,0.124144085,0.1232006,0.12258109,0.122261174,0.12221664,0.12242315,0.12285643,0.123492144,0.12430605
0.22444971,0.22408934,0.22378619,0.22354946,0.22338812,0.2233112,0.22332777,0.22344692,0.22367765,0.22402902,0.22451006,0.22512981,0.22589736,0.22682172,0.22791201,0.2291772,0.23062634,0.23230149,0.23422168,0.23636156,0.23869587,0.24119917,0.24384606,0.24661133,0.24946956,0.25239536,0.2553634,0.25834838,0.26132494,0.26426765,0.26715118,0.2699502,0.2726394,0.2751934,0.2775868,0.2797943,0.28179055,0.2835502,0.28504792,0.2862583,0.287156,0.2877156,0.28791195,0.2877195,0.28711304,0.2860671,0.28455636,0.28255555,0.28003925,0.27716175,0.27410027,0.27086392,0.26746163,0.26390252,0.26019567,0.25635,0.25237477,0.24827886,0.24407133,0.23976126,0.23535773,0.23086974,0.2263063,0.22167659,0.21698953,0.21225423,0.20747969,0.20267503,0.19784927,0.1930114,0.18817058,0.18333572,0.17851599,0.17372034,0.16895789,0.16423766,0.1595687,0.15496005,0.1504208,0.14595994,0.14158656,0.1375261,0.13398111,0.13092625,0.12833619,0.12618557,0.124448985,0.123101115,0.12211665,0.121470176,0.12113638,0.12108989,0.121305384,0.12175749,0.12242087,0.12327015
0.22229911,0.22188751,0.22154124,0.22127086,0.22108658,0.22099875,0.22101766,0.22115374,0.22141726,0.22181858,0.222368,0.22307587,0.22395255,0.22500835,0.22625364,0.22769871,0.22935387,0.23125437,0.23341085,0.23579676,0.23838566,0.24115108,0.24406658,0.24710558,0.25024176,0.2534485,0.25669932,0.25996786,0.26322752,0.2664519,0.26961455,0.2726889,0.2756485,0.27846688,0.28111756,0.28357407,0.28581,0.28779873,0.28951392,0.29092893,0.29201743,0.29275295,0.2931089,0.29305884,0.29257634,0.29163492,0.29020804,0.28826928,0.28579208,0.28292838,0.27985457,0.27658102,0.27311793,0.26947576,0.2656648,0.26169533,0.25757775,0.25332242,0.24893965,0.24443972,0.23983301,0.23512982,0.23034054,0.22547548,0.22054498,0.21555933,0.21052893,0.20546407,0.2003751,0.19527237,0.19016615,0.18506686,0.17998481,0.17493026,0.1699136,0.16494523,0.16003536,0.15519445,0.15043274,0.14576057,0.14118828,0.13694742,0.13324498,0.1300544,0.12734926,0.12510304,0.123289324,0.121881574,0.12085336,0.12017817,0.11982958,0.11978101,0.12000608,0.120478265,0.12117109,0.1220581
0.2201827,0.21971858,0.21932825,0.21902339,0.21881564,0.2187166,0.21873796,0.21889135,0.21918845,0.2196409,0.22026032,0.2210584,0.22204676,0.22323711,0.22464103,0.2262702,0.22813626,0.23026757,0.23266636,0.23530483,0.23815541,0.24119039,0.24438222,0.24770306,0.25112537,0.25462145,0.25816366,0.2617243,0.2652757,0.26879022,0.27224016,0.27559793,0.27883583,0.28192618,0.2848413,0.28755352,0.2900353,0.29225886,0.29419655,0.2958207,0.2971037,0.29801777,0.2985354,0.29862878,0.2982704,0.29743248,0.29608732,0.29420742,0.291765,0.2889098,0.28581765,0.28250027,0.2789693,0.27523634,0.27131313,0.2672113,0.26294237,0.25851822,0.25395036,0.24925041,0.24443007,0.239501,0.23447485,0.22936328,0.22417787,0.21893032,0.21363235,0.20829548,0.20293145,0.19755189,0.19216843,0.18679276,0.1814365,0.17611131,0.17082882,0.16560072,0.16043864,0.15535422,0.15035917,0.14546502,0.14068352,0.13625269,0.13238439,0.12905091,0.12622455,0.12387776,0.121982776,0.12051199,0.11943769,0.11873227,0.11836803,0.118317306,0.11855246,0.11904579,0.119769655,0.12069639
0.21809438,0.21757682,0.21714158,0.21680163,0.21656993,0.2164595,0.2164833,0.21665438,0.21698569,0.21749021,0.21818097,0.21907096,0.22017314,0.2215005,0.22306606,0.22488283,0.22696377,0.22933044,0.23197648,0.23487297,0.237991,0.2413017,0.24477619,0.24838555,0.25210086,0.25589314,0.25973368,0.26359347,0.26744366,0.2712553,0.27499947,0.27864736,0.28217,0.2855385,0.28872392,0.29169753,0.2944302,0.2968932,0.29905754,0.30089444,0.30237487,0.30347,0.30415082,0.3043886,0.30415437,0.30341923,0.30215418,0.30033046,0.29791912,0.29506794,0.29195252,0.288586,0.28498125,0.2811513,0.2771092,0.27286783,0.26844025,0.2638394,0.2590783,0.25417,0.24912745,0.24396369,0.23869154,0.23332419,0.22787452,0.22235557,0.21678032,0.21116176,0.2055129,0.19984673,0.19417618,0.18851432,0.18287413,0.17726856,0.17171067,0.16621335,0.16078967,0.15545264,0.15021521,0.14509033,0.14009109,0.13546242,0.13142133,0.127939,0.124986455,0.122534834,0.120555244,0.11901876,0.11789653,0.117159605,0.116779074,0.1167261,0.116971746,0.11748712,0.1182433,0.11921144
