0.14830175,0.14832814,0.14835033,0.14836769,0.1483795,0.1483851,0.1483839,0.14837517,0.14835829,0.14833258,0.14829732,0.14825192,0.14819574,0.14812805,0.14804819,0.14795552,0.14784943,0.14765935,0.14732517,0.14686185,0.14628424,0.14560728,0.14484584,0.14401488,0.14312924,0.14220388,0.14125365,0.14029351,0.13933831,0.138403,0.13750248,0.13665164,0.13586535,0.1351586,0.13454619,0.13404311,0.13366425,0.13342448,0.13333872,0.13342187,0.13368888,0.13415459,0.13483392,0.1357418,0.13689311,0.13830279,0.1399857,0.14195675,0.14423087,0.14666846,0.14911951,0.15158337,0.15405938,0.15654688,0.15904519,0.16155367,0.16407166,0.16659845,0.16913342,0.17167592,0.17422524,0.17678075,0.17934181,0.18190768,0.1844778,0.18705143,0.18962792,0.1922066,0.19478688,0.19736798,0.19994935,0.20253028,0.2051101,0.20768814,0.21026376,0.21283627,0.21540503,0.21796939,0.22052866,0.22308217,0.22562933,0.22801651,0.23010068,0.23189664,0.23341937,0.2346838,0.23570478,0.23649718,0.23707595,0.23745604,0.23765229,0.2376796,0.23755293,0.23728712,0.2368971,0.23639782
0.14927568,0.14928141,0.14928621,0.14928998,0.14929253,0.14929378,0.1492935,0.1492916,0.14928792,0.14928235,0.14927474,0.14926487,0.14925267,0.14923799,0.14922069,0.14920059,0.14917755,0.14908044,0.14884755,0.14849289,0.1480305,0.14747448,0.14683889,0.1461377,0.145385,0.14459486,0.14378132,0.14295839,0.14214012,0.14134063,0.14057386,0.13985398,0.13919494,0.13861082,0.13811569,0.13772358,0.13744852,0.13730457,0.13730581,0.13746622,0.13779992,0.13832091,0.1390433,0.13998105,0.14114827,0.14255898,0.14422727,0.14616708,0.14839259,0.1507671,0.15314455,0.15552473,0.1579076,0.16029294,0.16268063,0.16507052,0.16746247,0.16985632,0.172252,0.17464925,0.177048,0.17944811,0.18184939,0.18425177,0.186655,0.18905902,0.19146368,0.19386882,0.19627427,0.19867992,0.20108564,0.20349124,0.20589659,0.20830157,0.21070604,0.21310984,0.2155128,0.2179148,0.22031572,0.2227154,0.22511366,0.22736369,0.2293281,0.23102084,0.23245612,0.23364782,0.23461017,0.23535705,0.23590255,0.2362608,0.23644577,0.23647152,0.23635209,0.23610158,0.23573397,0.23526338
0.15048184,0.15046199,0.15044527,0.15043221,0.1504233,0.15041906,0.15042002,0.15042658,0.15043926,0.15045866,0.15048516,0.15051934,0.15056165,0.15061265,0.15067273,0.15074246,0.15082237,0.15084039,0.15073289,0.15051284,0.15019317,0.14978695,0.14930712,0.14876673,0.14817868,0.14755599,0.14691165,0.14625867,0.14561003,0.14497867,0.14437765,0.14381988,0.14331843,0.14288627,0.1425363,0.14228158,0.14213511,0.14210984,0.14221881,0.14247495,0.14289124,0.14348072,0.14425635,0.14523111,0.14641802,0.14783004,0.14948012,0.15138134,0.1535466,0.15584302,0.15812929,0.1604059,0.16267338,0.16493222,0.1671829,0.16942595,0.17166182,0.17389108,0.17611413,0.17833157,0.18054385,0.18275146,0.18495491,0.18715471,0.18935134,0.19154534,0.19373718,0.19592729,0.19811635,0.20030466,0.20249283,0.2046813,0.20687063,0.20906128,0.21125379,0.21344858,0.21564625,0.2178472,0.22005197,0.2222611,0.22447506,0.22655518,0.22837126,0.22993624,0.23126312,0.23236488,0.2332545,0.23394503,0.23444937,0.23478052,0.23495151,0.23497535,0.23486495,0.23463334,0.2342935,0.23385845
0.15193444,0.1518838,0.15184115,0.15180781,0.15178512,0.15177432,0.15177663,0.15179344,0.15182585,0.15187527,0.15194294,0.15203011,0.15213811,0.1522681,0.15242146,0.15259944,0.15280327,0.15295997,0.15300347,0.15294549,0.15279773,0.15257192,0.15227973,0.1519329,0.15154311,0.15112214,0.1506816,0.15023331,0.14978889,0.1493601,0.14895861,0.14859618,0.14828445,0.14803523,0.14786015,0.14777094,0.1477793,0.14789698,0.14813565,0.14850706,0.14902283,0.14969477,0.15053456,0.15155387,0.15276448,0.15417807,0.15580632,0.15766096,0.15975372,0.16195606,0.16413255,0.16628441,0.16841292,0.1705194,0.1726051,0.17467128,0.17671917,0.17875019,0.18076542,0.18276626,0.18475392,0.18672976,0.18869497,0.19065085,0.19259864,0.19453968,0.19647518,0.19840646,0.20033476,0.20226134,0.20418753,0.20611458,0.20804368,0.20997624,0.21191342,0.2138566,0.21580695,0.2177658,0.21973437,0.221714,0.22370595,0.2255815,0.22721894,0.22863002,0.22982638,0.23081978,0.2316219,0.23224449,0.23269922,0.23299783,0.233152,0.23317347,0.23307393,0.23286511,0.23255871,0.23216644
0.1536477,0.1535607,0.15348746,0.15343028,0.15339132,0.15337273,0.15337674,0.15340552,0.15346123,0.15354612,0.15366231,0.15381202,0.15399739,0.15422064,0.15448399,0.1547896,0.15513961,0.15545987,0.15568149,0.15581468,0.15586965,0.15585658,0.1557857,0.15566722,0.15551129,0.15532818,0.15512805,0.15492116,0.15471761,0.15452772,0.15436158,0.1542295,0.1541416,0.15410817,0.15413934,0.15424529,0.1544363,0.15472256,0.15511425,0.15562154,0.15625471,0.15702392,0.15793936,0.15901126,0.16024981,0.16166522,0.16326772,0.16506745,0.16707468,0.16916606,0.17121305,0.17321776,0.17518242,0.17710918,0.17900026,0.18085785,0.18268406,0.18448119,0.18625134,0.18799673,0.18971953,0.19142193,0.19310611,0.1947743,0.19642864,0.19807132,0.19970451,0.20133044,0.20295125,0.20456916,0.20618634,0.20780495,0.20942727,0.21105537,0.21269147,0.2143378,0.2159965,0.21766974,0.21935979,0.22106874,0.22279884,0.22443306,0.22585984,0.22708935,0.22813182,0.2289974,0.22969633,0.23023883,0.23063503,0.23089522,0.23102959,0.23104829,0.23096156,0.23077959,0.2305126,0.23017079
0.15563588,0.15550667,0.15539795,0.15531306,0.1552552,0.15522763,0.15523356,0.15527628,0.15535903,0.15548502,0.1556575,0.15587974,0.156155,0.1564865,0.15687746,0.15733114,0.15785082,0.15836084,0.15878917,0.15914422,0.15943441,0.15966827,0.15985422,0.16000071,0.16011615,0.16020907,0.16028792,0.16036113,0.16043714,0.16052443,0.16063146,0.1607667,0.1609385,0.16115545,0.16142593,0.16175844,0.16216137,0.16264325,0.1632125,0.16387752,0.16464688,0.16552894,0.16653217,0.16766508,0.16893609,0.17035365,0.17192622,0.17366228,0.17557022,0.17753285,0.17942956,0.18126352,0.183038,0.18475623,0.1864215,0.18803698,0.18960598,0.1911317,0.19261745,0.19406639,0.19548179,0.19686694,0.19822504,0.19955938,0.2008731,0.2021696,0.20345198,0.20472354,0.20598757,0.20724724,0.20850584,0.20976661,0.21103278,0.2123076,0.21359433,0.21489617,0.21621642,0.21755832,0.21892506,0.22031997,0.22174619,0.2231004,0.2242827,0.22530155,0.22616534,0.22688264,0.2274618,0.22791132,0.22823969,0.22845528,0.22856659,0.22858211,0.22851023,0.22835948,0.22813821,0.227855
0.15791315,0.15773557,0.15758623,0.1574696,0.1573901,0.15735222,0.15736039,0.15741909,0.15753275,0.15770586,0.15794286,0.15824822,0.15862638,0.1590818,0.15961894,0.16024229,0.16095625,0.1616837,0.16234876,0.16295789,0.16351756,0.16403422,0.16451432,0.16496429,0.16539061,0.16579974,0.16619809,0.16659215,0.16698834,0.16739318,0.16781303,0.1682544,0.16872373,0.1692275,0.16977212,0.17036405,0.17100976,0.17171569,0.17248829,0.17333403,0.17425935,0.1752707,0.17637452,0.1775773,0.17888547,0.18030548,0.18184379,0.18350685,0.1853011,0.18711631,0.18884087,0.19047923,0.19203588,0.19351529,0.19492188,0.1962601,0.19753444,0.19874935,0.19990925,0.20101866,0.202082,0.20310372,0.20408832,0.20504022,0.20596388,0.20686378,0.20774436,0.20861006,0.20946537,0.21031475,0.21116263,0.2120135,0.21287179,0.21374196,0.21462849,0.21553579,0.2164684,0.21743068,0.21842717,0.21946226,0.22054046,0.22157395,0.22247623,0.22325376,0.22391297,0.22446038,0.22490239,0.22524542,0.22549602,0.22566055,0.2257455,0.22575733,0.22570246,0.2255874,0.22541857,0.22520241
0.16040164,0.16017179,0.15997845,0.15982744,0.15972453,0.15967548,0.15968607,0.15976205,0.15990919,0.16013332,0.1604401,0.1608354,0.16132495,0.16191454,0.1626099,0.16341683,0.16434115,0.16530389,0.16622525,0.16710953,0.16796091,0.16878383,0.16958241,0.17036109,0.17112404,0.17187554,0.17261991,0.17336142,0.17410439,0.17485306,0.17561172,0.17638466,0.17717612,0.17799045,0.17883189,0.17970473,0.18061322,0.18156175,0.18255445,0.18359569,0.18468975,0.1858409,0.18705341,0.18833159,0.1896797,0.19110201,0.19260284,0.19418645,0.19585714,0.19751215,0.19904986,0.20047599,0.2017963,0.20301661,0.20414266,0.20518021,0.2061351,0.207013,0.2078197,0.20856105,0.20924275,0.20987059,0.21045032,0.21098779,0.21148865,0.21195874,0.21240385,0.2128297,0.2132421,0.21364683,0.21404962,0.2144562,0.21487246,0.21530408,0.21575686,0.21623664,0.21674906,0.21729994,0.21789508,0.21854025,0.21924116,0.21992695,0.22052568,0.22104165,0.22147907,0.22184232,0.2221356,0.22236325,0.22252958,0.22263871,0.2226951,0.22270295,0.22266658,0.22259021,0.22247815,0.22233476
0.16300605,0.16272236,0.16248375,0.1622974,0.16217041,0.16210987,0.16212294,0.16221672,0.16239831,0.16267489,0.16305353,0.16354139,0.16414557,0.16487318,0.16573139,0.16672727,0.16786799,0.16907291,0.1702581,0.17142561,0.17257749,0.17371568,0.17484234,0.1759595,0.17706914,0.17817335,0.17927411,0.18037356,0.18147366,0.18257657,0.18368413,0.18479854,0.1859218,0.18705596,0.18820304,0.18936509,0.19054416,0.19174227,0.19296151,0.1942039,0.19547145,0.19676621,0.19809024,0.19944562,0.2008343,0.20225841,0.20371991,0.2052209,0.20676346,0.2082526,0.209597,0.21080367,0.21187977,0.21283242,0.21366875,0.2143959,0.21502094,0.21555103,0.21599326,0.2163548,0.21664272,0.21686424,0.21702634,0.2171362,0.21720101,0.21722782,0.21722373,0.21719596,0.21715152,0.2170976,0.21704133,0.21698979,0.2169501,0.21692944,0.21693486,0.21697354,0.21705256,0.21717907,0.2173602,0.217603,0.2179147,0.21824172,0.21852727,0.21877329,0.2189819,0.2191551,0.21929498,0.21940358,0.21948284,0.21953492,0.21956179,0.21956553,0.21954817,0.21951178,0.21945833,0.21938995
0.16571437,0.16537552,0.16509052,0.16486788,0.1647162,0.16464388,0.16465946,0.1647715,0.16498843,0.1653188,0.1657711,0.16635385,0.16707557,0.16794476,0.16896988,0.17015949,0.1715221,0.17297538,0.17443113,0.17588921,0.1773492,0.178811,0.18027422,0.18173867,0.1832041,0.1846702,0.18613671,0.18760344,0.18907005,0.19053632,0.192002,0.19346681,0.19493042,0.19639271,0.19785337,0.19931212,0.20076868,0.20222282,0.20367427,0.20512278,0.20656808,0.2080099,0.209448,0.2108821,0.212312,0.21373737,0.21515796,0.21657352,0.21798381,0.21930206,0.22044729,0.22142805,0.22225286,0.22293018,0.22346856,0.22387649,0.22416253,0.22433509,0.2244027,0.22437395,0.22425723,0.22406116,0.22379418,0.22346483,0.22308154,0.22265291,0.22218743,0.2216936,0.22117989,0.22065486,0.22012697,0.21960478,0.21909674,0.2186114,0.21815725,0.2177428,0.21737655,0.21706706,0.21682273,0.21665218,0.21656385,0.2165222,0.21648586,0.21645452,0.21642795,0.2164059,0.2163881,0.21637428,0.21636418,0.21635756,0.2163541,0.21635363,0.21635583,0.2163605,0.2163673,0.21637602
0.16851464,0.16811939,0.16778697,0.1675273,0.1673503,0.16726598,0.16728416,0.16741483,0.16766787,0.16805321,0.1685808,0.16926052,0.17010234,0.17111613,0.17231189,0.17369942,0.17528878,0.17699583,0.17872821,0.18048322,0.18225831,0.18405086,0.1858582,0.18767779,0.18950695,0.19134311,0.1931836,0.19502588,0.19686724,0.19870512,0.20053694,0.20235999,0.2041717,0.20596948,0.20775066,0.2095127,0.21125288,0.21296865,0.21465738,0.2163165,0.21794327,0.21953523,0.22108962,0.22260395,0.22407551,0.22550167,0.22687991,0.22820756,0.229482,0.23062477,0.23156576,0.2323149,0.23288213,0.23327735,0.23351051,0.23359151,0.23353027,0.23333675,0.2330208,0.2325924,0.2320615,0.23143795,0.23073174,0.22995272,0.22911088,0.2282161,0.2272783,0.22630745,0.22531348,0.22430624,0.22329567,0.2222918,0.22130437,0.22034346,0.21941893,0.21854071,0.2177187,0.21696281,0.21628305,0.21568929,0.21519145,0.21477233,0.21440645,0.21409112,0.2138238,0.21360181,0.21342258,0.21328343,0.21318182,0.21311511,0.21308066,0.21307586,0.21309811,0.21314476,0.21321325,0.2133009
0.17139482,0.17094213,0.1705614,0.17026402,0.17006133,0.16996472,0.16998556,0.17013523,0.17042501,0.17086634,0.17147063,0.1722491,0.17321326,0.17437436,0.17574386,0.17733307,0.17915337,0.18111895,0.18313308,0.18519069,0.18728682,0.1894164,0.19157451,0.19375594,0.19595584,0.19816913,0.20039077,0.20261578,0.20483911,0.20705575,0.20926063,0.21144882,0.21361525,0.21575491,0.21786276,0.21993375,0.22196293,0.22394523,0.22587569,0.22774921,0.22956082,0.23130548,0.23297814,0.23457384,0.23608755,0.23751417,0.2388488,0.2400863,0.24122174,0.24218512,0.24291743,0.24342996,0.24373424,0.24384141,0.24376301,0.24351032,0.24309477,0.2425276,0.24182038,0.24098429,0.24003077,0.23897114,0.23781684,0.2365792,0.23526958,0.23389933,0.23247984,0.23102248,0.22953857,0.2280395,0.2265367,0.22504145,0.2235651,0.22211912,0.22071475,0.21936347,0.21807659,0.21686545,0.21574146,0.21471591,0.21380028,0.2129961,0.212294,0.21168895,0.21117598,0.21075001,0.2104061,0.21013913,0.20994413,0.20981613,0.20975001,0.20974082,0.20978346,0.20987304,0.2100044,0.21017262
0.17434296,0.17383195,0.17340216,0.17306644,0.17283766,0.17272861,0.17275213,0.17292105,0.1732482,0.17374642,0.17442851,0.17530732,0.1763957,0.17770644,0.17925236,0.18104632,0.18310118,0.1853293,0.18762961,0.1899946,0.19241683,0.19488889,0.19740316,0.19995235,0.20252888,0.2051253,0.2077342,0.21034807,0.21295944,0.21556082,0.21814482,0.22070397,0.22323073,0.22571766,0.22815736,0.23054223,0.23286492,0.23511796,0.23729378,0.23938505,0.24138425,0.24328387,0.24507645,0.24675462,0.24831079,0.24973762,0.2510275,0.25217304,0.25316685,0.25394753,0.2544673,0.2547391,0.25477567,0.2545899,0.25419447,0.25360236,0.25282645,0.25187933,0.25077412,0.24952348,0.24814023,0.24663728,0.2450274,0.24332346,0.24153826,0.23968458,0.23777536,0.23582335,0.23384145,0.23184241,0.22983906,0.22784431,0.22587094,0.22393176,0.22203965,0.2202074,0.21844783,0.21677384,0.21519816,0.21373367,0.21239321,0.2111974,0.21015345,0.2092538,0.20849106,0.20785768,0.20734626,0.20694932,0.2066594,0.20646903,0.20637071,0.20635703,0.20642051,0.20655362,0.20674899,0.20699912
0.1773471,0.17677699,0.17629752,0.175923,0.17566778,0.17554612,0.17557237,0.1757608,0.17612576,0.17668156,0.1774425,0.17842285,0.17963704,0.18109927,0.18282388,0.18482521,0.18711752,0.18961151,0.19220161,0.19487792,0.19763044,0.20044926,0.20332448,0.20624602,0.2092041,0.21218865,0.21518978,0.21819757,0.221202,0.22419322,0.22716118,0.23009603,0.2329878,0.2358265,0.23860227,0.24130505,0.24392503,0.24645215,0.2488765,0.2511882,0.25337726,0.25543368,0.25734764,0.25910905,0.2607081,0.2621347,0.26337907,0.26443115,0.26528105,0.2658762,0.26618046,0.26620793,0.26597306,0.26549006,0.2647733,0.2638371,0.26269582,0.26136366,0.2598549,0.25818405,0.25636527,0.2544129,0.25234124,0.2501647,0.24789749,0.24555393,0.24314828,0.24069504,0.23820837,0.23570257,0.23319204,0.23069108,0.22821392,0.22577494,0.22338846,0.22106875,0.21883015,0.21668695,0.21465349,0.21274406,0.210973,0.20938024,0.20798977,0.20679149,0.20577554,0.20493193,0.20425078,0.2037221,0.20333596,0.20308234,0.20295139,0.2029332,0.20301771,0.20319504,0.20345522,0.20378837
