0.13951881,0.13818648,0.13706599,0.13619079,0.13559432,0.13531002,0.13537133,0.1358117,0.13666463,0.13796352,0.13974178,0.14203294,0.14487042,0.14828765,0.15231803,0.1569951,0.1623523,0.16817115,0.1741967,0.1804076,0.18678246,0.19329983,0.19993842,0.20667681,0.21349357,0.22036739,0.22727683,0.23420057,0.24111705,0.24800512,0.25484332,0.2616102,0.2682844,0.27484462,0.28126937,0.28753722,0.293627,0.29951715,0.3051863,0.31061307,0.31577617,0.3206541,0.32522553,0.3294691,0.33336335,0.33688697,0.34001854,0.34273672,0.34502006,0.34672764,0.34775513,0.348136,0.34790364,0.34709153,0.3457331,0.34386185,0.34151116,0.3387145,0.33550537,0.33191714,0.3279832,0.32373714,0.31921238,0.3144423,0.3094604,0.3043002,0.29899496,0.29357824,0.28808346,0.2825442,0.27699363,0.27146542,0.26599303,0.26060975,0.2553491,0.2502446,0.2453296,0.24063759,0.23620199,0.23205629,0.2282339,0.22480887,0.22181864,0.21924184,0.21705712,0.21524303,0.21377818,0.21264128,0.21181087,0.21126556,0.21098402,0.2109448,0.21112655,0.21150789,0.21206748,0.21278384
0.14170095,0.14038317,0.1392749,0.13840921,0.13781923,0.13753803,0.13759871,0.13803427,0.13887791,0.14016262,0.14192155,0.1441877,0.14699425,0.15037423,0.15436073,0.15898682,0.16428563,0.17004211,0.17600507,0.18215305,0.18846478,0.1949189,0.20149404,0.2081688,0.21492188,0.22173193,0.22857752,0.23543741,0.24229014,0.24911441,0.25588885,0.2625921,0.26920283,0.27569965,0.2820612,0.28826615,0.29429317,0.30012083,0.3057278,0.31109288,0.31619442,0.32101125,0.32552204,0.32970536,0.33353987,0.3370042,0.34007707,0.34273702,0.34496278,0.3466169,0.34759834,0.34794018,0.34767553,0.3468374,0.3454589,0.34357318,0.34121326,0.33841223,0.33520314,0.3316192,0.3276933,0.32345867,0.31894836,0.31419542,0.30923295,0.30409408,0.2988118,0.29341924,0.28794953,0.28243566,0.2769108,0.27140805,0.2659603,0.26060084,0.2553627,0.25027892,0.24538262,0.24070692,0.23628482,0.2321494,0.22833386,0.2249134,0.22192724,0.21935393,0.21717209,0.21536045,0.2138976,0.21276219,0.21193291,0.21138835,0.21110718,0.21106802,0.21124953,0.21163037,0.21218915,0.2129046
0.14440346,0.14310363,0.14201045,0.14115661,0.1405747,0.1402973,0.14035714,0.14078677,0.1416189,0.1428861,0.14462098,0.14685625,0.14962451,0.15295835,0.15689047,0.16145344,0.16667993,0.17235921,0.17824458,0.1843147,0.19054832,0.196924,0.20342053,0.21001658,0.21669078,0.22342178,0.23018838,0.23696917,0.24374288,0.2504881,0.25718367,0.26380813,0.27034014,0.27675852,0.28304186,0.28916886,0.29511818,0.30086854,0.30639854,0.311687,0.31671244,0.32145357,0.32588923,0.329998,0.3337585,0.33714938,0.3401495,0.3427374,0.34489182,0.34647977,0.34740418,0.34769768,0.34739298,0.34652266,0.34511933,0.34321564,0.34084427,0.33803785,0.33482894,0.33125022,0.32733428,0.32311377,0.3186213,0.3138896,0.3089512,0.30383882,0.29858503,0.29322234,0.28778362,0.2823014,0.2768082,0.27133685,0.26591986,0.26058987,0.25537956,0.2503215,0.24544843,0.24079278,0.23638737,0.23226477,0.22845763,0.22504291,0.2220617,0.21949267,0.21731451,0.21550588,0.21404548,0.21291198,0.21208407,0.21154039,0.2112597,0.2112206,0.21140184,0.21178204,0.21233991,0.2130541
0.1476581,0.14637992,0.145305,0.14446534,0.14389311,0.14362039,0.14367916,0.14410168,0.14491993,0.14616601,0.14787203,0.15007004,0.15279214,0.15607049,0.15993707,0.16442403,0.16956346,0.17514972,0.18094167,0.18691802,0.19305746,0.19933881,0.20574072,0.21224189,0.21882103,0.22545698,0.23212835,0.23881392,0.24549243,0.25214252,0.258743,0.26527256,0.2717099,0.27803376,0.2842229,0.290256,0.29611176,0.30176896,0.30720627,0.31240252,0.31733623,0.32198635,0.32633144,0.33035034,0.3340217,0.33732426,0.34023675,0.34273785,0.3448064,0.34631458,0.3471703,0.34740564,0.34705275,0.34614363,0.3447104,0.34278515,0.34039998,0.337587,0.3343782,0.33080584,0.32690185,0.32269838,0.3182275,0.31352133,0.30861193,0.30353138,0.2983118,0.29298523,0.28758377,0.28213957,0.27668467,0.27125117,0.26587114,0.26057667,0.2553998,0.25037277,0.24552755,0.24089622,0.23651092,0.23240368,0.22860669,0.22519884,0.22222364,0.21965978,0.21748601,0.21568102,0.21422356,0.21309234,0.21226609,0.21172355,0.21144341,0.2114044,0.21158524,0.21196468,0.21252145,0.21323422
0.15149677,0.15024412,0.14919068,0.14836782,0.147807,0.14753969,0.14759737,0.14801142,0.14881332,0.1500345,0.15170641,0.15386051,0.15652825,0.15974106,0.16353038,0.1679277,0.17296442,0.17844099,0.18412276,0.18998851,0.19601694,0.20218691,0.20847717,0.21486649,0.22133362,0.22785738,0.23441646,0.24098973,0.24755591,0.25409383,0.26058218,0.2669998,0.2733254,0.27953783,0.28561586,0.29153815,0.29728356,0.30283096,0.3081589,0.31324637,0.318072,0.32261467,0.326853,0.33076593,0.33433217,0.3375305,0.34033963,0.34273845,0.34470564,0.3461198,0.3468945,0.3470612,0.34665143,0.34569657,0.34422803,0.34227735,0.33987594,0.33705524,0.33384672,0.33028176,0.32639182,0.3222085,0.317763,0.31308693,0.3082117,0.30316877,0.29798958,0.29270548,0.28734812,0.28194878,0.27653894,0.2711501,0.2658136,0.2605611,0.25542378,0.25043324,0.2456209,0.2410182,0.23665662,0.23256758,0.22878249,0.22538276,0.22241463,0.21985687,0.21768826,0.21588759,0.21443361,0.21330507,0.21248078,0.21193954,0.21166004,0.21162115,0.21180156,0.21218008,0.21273553,0.21344659
0.15595134,0.15472835,0.1536998,0.15289639,0.1523489,0.15208791,0.15214421,0.15254845,0.15333137,0.15452366,0.156156,0.15825914,0.16086379,0.16400057,0.16770022,0.17199348,0.17691106,0.18226033,0.18781424,0.1935516,0.19945125,0.20549202,0.21165271,0.2179122,0.22424932,0.23064286,0.23707166,0.24351463,0.24995056,0.25635815,0.26271644,0.26900417,0.27520013,0.28128326,0.28723228,0.2930261,0.29864356,0.30406335,0.30926448,0.3142257,0.31892583,0.32334375,0.32745826,0.33124822,0.33469248,0.33776975,0.3404591,0.34273908,0.34458873,0.3458937,0.3465744,0.34666145,0.34618568,0.34517774,0.34366828,0.34168813,0.33926785,0.33643818,0.3332299,0.3296736,0.32580003,0.3216399,0.317224,0.31258288,0.3077473,0.302748,0.29761565,0.29238093,0.28707466,0.28172734,0.27636984,0.27103284,0.26574695,0.2605429,0.25545156,0.2505034,0.24572927,0.24115978,0.23682567,0.23275772,0.2289865,0.22559619,0.22263628,0.2200856,0.21792302,0.2161273,0.21467732,0.21355192,0.21272993,0.21219017,0.21191144,0.21187265,0.21205258,0.21243006,0.21298394,0.21369305
0.16105364,0.1598646,0.1588646,0.15808353,0.15755118,0.15729746,0.15735218,0.15774523,0.15850641,0.1596656,0.16125265,0.16329741,0.16582972,0.16887943,0.17247641,0.17665051,0.18143155,0.18663505,0.1920425,0.19763282,0.20338494,0.20927769,0.21529001,0.2214008,0.22758898,0.23383342,0.24011299,0.24640667,0.2526933,0.25895178,0.26516107,0.27129996,0.27734748,0.28328243,0.28908375,0.29473037,0.30020112,0.30547494,0.31053075,0.3153474,0.31990385,0.3241789,0.32815158,0.3318007,0.33510518,0.33804393,0.34059584,0.34273985,0.34445477,0.34563476,0.3462077,0.34620366,0.34565225,0.3445835,0.34302717,0.34101313,0.3385713,0.33573136,0.33252332,0.328977,0.32512215,0.32098874,0.31660658,0.3120055,0.30721536,0.30226606,0.29718736,0.29200917,0.28676137,0.28147373,0.27617615,0.2708985,0.26567054,0.26052222,0.25548333,0.25058377,0.24585335,0.24132192,0.23701936,0.23297548,0.22922018,0.22584064,0.22289015,0.22034758,0.21819188,0.21640189,0.21495652,0.2138347,0.21301533,0.21247727,0.21219945,0.21216077,0.21234012,0.21271639,0.2132685,0.21397538
0.16661933,0.16546622,0.16449645,0.16373895,0.16322275,0.16297667,0.16302978,0.1634109,0.16414908,0.1652732,0.1668123,0.16879526,0.17125101,0.17420855,0.17769678,0.18174471,0.18638124,0.19143052,0.19668351,0.20211907,0.20771615,0.21345365,0.21931055,0.22526579,0.23129825,0.23738685,0.24351063,0.24964844,0.25577924,0.26188186,0.26793543,0.27391875,0.27981073,0.2855904,0.29123658,0.29672837,0.3020446,0.30716407,0.31206596,0.316729,0.3211323,0.32525462,0.32907504,0.3325724,0.33572572,0.33851376,0.34091568,0.34291026,0.34447646,0.34551755,0.34596995,0.34586266,0.34522474,0.34408504,0.3424725,0.34041613,0.33794478,0.33508748,0.33187315,0.32833073,0.32448924,0.32037747,0.31602454,0.3114593,0.3067107,0.30180776,0.29677927,0.2916544,0.28646198,0.28123093,0.27599025,0.27076882,0.26559567,0.2604997,0.2555099,0.2506552,0.24596451,0.24146685,0.23719108,0.2331662,0.22942115,0.22604688,0.22310102,0.2205624,0.21841002,0.21662281,0.21517968,0.21405959,0.21324152,0.21270427,0.21242692,0.21238829,0.21256737,0.21294305,0.21349435,0.2142001
0.17242613,0.17130856,0.17036866,0.16963452,0.16913417,0.16889568,0.16894712,0.16931655,0.17003198,0.17112152,0.17261319,0.17453508,0.17691521,0.17978162,0.18316248,0.18708567,0.19157943,0.19647682,0.20157821,0.20686258,0.21230872,0.2178956,0.22360209,0.22940707,0.23528945,0.2412281,0.24720196,0.25318983,0.25917077,0.2651235,0.27102694,0.27686006,0.28260174,0.28823087,0.29372627,0.29906687,0.30423158,0.30919936,0.31394896,0.3184594,0.32270947,0.3266781,0.33034423,0.33368677,0.33668447,0.33931634,0.34156126,0.3433981,0.34480572,0.34569716,0.34601814,0.34579664,0.34506083,0.34383863,0.3421582,0.34004754,0.3375348,0.33464798,0.33141512,0.3278642,0.32402346,0.31992084,0.31558442,0.3110422,0.3063223,0.30145276,0.2964617,0.2913771,0.286227,0.28103957,0.27584267,0.27066454,0.26553315,0.2604766,0.2555229,0.25070018,0.2460364,0.24155965,0.23729804,0.23327957,0.22953233,0.22615166,0.22320013,0.22065674,0.21850029,0.2167097,0.21526384,0.21414165,0.213322,0.21278374,0.21250585,0.21246713,0.21264659,0.213023,0.21357529,0.21428238
0.17844915,0.17736669,0.17645633,0.17574526,0.17526065,0.1750297,0.17507948,0.17543729,0.1761302,0.17718554,0.1786303,0.18049178,0.18279709,0.18557347,0.188848,0.19264793,0.19700044,0.20174785,0.20670034,0.21183664,0.21713556,0.22257595,0.22813651,0.23379609,0.2395334,0.2453273,0.25115657,0.25699997,0.2628363,0.26864424,0.2744029,0.28009072,0.2856866,0.29116938,0.29651782,0.3017107,0.3067268,0.31154495,0.31614387,0.32050237,0.3245993,0.32841334,0.33192343,0.33510816,0.33794647,0.34041706,0.34249887,0.34417045,0.3454108,0.346143,0.34632266,0.34597698,0.3451331,0.3438182,0.34205943,0.33988404,0.337319,0.3343917,0.33112928,0.32755888,0.3237077,0.31960276,0.3152715,0.31074086,0.30603817,0.30119053,0.29622516,0.29116917,0.28604975,0.28089413,0.2757295,0.27058294,0.26548162,0.2604528,0.25552368,0.2507213,0.24607293,0.24160577,0.23734692,0.23332359,0.22956294,0.22616543,0.22319923,0.22064313,0.21847594,0.21667644,0.21522334,0.21409558,0.21327183,0.21273093,0.21245164,0.21241276,0.21259303,0.21297134,0.2135264,0.21423702
0.18466343,0.1836157,0.1827346,0.1820464,0.18157737,0.18135379,0.18140201,0.1817483,0.182419,0.18344039,0.18483873,0.1866404,0.18887167,0.19155875,0.1947281,0.19840594,0.20261855,0.2072178,0.21202362,0.21701473,0.22216973,0.22746721,0.23288581,0.23840417,0.24400093,0.24965467,0.25534403,0.26104763,0.26674417,0.2724121,0.27803025,0.28357708,0.2890314,0.29437158,0.29957646,0.30462453,0.30949455,0.31416503,0.31861463,0.32282192,0.3267657,0.33042437,0.3337767,0.33680132,0.3394767,0.34178168,0.34369478,0.3451946,0.34625977,0.34682435,0.34685412,0.3463754,0.34541452,0.34399772,0.34215125,0.3399016,0.33727494,0.3342976,0.33099586,0.32739604,0.32352445,0.3194073,0.31507105,0.31054193,0.30584618,0.30101016,0.29606023,0.29102254,0.2859236,0.2807895,0.27564663,0.27052128,0.26543987,0.2604285,0.25551355,0.25072145,0.24607833,0.24161054,0.23734443,0.23330624,0.22952232,0.2260987,0.22310972,0.220534,0.21835019,0.2165368,0.21507263,0.21393615,0.21310611,0.21256103,0.21227959,0.2122404,0.21242207,0.21280327,0.21336262,0.21407866
0.19104394,0.19003077,0.18917865,0.18851309,0.1880595,0.18784332,0.18788993,0.18822482,0.18887344,0.18986121,0.19121353,0.19295587,0.19511369,0.19771233,0.20077734,0.20433408,0.20840806,0.21286061,0.21752188,0.22237022,0.22738409,0.23254189,0.23782195,0.24320287,0.24866289,0.25418043,0.25973403,0.26530206,0.27086276,0.27639475,0.28187636,0.287286,0.2926021,0.2978031,0.30286732,0.3077732,0.31249925,0.31702384,0.3213252,0.32538202,0.32917252,0.33267522,0.33586842,0.33873066,0.34124026,0.3433757,0.34511533,0.3464376,0.3473209,0.34771037,0.34758276,0.34696332,0.34587765,0.34435108,0.34240896,0.34007686,0.33738023,0.3343444,0.3309949,0.32735714,0.3234566,0.3193185,0.31496856,0.31043202,0.30573437,0.30090111,0.29595762,0.29092935,0.2858418,0.28072032,0.2755903,0.27047718,0.26540655,0.26040372,0.25549412,0.2507033,0.24605651,0.24157943,0.23729725,0.23323555,0.22941972,0.22596198,0.22294322,0.22034183,0.21813618,0.2163048,0.21482602,0.21367821,0.21283987,0.21228935,0.21200512,0.21196555,0.21214904,0.21253403,0.21309891,0.21382214
0.19756585,0.19658689,0.19576357,0.19512051,0.19468223,0.19447333,0.1945184,0.19484198,0.1954687,0.19642308,0.1977297,0.19941315,0.20149805,0.20400894,0.20697033,0.21040693,0.21434323,0.21865043,0.2231688,0.22787651,0.23275167,0.23777242,0.24291696,0.24816352,0.2534901,0.25887498,0.2642962,0.26973203,0.27516058,0.28056,0.2859084,0.29118404,0.29636502,0.30142948,0.3063556,0.31112155,0.31570545,0.32008544,0.3242398,0.32814646,0.33178383,0.3351299,0.33816287,0.34086087,0.34320208,0.34516475,0.34672686,0.34786665,0.34856233,0.34877056,0.34847912,0.3477125,0.3464952,0.34485212,0.34280747,0.34038612,0.33761242,0.33451107,0.3311066,0.32742357,0.3234866,0.31932035,0.3149492,0.3103978,0.3056908,0.30085272,0.29590812,0.29088157,0.28579783,0.28068116,0.27555636,0.2704479,0.26538044,0.26037854,0.2554667,0.2506696,0.2460117,0.24151774,0.23721212,0.23311952,0.22926447,0.22576576,0.22271122,0.22007903,0.2178473,0.21599416,0.21449786,0.2133365,0.21248822,0.21193117,0.21164358,0.2116035,0.21178919,0.21217875,0.21275035,0.2134821
0.20420414,0.20325926,0.20246457,0.20184383,0.20142078,0.20121916,0.20126262,0.20157498,0.20217988,0.2031011,0.20436233,0.20598727,0.20799966,0.21042329,0.2132818,0.21659891,0.2203984,0.22456132,0.2289382,0.23350695,0.23824538,0.24313138,0.24814281,0.25325757,0.25845337,0.26370835,0.26900014,0.2743067,0.27960584,0.28487554,0.29009354,0.29523784,0.3002861,0.30521637,0.31000647,0.31463423,0.31907755,0.32331425,0.3273222,0.3310793,0.33456343,0.33775243,0.34062415,0.34315646,0.3453272,0.34711432,0.3484956,0.34944904,0.34995225,0.34997407,0.34951347,0.34859428,0.34724018,0.34547484,0.3433221,0.34080568,0.33794916,0.3347764,0.33131105,0.32757682,0.3235975,0.3193968,0.31499827,0.31042597,0.30570328,0.30085412,0.2959022,0.2908712,0.28578484,0.28066683,0.27554095,0.27043086,0.2653603,0.260353,0.2554327,0.2506231,0.24594787,0.24143091,0.23709571,0.23296611,0.22906587,0.22552057,0.22242539,0.21975811,0.21749663,0.21561888,0.21410266,0.2129258,0.21206623,0.21150179,0.2112103,0.2111697,0.21135788,0.21175265,0.21233183,0.2130734
