0.26987773,0.27102074,0.271982,0.27273288,0.27324465,0.27348855,0.2734359,0.2730581,0.27232638,0.27121207,0.26968637,0.26772076,0.2652865,0.2623548,0.258897,0.25488448,0.25028846,0.24546404,0.24077612,0.23621051,0.23175307,0.22738975,0.22310638,0.21888892,0.21472321,0.2105951,0.20649053,0.2023954,0.19829553,0.19417687,0.19002526,0.1858266,0.18156679,0.1772317,0.17280719,0.16827922,0.16363358,0.15885626,0.15393308,0.14884993,0.14359269,0.13814726,0.13249956,0.12663539,0.12054073,0.114201404,0.107603304,0.10073233,0.09357438,0.08656952,0.08014814,0.07428154,0.068941005,0.064097844,0.059723385,0.055788923,0.05226575,0.049125172,0.046338517,0.043877076,0.041712143,0.039815024,0.038157042,0.0367095,0.035443682,0.034330897,0.033342477,0.032449707,0.031623874,0.030836314,0.030058319,0.029261192,0.028416237,0.027494773,0.026468081,0.025307478,0.023984272,0.022469765,0.020735268,0.018752068,0.01649149,0.0142308455,0.012257197,0.010556423,0.009114416,0.007917048,0.006950225,0.0061998134,0.0056517036,0.0052917902,0.0051059495,0.005080075,0.005200048,0.00545175,0.0058210744,0.0062939073
0.2685811,0.26969293,0.270628,0.27135846,0.2718562,0.2720935,0.27204233,0.2716748,0.270963,0.26987904,0.26839495,0.26648292,0.26411498,0.2612632,0.2578996,0.25399643,0.24952567,0.24483606,0.24028546,0.2358594,0.23154359,0.22732359,0.22318505,0.2191136,0.21509483,0.21111447,0.20715803,0.20321116,0.19925949,0.19528867,0.19128428,0.187232,0.18311743,0.1789262,0.1746439,0.1702562,0.16574869,0.16110703,0.1563168,0.15136369,0.14623329,0.14091118,0.13538302,0.12963447,0.1236511,0.117418595,0.110922545,0.10414853,0.09708225,0.09015813,0.08380156,0.07798463,0.07267946,0.06785812,0.0634927,0.05955528,0.056017954,0.052852795,0.050031893,0.04752735,0.04531124,0.04335566,0.041632675,0.040114418,0.038772922,0.0375803,0.036508635,0.03553,0.03461652,0.03374025,0.03287328,0.031987693,0.031055601,0.030049074,0.028940182,0.027701039,0.026303722,0.024720315,0.022922905,0.020883584,0.018574432,0.016271995,0.014261862,0.012529651,0.011060985,0.009841488,0.008856788,0.008092504,0.0075342664,0.007167699,0.006978428,0.0069520753,0.007074264,0.0073306207,0.007706766,0.008188341
0.26697522,0.26804858,0.26895124,0.26965627,0.2701368,0.2703658,0.27031642,0.26996163,0.26927456,0.26822817,0.2667956,0.26494992,0.26266405,0.25991124,0.25666437,0.2528966,0.24858096,0.24405831,0.23967776,0.23542461,0.23128408,0.22724164,0.22328246,0.21939184,0.21555515,0.21175762,0.20798457,0.20422138,0.20045325,0.19666554,0.19284354,0.18897253,0.1850378,0.1810247,0.17691855,0.17270458,0.16836812,0.16389447,0.15926895,0.15447685,0.14950347,0.14433412,0.13895407,0.13334864,0.12750319,0.12140293,0.115033194,0.10837929,0.10142655,0.094602376,0.08832609,0.08257072,0.07730935,0.07251501,0.06816077,0.0642197,0.060664833,0.05746922,0.05460593,0.05204801,0.049768537,0.04774053,0.04593707,0.0443312,0.042895988,0.041604474,0.04042972,0.039344795,0.03832273,0.037336603,0.036359433,0.03536432,0.034324296,0.033212416,0.03200175,0.030665327,0.029176224,0.02750748,0.025632171,0.023523334,0.021154035,0.01879985,0.016744537,0.014973381,0.013471703,0.012224796,0.01121796,0.0104365,0.009865714,0.009490905,0.009297379,0.009270428,0.009395365,0.009657485,0.010042096,0.0105344895
0.26504132,0.2660682,0.26693177,0.2676063,0.26806605,0.26828513,0.26823786,0.26789847,0.2672411,0.26624003,0.26486945,0.26310366,0.2609168,0.2582831,0.25517678,0.25157207,0.24744324,0.24312168,0.23894592,0.23490098,0.23097166,0.22714296,0.22339976,0.21972695,0.21610947,0.21253218,0.20898007,0.20543802,0.20189098,0.19832373,0.19472136,0.19106866,0.18735059,0.18355204,0.17965792,0.17565322,0.17152277,0.16725148,0.16282427,0.1582261,0.15344185,0.14845644,0.14325474,0.13782175,0.13214229,0.12620132,0.119983755,0.1134745,0.106658466,0.09995468,0.093775086,0.08809383,0.0828852,0.0781234,0.07378265,0.06983716,0.06626117,0.063028894,0.060114533,0.05749236,0.055136546,0.053021338,0.051120933,0.04940958,0.04786149,0.046450898,0.045151997,0.04393902,0.042786215,0.041667767,0.040557913,0.03943087,0.038260866,0.03702212,0.035688847,0.03423528,0.032635633,0.030864136,0.028894998,0.026702454,0.024260707,0.021844199,0.019734463,0.017916424,0.016374987,0.015095064,0.014061572,0.013259424,0.012673526,0.012288795,0.012090141,0.0120624835,0.012190724,0.012459785,0.012854574,0.013360007
0.2627604,0.26373243,0.26454994,0.26518846,0.26562366,0.26583108,0.26578635,0.26546505,0.26484275,0.2638951,0.26259768,0.26092613,0.2588559,0.25636277,0.25342223,0.25000986,0.24610138,0.24201691,0.23808281,0.23428339,0.23060316,0.22702658,0.2235381,0.22012216,0.21676323,0.21344577,0.21015419,0.206873,0.20358662,0.20027952,0.19693613,0.19354093,0.19007833,0.18653287,0.18288891,0.17913096,0.17524344,0.17121084,0.16701758,0.16264814,0.15808696,0.15331848,0.14832716,0.14309749,0.13761386,0.13186078,0.1258227,0.11948404,0.112829246,0.10626747,0.10020185,0.094608046,0.08946163,0.0847382,0.08041334,0.07646267,0.07286175,0.069586225,0.066611655,0.06391365,0.061467815,0.059249736,0.057235017,0.055399254,0.053718045,0.052166976,0.050721645,0.049357668,0.04805063,0.046776135,0.04550977,0.04422714,0.04290383,0.041515447,0.040037584,0.03844585,0.036715835,0.03482312,0.032743327,0.030452047,0.027924865,0.025434839,0.023260925,0.021387573,0.01979925,0.01848039,0.017415458,0.016588904,0.015985185,0.015588753,0.015384052,0.015355551,0.015487699,0.015764944,0.01617174,0.016692547
0.2601135,0.26102194,0.26178595,0.26238272,0.26278943,0.2629833,0.2629415,0.2626412,0.26205963,0.26117393,0.25996143,0.2583992,0.25646445,0.25413433,0.2513862,0.24819702,0.24454421,0.24073495,0.23708116,0.23356667,0.2301755,0.22689153,0.22369865,0.2205808,0.21752192,0.2145059,0.21151671,0.2085382,0.20555437,0.20254907,0.19950625,0.19640985,0.19324379,0.18999197,0.18663828,0.18316671,0.17956112,0.17580548,0.17188372,0.16777967,0.16347732,0.15896061,0.15421343,0.14921969,0.14396334,0.13842827,0.13259842,0.12645772,0.11999006,0.11359305,0.107659794,0.102167435,0.097093195,0.09241429,0.08810787,0.08415117,0.080521345,0.077195615,0.07415117,0.0713652,0.06881489,0.06647745,0.064330064,0.06234992,0.060514223,0.058800153,0.057184912,0.0556457,0.054159697,0.052704103,0.05125612,0.049792927,0.04829172,0.046729695,0.045084044,0.043331973,0.04145066,0.039417297,0.037209094,0.03480323,0.032176904,0.02960157,0.027353179,0.025415653,0.023772908,0.02240887,0.021307452,0.020452578,0.019828182,0.01941816,0.019206453,0.019176975,0.019313646,0.01960039,0.020021126,0.020559778
0.25708166,0.2579173,0.25862005,0.259169,0.2595431,0.25972143,0.25968295,0.25940675,0.2588718,0.25805715,0.25694183,0.25550482,0.25372517,0.2515819,0.24905404,0.2461206,0.24276061,0.23926657,0.23593386,0.23274581,0.22968568,0.22673683,0.22388253,0.22110614,0.21839091,0.2157202,0.21307732,0.21044555,0.20780823,0.20514865,0.20245011,0.19969599,0.1968695,0.19395402,0.19093284,0.18778928,0.18450664,0.18106823,0.17745736,0.17365737,0.16965151,0.16542317,0.1609556,0.15623212,0.15123607,0.14595073,0.14035943,0.13444546,0.12819216,0.12198388,0.11620217,0.11082602,0.105834484,0.10120656,0.09692128,0.09295767,0.08929474,0.08591151,0.08278703,0.07990029,0.07723033,0.07475615,0.0724568,0.07031129,0.06829864,0.06639787,0.06458801,0.06284807,0.06115709,0.059494074,0.057838053,0.056168042,0.054463074,0.05270216,0.050864328,0.048928592,0.046873987,0.044679523,0.04232423,0.03978713,0.037047237,0.034374196,0.032040495,0.030029455,0.028324384,0.02690859,0.025765384,0.02487808,0.024229981,0.023804411,0.023584671,0.023554074,0.02369593,0.023993554,0.024430253,0.024989337
0.25380898,0.25456533,0.2552014,0.25569823,0.25603682,0.25619826,0.25616342,0.2559134,0.25542924,0.2546919,0.25368237,0.25238174,0.25077096,0.24883108,0.2465431,0.24388804,0.24084686,0.23769613,0.23471336,0.23188116,0.2291822,0.2265991,0.22411442,0.22171086,0.21937099,0.21707746,0.21481292,0.21255994,0.21030116,0.2080192,0.20569673,0.20331632,0.20086065,0.19831225,0.19565384,0.19286798,0.18993732,0.18684454,0.18357216,0.18010281,0.17641924,0.17250392,0.16833954,0.16390878,0.15919419,0.15417843,0.14884408,0.14317377,0.13715017,0.13114351,0.1255229,0.12026937,0.11536397,0.11078769,0.10652151,0.10254648,0.0988436,0.09539392,0.09217839,0.08917804,0.086373895,0.083747,0.0812783,0.07894885,0.07673967,0.074631736,0.07260607,0.070643716,0.06872566,0.06683293,0.064946525,0.06304746,0.061116744,0.059135396,0.057084434,0.054944858,0.0526977,0.05032394,0.047804624,0.045120742,0.04225331,0.03947024,0.037040476,0.034946654,0.03317139,0.031697314,0.030507041,0.029583216,0.028908446,0.02846535,0.028236568,0.02820471,0.028352406,0.028662281,0.029116957,0.02969906
0.25045738,0.2511312,0.25169796,0.25214067,0.25244236,0.25258613,0.25255513,0.2523324,0.251901,0.251244,0.25034457,0.24918573,0.24775057,0.24602216,0.24398364,0.24161802,0.2389084,0.23611483,0.23349655,0.2310354,0.22871327,0.22651204,0.22441356,0.22239965,0.22045225,0.21855326,0.2166844,0.21482764,0.2129649,0.21107796,0.2091487,0.20715898,0.20509073,0.20292577,0.20064592,0.19823314,0.19566926,0.19293615,0.19001566,0.18688966,0.18354,0.17994866,0.17609735,0.17196809,0.16754259,0.16280285,0.15773067,0.15230793,0.14651649,0.14071232,0.13525209,0.130119,0.12529601,0.12076628,0.116512865,0.11251885,0.10876731,0.10524134,0.101924025,0.09879844,0.09584766,0.09305478,0.09040287,0.08787504,0.08545435,0.08312389,0.080866724,0.078665964,0.07650467,0.074365936,0.07223284,0.07008846,0.06791589,0.06569821,0.0634185,0.061059836,0.058605306,0.05603799,0.05334098,0.05049735,0.047490183,0.044586,0.042050507,0.03986557,0.038013056,0.03647484,0.03523278,0.034268748,0.033564616,0.033102237,0.032863498,0.032830253,0.032984387,0.03330774,0.0337822,0.034389626
0.24703509,0.24762371,0.2481187,0.24850534,0.24876887,0.24889445,0.24886735,0.24867278,0.24829602,0.24772221,0.24693656,0.2459244,0.24467087,0.24316122,0.24138066,0.23931442,0.23694773,0.2345238,0.23228309,0.23020655,0.22827528,0.22647044,0.22477296,0.22316389,0.22162433,0.22013527,0.2186778,0.21723299,0.21578182,0.21430542,0.21278481,0.211201,0.20953509,0.2077681,0.2058811,0.20385511,0.20167123,0.19931047,0.19675386,0.19398251,0.19097747,0.1877197,0.18419033,0.1803704,0.17624097,0.171783,0.16697766,0.16180591,0.15624887,0.15064798,0.14534757,0.14033283,0.13558896,0.13110125,0.12685487,0.12283505,0.11902704,0.11541606,0.11198729,0.108726025,0.10561742,0.10264674,0.09979919,0.09706002,0.09441441,0.09184763,0.08934487,0.08689135,0.08447233,0.082072996,0.079678595,0.07727435,0.07484546,0.072377175,0.069854714,0.0672633,0.06458814,0.061814472,0.058927525,0.05591252,0.05275467,0.04971946,0.04706956,0.044786043,0.042849954,0.04124233,0.03994423,0.038936708,0.038200792,0.03771757,0.037468057,0.037433308,0.037594385,0.037932333,0.038428202,0.039063036
0.24355029,0.24405105,0.24447224,0.24480122,0.24502543,0.24513228,0.24510922,0.2449437,0.24462314,0.24413489,0.24346644,0.24260522,0.24153867,0.24025418,0.23873916,0.23698114,0.23496746,0.2329242,0.2310725,0.22939266,0.22786479,0.22646908,0.22518569,0.2239948,0.22287661,0.22181128,0.22077897,0.21975991,0.21873422,0.21768211,0.21658373,0.21541929,0.21416895,0.21281287,0.21133125,0.20970428,0.20791206,0.20593485,0.20375285,0.20134613,0.19869496,0.19577944,0.1925798,0.18907619,0.18524885,0.18107787,0.17654346,0.1716258,0.16630507,0.1609082,0.15576698,0.15086883,0.14620118,0.14175147,0.13750707,0.13345543,0.12958404,0.12588029,0.122331575,0.118925355,0.115649045,0.11249007,0.109435886,0.10647388,0.10359153,0.10077621,0.09801538,0.095296465,0.09260686,0.08993403,0.087265395,0.08458837,0.08189041,0.0791589,0.0763813,0.07354503,0.070637524,0.06764619,0.064558476,0.061361793,0.058043577,0.05486855,0.052096594,0.04970789,0.047682613,0.04600094,0.044643052,0.04358911,0.042819306,0.04231381,0.042052805,0.04201646,0.042184964,0.04253848,0.043057185,0.043721262
0.24001102,0.24042186,0.24076737,0.24103723,0.24122114,0.24130887,0.24128993,0.24115412,0.24089113,0.2404906,0.23994224,0.23923574,0.2383608,0.23730709,0.23606424,0.23462203,0.23297012,0.23131706,0.22986455,0.2285918,0.22747807,0.22650266,0.22564474,0.22488374,0.22419871,0.22356904,0.22297394,0.22239266,0.22180444,0.22118858,0.22052433,0.21979094,0.21896763,0.2180337,0.21696839,0.21575096,0.21436065,0.21277675,0.21097852,0.20894514,0.20665595,0.20409016,0.20122705,0.19804588,0.19452588,0.19064634,0.1863865,0.18172556,0.17664285,0.17145064,0.16646816,0.16168505,0.15709102,0.15267578,0.14842899,0.14434037,0.14039956,0.13659626,0.13292016,0.129361,0.12590837,0.12255202,0.11928159,0.11608683,0.112957396,0.10988294,0.10685319,0.103857815,0.100886516,0.09792896,0.09497485,0.092013836,0.08903567,0.08602998,0.08298648,0.07989484,0.076744765,0.07352593,0.07022802,0.066840716,0.063353725,0.060031258,0.057130568,0.054630928,0.0525116,0.05075183,0.04933087,0.04822799,0.047422443,0.04689347,0.046620347,0.04658232,0.046758637,0.047128573,0.047671363,0.04836629
0.23642555,0.23674457,0.23701288,0.23722242,0.23736526,0.2374333,0.23741864,0.23731317,0.23710896,0.23679796,0.23637216,0.23582359,0.23514415,0.23432593,0.2333609,0.23224096,0.23095825,0.22970359,0.22865875,0.22780198,0.22711162,0.22656596,0.22614333,0.22582196,0.22558022,0.22539625,0.22524856,0.22511527,0.22497478,0.2248054,0.2245853,0.22429284,0.22390638,0.22340415,0.22276446,0.22196557,0.22098583,0.21980348,0.2183969,0.21674424,0.21482396,0.21261428,0.21009347,0.20723987,0.20403174,0.2004474,0.19646513,0.19206323,0.18721999,0.18223293,0.17740874,0.1727394,0.16821682,0.16383311,0.15958019,0.15545009,0.1514348,0.14752623,0.1437165,0.13999748,0.13636123,0.13279976,0.12930499,0.12586896,0.12248368,0.119141065,0.11583319,0.112552,0.10928951,0.10603768,0.10278854,0.09953404,0.0962662,0.09297701,0.089658454,0.08630252,0.0829012,0.079446495,0.07593038,0.072344854,0.06868192,0.06520551,0.062170427,0.05955498,0.05733746,0.05549615,0.054009363,0.052855387,0.052012503,0.051459022,0.051173244,0.051133454,0.051317945,0.051705018,0.052272968,0.05300008
0.23280202,0.23302768,0.23321746,0.23336571,0.23346676,0.2335149,0.2335045,0.23342992,0.23328546,0.23306544,0.23276426,0.23237616,0.23189555,0.23131679,0.23063408,0.22984186,0.2289345,0.22808488,0.22745469,0.22702125,0.22676183,0.22665375,0.2266743,0.22680078,0.22701047,0.22728072,0.2275888,0.22791196,0.22822763,0.22851299,0.22874542,0.22890215,0.22896053,0.22889782,0.22869138,0.22831845,0.22775638,0.22698243,0.22597393,0.2247082,0.2231625,0.22131409,0.21914037,0.21661854,0.21372601,0.21044,0.20673783,0.2025968,0.19799423,0.19321279,0.18854652,0.18398984,0.17953698,0.17518233,0.17092024,0.166745,0.16265094,0.15863246,0.15468383,0.15079938,0.14697349,0.14320052,0.13947469,0.13579045,0.13214208,0.1285239,0.12493029,0.12135556,0.117794104,0.11424015,0.1106881,0.10713224,0.10356697,0.09998658,0.096385434,0.09275783,0.089098126,0.08540067,0.081659764,0.07786975,0.07402498,0.070389286,0.06721515,0.06447987,0.06216074,0.060235072,0.058680166,0.057473302,0.05659181,0.056012973,0.055714093,0.055672478,0.055865437,0.056270234,0.056864206,0.057624634
