0.1327084,0.13255614,0.13242808,0.13232803,0.13225985,0.13222735,0.13223433,0.1322847,0.13238217,0.13253064,0.13273391,0.13299577,0.1333201,0.1337107,0.13417135,0.13470595,0.13531826,0.1359458,0.13652672,0.13706578,0.13756788,0.1380378,0.13848041,0.13890049,0.13930288,0.13969238,0.14007387,0.14045213,0.14083202,0.14121833,0.1416159,0.14202955,0.14246409,0.14292437,0.14341521,0.14394145,0.14450786,0.14511931,0.14578064,0.14649661,0.14727208,0.14811192,0.14902088,0.15000382,0.15106559,0.15221097,0.15344478,0.1547719,0.1561971,0.1576328,0.1589908,0.16027485,0.16148885,0.16263653,0.16372184,0.1647485,0.16572034,0.1666412,0.16751496,0.16834538,0.16913627,0.1698915,0.17061485,0.17131017,0.17198129,0.17263202,0.17326617,0.1738876,0.17450008,0.17510748,0.17571361,0.17632227,0.17693731,0.17756256,0.1782018,0.1788589,0.17953765,0.18024191,0.18097547,0.18174216,0.1825458,0.18331854,0.18399318,0.18457453,0.18506745,0.18547672,0.18580723,0.18606375,0.18625109,0.18637408,0.18643762,0.18644647,0.18640547,0.18631944,0.18619317,0.18603155
0.13342668,0.13328607,0.13316785,0.13307549,0.13301253,0.13298252,0.132989,0.13303547,0.13312548,0.13326254,0.1334502,0.13369197,0.1339914,0.13435203,0.13477735,0.13527094,0.13583627,0.13641292,0.13694134,0.1374266,0.1378736,0.13828741,0.13867292,0.1390352,0.13937916,0.13970986,0.14003226,0.1403513,0.14067203,0.14099938,0.14133841,0.14169401,0.14207122,0.14247504,0.14291042,0.14338239,0.14389588,0.1444559,0.14506742,0.14573547,0.14646499,0.147261,0.14812846,0.14907235,0.15009771,0.15120946,0.15241262,0.15371214,0.15511306,0.15652926,0.15787369,0.1591499,0.16036135,0.16151164,0.16260427,0.1636428,0.16463076,0.16557159,0.16646895,0.16732627,0.16814712,0.16893505,0.16969353,0.17042616,0.17113641,0.17182784,0.172504,0.17316836,0.17382453,0.17447594,0.1751262,0.1757788,0.17643727,0.1771052,0.17778604,0.17848334,0.17920068,0.1799415,0.18070945,0.18150793,0.18234056,0.18313909,0.18383622,0.18443698,0.18494631,0.18536925,0.18571077,0.18597582,0.18616945,0.18629657,0.1863622,0.18637136,0.18632896,0.18624006,0.1861096,0.18594259
0.13431618,0.13419005,0.134084,0.13400112,0.13394468,0.13391775,0.13392356,0.13396524,0.13404599,0.13416897,0.13433729,0.13455419,0.1348228,0.13514633,0.13552786,0.13597064,0.13647778,0.1369914,0.13745487,0.13787346,0.13825224,0.13859649,0.13891135,0.13920203,0.13947369,0.13973151,0.13998069,0.14022642,0.14047389,0.14072828,0.1409947,0.14127848,0.14158468,0.14191855,0.14228529,0.14269,0.14313796,0.14363429,0.14418419,0.14479284,0.14546546,0.14620717,0.14702325,0.1479188,0.14889905,0.14996915,0.15113433,0.15239972,0.15377055,0.15516257,0.15649022,0.15775666,0.15896499,0.16011849,0.16122025,0.1622735,0.16328134,0.16424693,0.16517349,0.16606417,0.16692214,0.16775054,0.1685525,0.16933133,0.17009008,0.1708319,0.17156008,0.17227763,0.17298785,0.17369379,0.1743987,0.17510574,0.17581804,0.17653875,0.17727114,0.17801827,0.17878336,0.17956953,0.18037999,0.18121788,0.1820864,0.18291682,0.18364184,0.18426661,0.1847963,0.18523616,0.18559131,0.18586697,0.18606831,0.18620054,0.18626879,0.18627831,0.18623422,0.18614176,0.18600608,0.18583238
0.13538745,0.13527875,0.13518736,0.13511594,0.13506728,0.13504408,0.13504906,0.13508502,0.13515458,0.13526057,0.13540567,0.1355926,0.13582407,0.13610287,0.13643172,0.1368133,0.13725038,0.13768807,0.13807334,0.13841158,0.13870826,0.13896875,0.13919848,0.13940293,0.13958746,0.13975756,0.13991858,0.14007601,0.14023526,0.14040174,0.14058085,0.14077803,0.14099875,0.14124839,0.14153239,0.14185615,0.14222516,0.14264478,0.14312045,0.14365761,0.14426167,0.14493808,0.14569221,0.14652954,0.14745544,0.14847542,0.14959484,0.15081912,0.15215375,0.15351665,0.15482408,0.15607871,0.15728338,0.15844072,0.15955345,0.16062438,0.16165616,0.16265158,0.16361335,0.16454418,0.16544683,0.166324,0.16717842,0.16801283,0.16882995,0.16963252,0.17042327,0.17120494,0.1719802,0.17275184,0.17352259,0.17429516,0.17507224,0.17585663,0.176651,0.17745817,0.17828073,0.17912148,0.17998321,0.18086855,0.18178028,0.18264917,0.18340774,0.18406142,0.18461566,0.18507588,0.18544747,0.18573587,0.1859465,0.1860849,0.18615629,0.18616626,0.18612014,0.18602341,0.18588147,0.18569972
0.13665098,0.13656281,0.13648868,0.13643076,0.13639131,0.13637249,0.13637656,0.1364057,0.13646214,0.13654807,0.13666573,0.13681728,0.13700502,0.1372311,0.13749775,0.13780716,0.1381616,0.13850978,0.13880278,0.13904631,0.13924605,0.13940778,0.13953716,0.1396399,0.13972169,0.13978828,0.13984536,0.13989861,0.13995379,0.14001656,0.14009266,0.14018777,0.14030765,0.14045794,0.14064439,0.1408727,0.14114857,0.1414777,0.14186585,0.14231867,0.14284189,0.14344119,0.14412233,0.14489098,0.14575285,0.14671366,0.14777912,0.14895493,0.1502468,0.15157537,0.15285893,0.15409973,0.15529996,0.1564618,0.15758753,0.15867932,0.1597394,0.16076995,0.16177325,0.16275142,0.16370678,0.16464145,0.16555767,0.16645768,0.16734368,0.16821788,0.16908248,0.1699397,0.17079176,0.17164087,0.17248926,0.1733391,0.17419264,0.17505209,0.17591962,0.17679752,0.17768793,0.1785931,0.17951524,0.1804566,0.18141928,0.1823335,0.18313164,0.18381941,0.18440259,0.18488678,0.18527776,0.18558125,0.18580289,0.18594846,0.1860236,0.18603407,0.18598554,0.18588376,0.1857344,0.1855432
0.1381172,0.13805291,0.1379988,0.13795657,0.13792782,0.13791409,0.13791703,0.13793826,0.13797945,0.13804212,0.13812792,0.1382385,0.13837545,0.13854033,0.13873482,0.13896051,0.13921905,0.1394633,0.13964924,0.13978283,0.13987018,0.13991725,0.13993016,0.13991487,0.13987747,0.13982393,0.13976035,0.13969275,0.13962716,0.13956966,0.13952617,0.13950285,0.13950565,0.13954069,0.13961394,0.13973145,0.1398993,0.14012343,0.14040995,0.14076488,0.1411943,0.14170416,0.14230056,0.14298952,0.14377707,0.14466923,0.14567208,0.14679162,0.1480339,0.14932263,0.15057851,0.15180321,0.15299831,0.15416543,0.1553062,0.15642223,0.15751511,0.15858646,0.15963791,0.16067107,0.16168757,0.16268899,0.16367693,0.16465306,0.16561896,0.16657627,0.16752659,0.1684715,0.16941266,0.17035165,0.17129011,0.17222965,0.17317194,0.17411844,0.17507091,0.1760309,0.17700005,0.1779799,0.17897221,0.17997845,0.18100032,0.18196714,0.18281122,0.1835386,0.1841553,0.18466738,0.18508089,0.1854018,0.18563624,0.18579012,0.18586962,0.1858807,0.18582939,0.18572174,0.18556379,0.18536158
0.1397966,0.13975963,0.13972853,0.13970426,0.13968769,0.1396798,0.1396815,0.13969374,0.1397174,0.13975345,0.13980278,0.13986637,0.1399451,0.14003994,0.14015178,0.14028157,0.14043023,0.14055549,0.14061879,0.14062649,0.14058505,0.14050084,0.14038031,0.14022982,0.14005587,0.13986477,0.13966301,0.13945696,0.13925306,0.1390577,0.13887733,0.1387183,0.13858707,0.13849005,0.13843364,0.13842425,0.1384683,0.13857219,0.13874236,0.13898519,0.13930711,0.13971455,0.14021389,0.14081156,0.14151396,0.14232753,0.14325863,0.14431375,0.14549923,0.1467423,0.14796649,0.14917277,0.15036201,0.15153517,0.15269314,0.1538369,0.15496737,0.15608543,0.15719207,0.15828818,0.1593747,0.16045257,0.16152272,0.16258602,0.16364346,0.16469596,0.16574442,0.1667898,0.167833,0.16887498,0.16991664,0.1709589,0.17200275,0.17304906,0.17409876,0.1751528,0.17621209,0.17727758,0.17835018,0.17943084,0.18052045,0.18154754,0.18244421,0.18321693,0.18387207,0.1844161,0.18485533,0.18519628,0.18544531,0.18560882,0.18569325,0.18570499,0.1856505,0.18553615,0.18536836,0.18515353
0.14162473,0.14161876,0.14161369,0.14160977,0.14160712,0.14160587,0.14160612,0.14160809,0.14161189,0.14161773,0.1416257,0.141636,0.14164874,0.14166407,0.14168216,0.14170313,0.14172715,0.14171736,0.14164135,0.14150591,0.14131798,0.14108436,0.14081188,0.14050744,0.1401779,0.13983008,0.13947085,0.13910703,0.1387455,0.1383931,0.13805665,0.13774316,0.13745926,0.13721192,0.13700798,0.13685429,0.13675775,0.1367251,0.13676327,0.13687906,0.1370794,0.13737112,0.13776103,0.13825603,0.13886294,0.13958858,0.14043987,0.14142363,0.1425467,0.14374015,0.14493053,0.14611806,0.1473028,0.14848496,0.14966466,0.15084204,0.1520173,0.15319052,0.15436196,0.15553163,0.15669979,0.15786654,0.159032,0.16019644,0.16135988,0.1625225,0.16368447,0.16484597,0.16600715,0.16716807,0.16832897,0.16948992,0.17065115,0.1718128,0.172975,0.1741379,0.17530166,0.17646639,0.17763232,0.17879948,0.17996813,0.18106557,0.18202375,0.18284944,0.18354946,0.18413074,0.18460014,0.1849644,0.1852305,0.18540522,0.18549548,0.18550801,0.18544976,0.1853276,0.18514828,0.18491876
0.14352505,0.14355356,0.14357758,0.14359632,0.14360912,0.14361522,0.14361389,0.14360449,0.14358617,0.14355838,0.14352031,0.1434712,0.14341043,0.14333725,0.1432509,0.14315073,0.14303596,0.14287564,0.14264417,0.14234883,0.14199704,0.1415962,0.14115359,0.14067666,0.14017269,0.13964911,0.13911322,0.13857244,0.13803414,0.13750559,0.13699426,0.13650751,0.13605265,0.13563704,0.13526809,0.13495313,0.13469955,0.13451469,0.13440591,0.13438061,0.13444608,0.13460977,0.13487902,0.13526118,0.13576357,0.13639367,0.13715872,0.13806613,0.13912328,0.14026526,0.14142184,0.14259225,0.1437758,0.14497177,0.14617944,0.14739807,0.14862703,0.14986552,0.15111282,0.1523682,0.15363106,0.15490058,0.15617606,0.15745682,0.15874213,0.16003123,0.16132341,0.16261803,0.1639143,0.16521151,0.166509,0.16780598,0.16910174,0.17039563,0.17168689,0.1729748,0.17425863,0.17553772,0.17681131,0.17807868,0.1793391,0.18051852,0.18154824,0.18243556,0.18318789,0.18381257,0.18431701,0.18470852,0.18499446,0.18518227,0.18527924,0.18529268,0.1852301,0.1850988,0.18490607,0.18465939
0.14549012,0.14555635,0.14561203,0.14565553,0.14568518,0.14569932,0.14569624,0.14567436,0.14563197,0.14556739,0.14547905,0.14536518,0.14522421,0.14505437,0.14485407,0.14462166,0.14435542,0.1440307,0.14362924,0.14315897,0.14262784,0.14204377,0.14141466,0.14074853,0.14005332,0.13933691,0.13860723,0.13787231,0.13713999,0.1364183,0.13571511,0.13503839,0.13439608,0.13379614,0.13324645,0.13275501,0.13232972,0.13197859,0.13170943,0.1315303,0.13144907,0.13147375,0.13161221,0.13187245,0.13226235,0.13278987,0.13346298,0.13428962,0.13527767,0.13636656,0.13748921,0.13864404,0.13982932,0.14104348,0.14228472,0.14355147,0.14484204,0.14615478,0.147488,0.14884008,0.15020928,0.15159407,0.15299267,0.15440346,0.1558248,0.157255,0.15869239,0.16013531,0.16158211,0.16303115,0.16448072,0.16592918,0.16737488,0.16881616,0.17025132,0.1716788,0.17309678,0.17450367,0.17589785,0.17727765,0.17864133,0.17991309,0.18102337,0.18198015,0.18279138,0.183465,0.18400887,0.184431,0.18473937,0.18494187,0.18504639,0.18506098,0.18499343,0.18485184,0.18464406,0.18437809
0.1475125,0.14761917,0.14770891,0.14777894,0.14782673,0.14784949,0.14784457,0.14780931,0.147741,0.14763704,0.14749463,0.14731121,0.14708401,0.1468104,0.14648768,0.14611322,0.14568427,0.14518294,0.14459871,0.14394015,0.1432159,0.14243446,0.14160447,0.14073445,0.13983296,0.13890864,0.13797003,0.1370257,0.13608424,0.13515422,0.13424417,0.13336273,0.13251843,0.13171986,0.13097557,0.13029414,0.12968422,0.12915428,0.12871294,0.12836878,0.12813036,0.12800626,0.12800504,0.12813528,0.12840557,0.12882447,0.12940057,0.1301424,0.13105859,0.13209294,0.13318169,0.13432223,0.13551188,0.13674794,0.13802776,0.13934863,0.14070788,0.14210287,0.14353085,0.14498922,0.14647523,0.14798623,0.14951953,0.15107252,0.15264247,0.15422669,0.15582249,0.1574272,0.15903826,0.16065277,0.16226824,0.16388193,0.16549112,0.16709319,0.16868547,0.17026521,0.17182977,0.17337652,0.17490268,0.17640562,0.17788273,0.17925598,0.18045488,0.181488,0.18236399,0.18309134,0.1836786,0.18413445,0.1844674,0.18468603,0.18479893,0.18481465,0.18474178,0.18458886,0.1843645,0.1840773
0.14958468,0.14973424,0.14986002,0.14995827,0.15002525,0.15005717,0.15005025,0.1500008,0.14990507,0.14975925,0.1495596,0.14930241,0.14898387,0.14860025,0.14814779,0.14762273,0.14702132,0.14633267,0.14555451,0.14469615,0.1437668,0.14277573,0.14173222,0.1406455,0.13952485,0.1383795,0.13721871,0.13605179,0.13488792,0.1337364,0.1326065,0.13150743,0.13044849,0.1294389,0.12848794,0.12760489,0.12679899,0.12607946,0.1254556,0.12493665,0.12453187,0.124250524,0.12410189,0.12409515,0.12423965,0.1245446,0.12501925,0.12567289,0.12651475,0.12749322,0.12854807,0.12967551,0.13087177,0.13213313,0.13345583,0.13483605,0.13627015,0.13775428,0.13928474,0.14085776,0.14246954,0.1441164,0.14579456,0.14750023,0.14922969,0.15097919,0.15274493,0.1545232,0.15631025,0.15810227,0.15989557,0.16168636,0.16347088,0.16524538,0.16700615,0.16874938,0.17047134,0.17216825,0.1738364,0.17547199,0.17707127,0.17855397,0.1798484,0.18096393,0.18190967,0.18269499,0.18332914,0.18382129,0.18418081,0.18441685,0.18453874,0.1845557,0.184477,0.18431193,0.18406974,0.1837596
0.15169914,0.15189366,0.15205729,0.15218505,0.15227215,0.15231365,0.1523047,0.1522404,0.15211587,0.15192625,0.1516666,0.15133207,0.1509178,0.15041885,0.14983039,0.1491475,0.14836533,0.1474803,0.14649877,0.14543073,0.14428614,0.14307497,0.14180732,0.14049299,0.1391421,0.13776457,0.1363704,0.1349696,0.13357212,0.13218795,0.13082707,0.12949944,0.12821509,0.126984,0.12581614,0.12472144,0.12371,0.122791655,0.12197651,0.12127451,0.12069562,0.12024985,0.11994716,0.11979752,0.119810954,0.11999742,0.120366886,0.12092938,0.12169486,0.12261644,0.123637296,0.12475262,0.1259574,0.12724687,0.12861612,0.13006021,0.13157433,0.13315353,0.13479298,0.13648778,0.13823304,0.14002387,0.14185543,0.14372274,0.14562103,0.14754537,0.14949083,0.15145262,0.15342575,0.15540542,0.1573867,0.15936479,0.16133466,0.16329154,0.16523053,0.1671467,0.16903518,0.17089117,0.17270966,0.17448585,0.17621484,0.17781374,0.1792097,0.18041262,0.18143255,0.18227945,0.18296327,0.18349406,0.1838817,0.18413626,0.18426768,0.18428598,0.18420112,0.18402313,0.18376191,0.18342747
0.15384848,0.1540897,0.15429252,0.15445095,0.15455893,0.1546104,0.1545993,0.15451957,0.15436517,0.15413003,0.15380813,0.15339339,0.15287973,0.15226111,0.15153153,0.15068485,0.14971507,0.1486262,0.14743349,0.14614765,0.14477949,0.14333965,0.14183895,0.14028811,0.13869789,0.137079,0.13544223,0.13379829,0.13215794,0.13053188,0.1289309,0.12736575,0.12584712,0.12438585,0.12299256,0.12167811,0.12045318,0.11932848,0.11831482,0.11742293,0.11666352,0.11604737,0.11558521,0.11528777,0.11516582,0.115230106,0.11549131,0.11596026,0.11664765,0.11751143,0.11849831,0.11960227,0.12081723,0.12213712,0.12355591,0.12506753,0.12666596,0.12834512,0.13009897,0.13192143,0.13380644,0.13574795,0.13773994,0.13977636,0.14185105,0.14395815,0.14609139,0.14824484,0.15041243,0.15258805,0.15476571,0.15693936,0.15910293,0.1612503,0.16337551,0.16547243,0.16753507,0.16955732,0.17153315,0.17345652,0.17532139,0.17704211,0.17854442,0.17983897,0.18093662,0.18184805,0.18258397,0.18315515,0.18357234,0.18384631,0.18398775,0.18400748,0.18391617,0.18372457,0.18344344,0.18308358
