0.21060374,0.21099606,0.21132606,0.21158376,0.21175943,0.21184318,0.2118251,0.21169542,0.21144426,0.21106179,0.21053807,0.20986342,0.20902786,0.20802158,0.2068347,0.20545745,0.20387988,0.20214994,0.20032834,0.1984246,0.19644816,0.19440854,0.1923152,0.19017765,0.18800528,0.18580766,0.18359423,0.1813745,0.17915791,0.17695393,0.17477211,0.17262188,0.17051275,0.16845414,0.16645561,0.1645266,0.16267656,0.16091502,0.15925142,0.15769528,0.15625605,0.15494324,0.15376624,0.15273467,0.15185793,0.15114547,0.15060683,0.15025146,0.15008886,0.15012921,0.15036985,0.15080088,0.1514125,0.15219486,0.15313807,0.15423234,0.15546773,0.1568345,0.1583227,0.15992256,0.1616242,0.1634177,0.16529337,0.1672412,0.16925146,0.17131422,0.17341967,0.17555799,0.17771922,0.17989363,0.18207131,0.18424243,0.18639712,0.18852557,0.19061787,0.1926642,0.19465476,0.19657965,0.19842902,0.20019303,0.2018618,0.2033802,0.20470577,0.20584811,0.20681663,0.20762083,0.20827022,0.20877427,0.20914236,0.20938411,0.20950894,0.20952632,0.20944573,0.20927665,0.20902862,0.20871103
0.21026485,0.21064901,0.21097213,0.21122451,0.21139653,0.21147852,0.2114608,0.21133384,0.21108788,0.21071333,0.21020053,0.20953985,0.20872162,0.2077362,0.206574,0.20522529,0.20368046,0.20198669,0.20020364,0.19834055,0.19640669,0.19441128,0.19236359,0.19027273,0.18814807,0.1859988,0.18383409,0.18166326,0.17949547,0.17734005,0.17520612,0.173103,0.17103991,0.16902603,0.16707064,0.16518292,0.16337217,0.16164763,0.16001846,0.15849394,0.15708329,0.15579575,0.15464054,0.1536269,0.15276411,0.15206133,0.15152784,0.15117282,0.15100557,0.15103653,0.15126361,0.15167718,0.15226753,0.1530251,0.15394025,0.1550032,0.15620442,0.15753427,0.15898305,0.16054116,0.16219893,0.16394669,0.16577485,0.16767374,0.16963375,0.17164516,0.17369837,0.17578372,0.17789158,0.18001235,0.18213628,0.18425378,0.18635523,0.18843094,0.19047128,0.19246663,0.19440733,0.19628371,0.19808616,0.19980499,0.20143062,0.20290945,0.20420054,0.20531312,0.20625643,0.20703971,0.20767221,0.20816307,0.20852163,0.20875707,0.20887867,0.20889558,0.2088171,0.20865244,0.20841081,0.20810154
0.20984505,0.2102192,0.21053384,0.21077956,0.21094707,0.21102689,0.21100968,0.210886,0.21064653,0.21028179,0.20978248,0.20913914,0.20834236,0.20738284,0.2062511,0.20493779,0.20343351,0.20178449,0.20004918,0.19823647,0.19635536,0.19441469,0.19242346,0.19039056,0.18832493,0.18623547,0.18413118,0.1820209,0.1799136,0.17781821,0.17574367,0.17369884,0.1716927,0.16973424,0.16783226,0.16599575,0.16423367,0.16255488,0.16096835,0.15948299,0.15810776,0.15685153,0.1557233,0.15473196,0.15388638,0.15319557,0.15266845,0.15231389,0.15214089,0.15216023,0.15237053,0.1527624,0.1533265,0.15405335,0.15493362,0.15595789,0.15711679,0.15840091,0.15980086,0.16130726,0.1629107,0.1646018,0.16637118,0.16820942,0.17010714,0.17205498,0.1740435,0.17606333,0.17810504,0.18015933,0.18221672,0.18426783,0.18630333,0.18831375,0.19028977,0.19222194,0.19410087,0.19591722,0.19766155,0.19932446,0.20089662,0.2023265,0.20357484,0.2046506,0.2055627,0.20632003,0.20693155,0.2074062,0.20775288,0.20798053,0.20809808,0.20811445,0.20803854,0.20787933,0.20764576,0.20734666
0.20933959,0.20970157,0.21000595,0.21024373,0.2104058,0.21048303,0.21046637,0.21034676,0.21011503,0.20976214,0.209279,0.2086565,0.20788564,0.20695724,0.20586222,0.20459154,0.20313609,0.20154099,0.19986317,0.19811115,0.1962935,0.1944188,0.19249558,0.19053243,0.18853791,0.18652056,0.18448894,0.1824516,0.18041714,0.17839408,0.17639098,0.17441641,0.17247896,0.17058714,0.16874953,0.16697468,0.16527116,0.16364752,0.16211236,0.16067417,0.15934157,0.1581231,0.15702727,0.15606272,0.15523797,0.15456158,0.1540421,0.15368809,0.15350814,0.15351348,0.15370362,0.15406938,0.15460175,0.15529169,0.15612997,0.15710764,0.15821554,0.15944462,0.16078576,0.1622299,0.16376793,0.16539079,0.16708936,0.16885456,0.1706773,0.17254856,0.17445917,0.17640008,0.17836216,0.18033636,0.18231362,0.1842848,0.18624082,0.18817267,0.19007117,0.19192724,0.19373183,0.19547583,0.19715016,0.19874573,0.20025349,0.20162441,0.2028213,0.20385268,0.20472716,0.2054533,0.2060396,0.20649467,0.20682703,0.20704532,0.20715801,0.2071737,0.20710096,0.20694833,0.20672435,0.2064376
0.20874336,0.20909101,0.20938337,0.20961176,0.20976739,0.20984158,0.20982558,0.20971069,0.20948811,0.2091492,0.20868517,0.20808733,0.20734695,0.20645526,0.20540357,0.20418318,0.20278528,0.20125379,0.19964378,0.19796331,0.19622055,0.19442363,0.19258066,0.19069979,0.18878913,0.18685679,0.18491091,0.18295959,0.18101104,0.17907326,0.17715447,0.17526275,0.17340626,0.17159308,0.16983137,0.16812927,0.16649483,0.16493624,0.16346163,0.1620791,0.16079676,0.15962279,0.15856525,0.1576323,0.15683208,0.15617266,0.15566225,0.15530892,0.15512076,0.15510957,0.15527588,0.15561086,0.1561059,0.15675218,0.15754104,0.1584637,0.15951148,0.16067562,0.1619474,0.1633181,0.16477898,0.16632132,0.16793638,0.16961543,0.17134981,0.17313068,0.1749494,0.17679721,0.17866537,0.18054518,0.1824279,0.18430479,0.18616714,0.18800622,0.18981327,0.19157964,0.19329652,0.19495521,0.19654703,0.19806318,0.19949496,0.20079632,0.20193252,0.20291159,0.20374171,0.20443098,0.20498756,0.20541957,0.20573507,0.2059423,0.20604926,0.20606415,0.20599507,0.20585018,0.20563757,0.20536537
0.20805146,0.2083825,0.2086609,0.20887835,0.20902656,0.2090972,0.20908196,0.20897253,0.20876065,0.20843792,0.20799606,0.20742682,0.20672181,0.20587276,0.20487136,0.20370926,0.20237821,0.20092052,0.19938916,0.19779176,0.19613591,0.19442923,0.19267938,0.19089398,0.18908064,0.18724693,0.18540058,0.1835491,0.18170017,0.17986141,0.17804043,0.17624488,0.17448232,0.17276043,0.17108682,0.16946906,0.16791485,0.16643174,0.1650274,0.1637094,0.16248547,0.1613631,0.16034997,0.1594537,0.15868197,0.15804228,0.15754233,0.15718976,0.15699212,0.15696177,0.15710038,0.15739971,0.15785135,0.15844704,0.15917847,0.16003737,0.16101536,0.16210413,0.16329543,0.16458088,0.16595224,0.16740115,0.16891931,0.17049843,0.17213015,0.17380622,0.1755183,0.17725807,0.17901725,0.18078749,0.18256052,0.18432796,0.1860816,0.18781306,0.18951406,0.19117627,0.1927914,0.19435112,0.19584712,0.1972711,0.19861473,0.19983542,0.20090114,0.20181954,0.20259815,0.2032447,0.20376675,0.20417196,0.20446794,0.20466226,0.20476264,0.2047766,0.2047118,0.20457588,0.20437646,0.20412116
0.207259,0.207571,0.20783338,0.20803833,0.20817801,0.20824458,0.20823021,0.2081271,0.20792736,0.2076232,0.20720676,0.20667022,0.20600577,0.20520554,0.20426172,0.20316647,0.20191194,0.20053878,0.19909753,0.19759524,0.19603892,0.19443564,0.19279246,0.19111642,0.18941453,0.18769385,0.18596143,0.18422432,0.18248957,0.1807642,0.17905529,0.17736983,0.1757149,0.17409754,0.1725248,0.1710037,0.16954133,0.16814467,0.16682084,0.16557682,0.1644197,0.16335648,0.16239424,0.16154,0.16080084,0.16018377,0.15969582,0.15934409,0.15913558,0.15908328,0.15919024,0.15944864,0.15985061,0.16038837,0.16105406,0.16183983,0.1627379,0.16374037,0.16483946,0.16602731,0.16729611,0.168638,0.17004518,0.1715098,0.173024,0.17458001,0.17616992,0.17778598,0.17942028,0.18106504,0.1827124,0.18435454,0.18598364,0.18759185,0.18917133,0.19071425,0.19221283,0.19365916,0.19504543,0.19636384,0.19760652,0.19873478,0.1997198,0.20056863,0.2012883,0.2018859,0.20236842,0.20274295,0.20301649,0.20319612,0.20328887,0.20330179,0.2032419,0.2031163,0.20293197,0.202696
0.2064483,0.20674016,0.20698556,0.20717727,0.20730789,0.20737018,0.20735677,0.2072603,0.20707351,0.20678897,0.2063995,0.20589764,0.20527616,0.20452768,0.20364486,0.20262045,0.20144704,0.20016353,0.19881792,0.19741662,0.19596604,0.1944726,0.1929428,0.19138302,0.18979965,0.18819913,0.18658794,0.18497245,0.1833591,0.18175432,0.18016455,0.17859618,0.17705563,0.1755494,0.17408383,0.17266539,0.17130049,0.16999556,0.16875704,0.1675913,0.16650483,0.165504,0.16459532,0.16378511,0.1630799,0.16248602,0.16200994,0.16165811,0.1614369,0.16136007,0.16143224,0.16164605,0.16199414,0.1624692,0.16306394,0.16377103,0.16458312,0.16549286,0.16649303,0.16757615,0.16873501,0.16996224,0.17125052,0.17259254,0.17398092,0.1754084,0.17686762,0.17835127,0.17985201,0.18136252,0.18287544,0.18438351,0.18587936,0.18735567,0.18880513,0.19022039,0.19159417,0.19291906,0.19418782,0.19539306,0.1965275,0.1975566,0.19845507,0.19922933,0.19988579,0.20043086,0.20087099,0.20121257,0.2014621,0.20162593,0.20171055,0.20172234,0.20166771,0.20155317,0.201385,0.20116977
0.20570083,0.20597267,0.20620129,0.20637989,0.20650159,0.20655958,0.20654708,0.20645723,0.2062832,0.2060182,0.20565537,0.20518787,0.20460896,0.20391168,0.20308931,0.202135,0.20104194,0.19984722,0.19859649,0.19729549,0.19595006,0.19456597,0.19314896,0.19170493,0.19023964,0.18875885,0.18726844,0.18577416,0.18428183,0.18279715,0.18132606,0.17987432,0.17844766,0.17705195,0.17569298,0.17437653,0.17310835,0.17189434,0.17074023,0.16965187,0.16863501,0.16769549,0.16683905,0.16607155,0.16539876,0.16482645,0.16436051,0.16400659,0.16377065,0.1636672,0.16370259,0.16386986,0.1641623,0.16457301,0.16509517,0.16572198,0.16644663,0.16726224,0.16816206,0.1691392,0.17018685,0.17129825,0.17246646,0.17368472,0.17494623,0.17624414,0.17757161,0.17892183,0.18028797,0.18166322,0.18304074,0.1844137,0.1857753,0.18711871,0.18843707,0.18972361,0.19097145,0.19217381,0.19332385,0.19441473,0.19543964,0.1963684,0.19717929,0.197878,0.19847044,0.1989624,0.1993596,0.1996679,0.19989312,0.20004094,0.20011733,0.20012797,0.20007862,0.19997527,0.19982351,0.19962923
0.20501001,0.20526205,0.20547403,0.20563957,0.20575245,0.20580624,0.20579465,0.20571135,0.20554999,0.20530425,0.20496783,0.20453438,0.20399761,0.20335115,0.20258868,0.20170388,0.2006904,0.19958381,0.19842727,0.19722599,0.19598511,0.19470973,0.19340517,0.19207646,0.19072881,0.1893674,0.18799737,0.18662387,0.18525214,0.18388726,0.18253444,0.18119885,0.17988564,0.1786,0.17734705,0.17613193,0.17495994,0.17383614,0.17276573,0.17175384,0.17080562,0.16992633,0.16912104,0.168395,0.1677533,0.16720113,0.16674364,0.16638605,0.1661335,0.1660016,0.16599835,0.16611746,0.16635258,0.16669738,0.1671455,0.16769066,0.16832651,0.16904674,0.169845,0.17071496,0.17165032,0.17264476,0.1736919,0.17478548,0.17591907,0.17708643,0.17828123,0.1794971,0.18072774,0.18196684,0.18320805,0.18444501,0.18567143,0.186881,0.18806735,0.18922417,0.19034515,0.19142391,0.19245416,0.19342963,0.1943439,0.19517124,0.19589351,0.19651593,0.1970437,0.19748192,0.19783574,0.19811037,0.19831096,0.19844268,0.19851069,0.19852018,0.19847624,0.19838415,0.19824898,0.19807594
0.2043693,0.20460172,0.20479718,0.20494983,0.2050539,0.2051035,0.20509277,0.20501596,0.2048672,0.20464061,0.2043304,0.20393075,0.20343578,0.20283972,0.20213668,0.20132078,0.20038629,0.19936715,0.19830425,0.19720213,0.19606528,0.19489829,0.19370568,0.1924919,0.19126152,0.19001907,0.18876912,0.1875161,0.18626462,0.18501914,0.18378426,0.18256447,0.18136428,0.18018822,0.17904085,0.17792664,0.17685017,0.17581595,0.17482847,0.17389232,0.17301196,0.17219199,0.17143686,0.17075117,0.17013937,0.16960606,0.16915572,0.16879284,0.16852205,0.16836004,0.16831663,0.16838606,0.16856241,0.16883993,0.16921276,0.16967502,0.17022091,0.1708446,0.17154025,0.17230202,0.17312409,0.17400058,0.17492573,0.17589366,0.17689855,0.17793456,0.17899583,0.18007655,0.18117088,0.18227303,0.18337709,0.18447727,0.1855677,0.18664262,0.18769611,0.18872237,0.1897156,0.19066992,0.1915795,0.1924385,0.19324112,0.19396609,0.19459899,0.19514441,0.19560684,0.19599079,0.19630085,0.19654149,0.19671725,0.19683267,0.19689225,0.19690055,0.19686209,0.19678137,0.19666293,0.1965113
0.20377219,0.20398507,0.20416416,0.20430402,0.20439933,0.20444475,0.20443495,0.20436458,0.20422827,0.20402072,0.20373654,0.20337042,0.202917,0.20237093,0.20172687,0.20097946,0.20012337,0.19919112,0.19822137,0.1972179,0.19618477,0.19512567,0.19404462,0.19294547,0.19183207,0.19070834,0.18957807,0.18844528,0.18731375,0.1861874,0.18507014,0.18396577,0.18287826,0.18181147,0.18076922,0.17975543,0.17877401,0.1778288,0.17692372,0.17606263,0.17524941,0.17448796,0.17378214,0.17313583,0.17255296,0.1720373,0.17159286,0.17122342,0.17093296,0.17073935,0.17065446,0.17067285,0.17078927,0.17099829,0.1712947,0.17167297,0.1721279,0.17265408,0.17324619,0.17389886,0.17460679,0.17536454,0.17616689,0.17700845,0.17788383,0.17878772,0.17971478,0.18065964,0.18161698,0.18258147,0.18354768,0.1845104,0.18546416,0.18640366,0.1873236,0.1882186,0.18908331,0.18991233,0.19070043,0.19144216,0.19213228,0.192754,0.1932968,0.19376452,0.19416112,0.1944904,0.19475631,0.19496267,0.19511345,0.19521242,0.19526353,0.19527067,0.19523765,0.1951684,0.19506684,0.19493681
0.20321207,0.20340559,0.20356834,0.20369546,0.20378211,0.20382345,0.2038145,0.20375054,0.20362668,0.20343804,0.20317972,0.20284688,0.20243476,0.20193844,0.20135301,0.20067364,0.1998955,0.19904965,0.1981726,0.19726746,0.19633757,0.1953861,0.19441634,0.19343153,0.19243479,0.19142944,0.1904187,0.18940583,0.18839402,0.18738654,0.18638662,0.18539746,0.18442228,0.18346435,0.1825269,0.18161316,0.1807264,0.17986977,0.17904657,0.17825995,0.17751329,0.1768097,0.17615241,0.1755447,0.17498982,0.17449094,0.17405136,0.17367423,0.1733629,0.17313649,0.17300889,0.1729752,0.17303059,0.17317015,0.17338909,0.17368254,0.17404559,0.17447345,0.17496122,0.17550403,0.17609705,0.1767354,0.17741427,0.17812878,0.17887402,0.17964517,0.18043737,0.18124579,0.18206555,0.18289176,0.1837196,0.18454419,0.18536073,0.18616427,0.18695,0.18771307,0.18844862,0.18915173,0.18981765,0.19044144,0.19101827,0.19153605,0.19198813,0.19237766,0.19270794,0.19298218,0.19320361,0.19337554,0.19350107,0.1935835,0.19362605,0.19363198,0.19360448,0.19354683,0.19346222,0.19335397
0.20268254,0.20285675,0.20300327,0.20311773,0.20319574,0.2032329,0.20322488,0.20316729,0.20305577,0.2028859,0.20265335,0.20235372,0.20198266,0.20153579,0.20100872,0.20039709,0.19969651,0.1989367,0.19815187,0.19734478,0.19651785,0.19567372,0.19481501,0.19394422,0.19306396,0.19217683,0.19128542,0.19039226,0.1895,0.18861116,0.18772833,0.18685411,0.18599106,0.1851418,0.18430884,0.18349482,0.1827023,0.18193388,0.1811921,0.18047957,0.17979887,0.17915258,0.17854327,0.1779735,0.1774459,0.17696303,0.17652744,0.17614175,0.17580849,0.1755483,0.17537701,0.1752903,0.17528379,0.17535307,0.17549384,0.1757016,0.17597212,0.17630094,0.1766837,0.17711605,0.17759359,0.17811197,0.17866676,0.17925368,0.17986825,0.18050618,0.18116303,0.1818345,0.18251617,0.18320362,0.1838926,0.18457861,0.18525738,0.18592449,0.18657549,0.18720612,0.187812,0.18838868,0.1889318,0.18943705,0.1899,0.19031328,0.19067405,0.19098498,0.19124863,0.19146748,0.19164424,0.19178143,0.19188164,0.19194739,0.19198136,0.19198613,0.19196421,0.1919182,0.19185065,0.19176425
