0.2800715,0.27913007,0.27833834,0.2777199,0.27729842,0.27709755,0.27714083,0.27745202,0.2780547,0.27897254,0.2802291,0.28184804,0.283853,0.2862676,0.28911558,0.29242045,0.29620594,0.30030295,0.30451873,0.30884105,0.3132575,0.31775585,0.32232383,0.32694918,0.33161944,0.3363225,0.34104607,0.34577793,0.3505055,0.35521686,0.35989943,0.36454105,0.36912954,0.3736525,0.3780976,0.3824526,0.38670525,0.3908433,0.39485437,0.39872617,0.40244663,0.40600318,0.40938362,0.41257572,0.4155672,0.41834575,0.4208991,0.42321497,0.42528105,0.42696998,0.42817834,0.4289298,0.42924795,0.42915633,0.42867875,0.42783892,0.42666018,0.42516628,0.42338097,0.4213278,0.41903034,0.4165124,0.41379744,0.41090918,0.40787125,0.40470725,0.4014408,0.3980956,0.39469525,0.39126346,0.3878237,0.3843997,0.38101512,0.37769356,0.37445867,0.37133408,0.36834338,0.36551023,0.3628583,0.36041123,0.35819262,0.35622507,0.3545073,0.35302708,0.35177204,0.35072994,0.34988844,0.3492354,0.34875834,0.348445,0.34828332,0.34826082,0.34836516,0.3485843,0.34890568,0.34931722
0.27981296,0.27885726,0.27805355,0.2774258,0.27699795,0.27679402,0.276838,0.2771539,0.2777657,0.27869734,0.27997285,0.28161624,0.28365147,0.2861026,0.28899354,0.29234827,0.2961909,0.3003513,0.3046351,0.3090294,0.31352165,0.31809887,0.3227485,0.32745767,0.33221358,0.33700356,0.3418148,0.34663454,0.35144994,0.35624844,0.36101717,0.36574328,0.3704142,0.37501696,0.37953895,0.3839673,0.38828942,0.39249232,0.39656344,0.4004899,0.40425906,0.40785795,0.41127396,0.41449434,0.4175063,0.4202971,0.42285383,0.42516392,0.42721456,0.4288793,0.43005615,0.43076918,0.4310425,0.43089983,0.43036535,0.42946306,0.42821684,0.42665073,0.4247888,0.42265496,0.42027313,0.4176674,0.41486183,0.41188022,0.4087467,0.4054852,0.40211982,0.3986744,0.39517304,0.39163968,0.38809827,0.38457295,0.38108757,0.37766615,0.37433273,0.37111124,0.36802572,0.36510015,0.36235845,0.35982475,0.35752293,0.3554791,0.35369465,0.35215694,0.35085323,0.34977067,0.34889653,0.34821808,0.34772253,0.34739715,0.34722912,0.34720573,0.34731418,0.34754178,0.34787562,0.34830314
0.27949265,0.2785194,0.2777009,0.27706158,0.27662584,0.27641818,0.27646297,0.2767847,0.2774077,0.27835655,0.27965552,0.2813292,0.2834019,0.2858982,0.2888424,0.2922589,0.29617226,0.30041116,0.30477908,0.30926272,0.31384876,0.3185238,0.32327446,0.32808742,0.33294937,0.33784693,0.34276676,0.3476954,0.35261962,0.35752606,0.36240137,0.3672321,0.37200508,0.3767068,0.38132396,0.38584328,0.39025122,0.39453462,0.3986801,0.40267414,0.40650362,0.410155,0.41361508,0.41687047,0.41990775,0.42271358,0.4252746,0.42757758,0.42960906,0.4312438,0.43238175,0.4330473,0.433265,0.43305907,0.43245408,0.4314745,0.43014476,0.4284892,0.42653227,0.4242984,0.42181206,0.41909784,0.41617984,0.41308272,0.4098309,0.4064487,0.4029607,0.3993912,0.39576468,0.39210558,0.38843846,0.38478747,0.38117728,0.37763223,0.37417674,0.37083533,0.36763233,0.36459225,0.36173943,0.35909837,0.35669354,0.3545551,0.3526882,0.35107934,0.34971532,0.34858268,0.34766805,0.34695825,0.34643978,0.34609935,0.34592354,0.34589905,0.34601256,0.34625068,0.34660003,0.34704727
0.279107,0.2781126,0.2772762,0.27662295,0.27617776,0.27596554,0.27601135,0.27634004,0.27697662,0.27794614,0.27927345,0.28098354,0.2831014,0.285652,0.28866035,0.29215133,0.29614985,0.30048323,0.30495253,0.3095437,0.31424272,0.31903544,0.32390785,0.32884586,0.3338355,0.33886263,0.34391317,0.34897313,0.3540283,0.3590648,0.36406845,0.36902526,0.3739211,0.378742,0.38347372,0.3881025,0.39261392,0.3969942,0.4012291,0.40530467,0.40920684,0.41292146,0.4164345,0.41973203,0.4227998,0.42562383,0.42819002,0.43048444,0.43249282,0.43409145,0.43518245,0.43579084,0.43594152,0.43565944,0.43496963,0.433897,0.43246654,0.4307032,0.42863193,0.42627776,0.42366564,0.4208205,0.41776726,0.41453105,0.41113666,0.4076091,0.40397337,0.4002545,0.39647722,0.39266685,0.388848,0.38504583,0.38128537,0.37759134,0.37398887,0.37050298,0.36715853,0.3639805,0.3609939,0.35822365,0.3556947,0.35344237,0.351476,0.34978154,0.3483449,0.34715196,0.3461887,0.345441,0.34489498,0.3445364,0.3443512,0.34432548,0.34444496,0.34469575,0.34506375,0.34553483
0.2786521,0.27763265,0.2767753,0.2761056,0.27564925,0.2754317,0.27547857,0.27581555,0.27646825,0.2774621,0.27882272,0.28057584,0.28274694,0.28536165,0.28844562,0.2920243,0.29612345,0.30056825,0.30515712,0.3098751,0.31470734,0.3196389,0.32465494,0.32974046,0.33488068,0.3400606,0.34526533,0.35048,0.35568973,0.3608796,0.36603466,0.37114006,0.37618092,0.3811423,0.3860093,0.3907671,0.3954006,0.3998951,0.4042356,0.40840724,0.41239512,0.41618434,0.4197599,0.42310703,0.42621082,0.4290563,0.4316286,0.43391284,0.43589404,0.43745014,0.43848583,0.43902668,0.43909836,0.43872645,0.4379365,0.4367541,0.43520495,0.43331453,0.43110844,0.42861235,0.4258518,0.42285234,0.41963956,0.41623917,0.41267666,0.4089777,0.4051678,0.40127265,0.39731765,0.39332867,0.38933107,0.38535058,0.38141274,0.37754315,0.37376738,0.37011102,0.36659974,0.36325905,0.36011457,0.35719192,0.35451663,0.35213003,0.35004646,0.3482509,0.34672853,0.34546453,0.34444383,0.34365156,0.34307292,0.342693,0.34249675,0.34246945,0.3425961,0.34286186,0.34325173,0.34375092
0.2781242,0.27707577,0.276194,0.27550527,0.2750359,0.2748122,0.27486044,0.27520695,0.27587813,0.2769003,0.2782997,0.2801027,0.28233564,0.28502473,0.28819644,0.291877,0.29609278,0.30066693,0.3053945,0.31025964,0.31524655,0.32033923,0.32552186,0.33077854,0.3360935,0.34145075,0.34683445,0.35222876,0.3576177,0.36298558,0.36831632,0.3735942,0.3788033,0.3839278,0.38895163,0.39385915,0.39863434,0.40326145,0.40772444,0.41200757,0.41609493,0.41997063,0.42361885,0.42702362,0.43016914,0.43303952,0.43561885,0.43789133,0.439841,0.4413477,0.4423191,0.44278172,0.44276172,0.4422856,0.44137943,0.4400697,0.43838271,0.4363448,0.43398225,0.43132147,0.4283886,0.4252101,0.4218122,0.41822144,0.41446382,0.41056585,0.4065538,0.40245414,0.39829293,0.39409673,0.3898917,0.3857042,0.38156062,0.37748715,0.37351024,0.3696562,0.36595127,0.36242184,0.35909417,0.35599467,0.35314953,0.35060713,0.3483874,0.34647465,0.34485286,0.34350634,0.3424189,0.34157494,0.34095854,0.34055373,0.34034482,0.34031567,0.3404506,0.3407337,0.34114903,0.34168085
0.2775196,0.27643794,0.27552822,0.27481765,0.27433342,0.27410257,0.27415234,0.2745099,0.2752024,0.2762569,0.27770066,0.2795608,0.28186446,0.28463882,0.28791106,0.29170826,0.29605764,0.3007799,0.30566645,0.31070015,0.31586412,0.32114136,0.32651487,0.33196762,0.33748272,0.3430431,0.3486317,0.35423175,0.3598261,0.36539775,0.37092984,0.37640524,0.38180703,0.38711825,0.39232188,0.3974009,0.4023384,0.40711728,0.4117206,0.41613147,0.4203328,0.42430755,0.42803887,0.4315097,0.43470302,0.4376019,0.44018933,0.44244832,0.4443619,0.44581193,0.44670984,0.44708273,0.44695777,0.44636217,0.445323,0.44386742,0.44202265,0.4398158,0.43727398,0.43442446,0.43129432,0.42791072,0.42430085,0.42049178,0.4165108,0.412385,0.4081415,0.4038074,0.39941007,0.39497647,0.3905338,0.38610926,0.38172996,0.37742308,0.37321582,0.36913523,0.36520854,0.36146286,0.35792542,0.3546233,0.35158366,0.3488627,0.3464872,0.3444401,0.34270447,0.34126332,0.34009963,0.3391964,0.33853674,0.33810353,0.33787984,0.3378487,0.33799312,0.33829603,0.3387406,0.33930966
0.27683282,0.2757126,0.27477044,0.27403453,0.273533,0.27329394,0.27334547,0.27371573,0.2744329,0.27552506,0.27702034,0.2789469,0.2813328,0.28420618,0.28759515,0.29152793,0.29603252,0.30092692,0.30599797,0.3112276,0.3165973,0.32208893,0.32768413,0.33336475,0.3391123,0.34490868,0.35073555,0.35657454,0.36240745,0.36821598,0.37398186,0.3796868,0.38531244,0.3908407,0.3962531,0.4015314,0.40665737,0.41161275,0.41637903,0.42093828,0.4252719,0.42936188,0.43318975,0.43673724,0.43998614,0.4429181,0.44551483,0.44775817,0.4496297,0.45101398,0.45182633,0.45209503,0.45184803,0.45111358,0.4499198,0.4482947,0.44626653,0.44386336,0.44111335,0.43804458,0.43468514,0.43106323,0.427207,0.4231445,0.4189038,0.41451323,0.41000068,0.40539443,0.40072247,0.3960132,0.39129445,0.3865944,0.3819413,0.37736318,0.37288815,0.3685444,0.36436,0.3603631,0.35658184,0.35304433,0.34977868,0.34685034,0.34429365,0.34209055,0.3402226,0.3386716,0.33741918,0.33644706,0.33573717,0.33527085,0.3350302,0.3349967,0.33515206,0.33547813,0.3359565,0.33656904
0.27606672,0.27490184,0.27392218,0.273157,0.27263543,0.27238688,0.27244046,0.27282554,0.2735713,0.27470687,0.2762617,0.2782649,0.28074566,0.28373346,0.28725734,0.2913466,0.2960305,0.30112362,0.3064079,0.3118637,0.3174711,0.32321036,0.32906172,0.3350053,0.34102154,0.34709048,0.3531923,0.3593074,0.36541584,0.37149796,0.37753385,0.38350394,0.38938823,0.39516705,0.40082067,0.40632915,0.4116728,0.41683188,0.4217865,0.42651704,0.43100363,0.43522638,0.43916574,0.44280177,0.44611475,0.44908494,0.4516925,0.45391756,0.45574048,0.4570487,0.45776224,0.45791048,0.45752245,0.45662767,0.45525518,0.45343426,0.45119417,0.44856426,0.44557357,0.44225156,0.43862727,0.43473002,0.4305891,0.42623377,0.42169318,0.41699672,0.41217342,0.40725273,0.40226367,0.39723575,0.39219803,0.38717982,0.3822103,0.37731877,0.37253454,0.36788675,0.3634047,0.35911754,0.35505468,0.3512452,0.34771842,0.34455043,0.34178457,0.33940113,0.33738035,0.33570242,0.33434755,0.33329585,0.3325278,0.33202347,0.331763,0.33172673,0.33189481,0.33224759,0.3327651,0.3334278
0.27522933,0.27401453,0.2729928,0.27219483,0.27165097,0.27139172,0.27144757,0.27184922,0.27262682,0.2738112,0.27543265,0.27752173,0.28010896,0.28322476,0.28689978,0.29116437,0.29604906,0.30136487,0.30688804,0.31259724,0.3184709,0.32448754,0.33062583,0.3368642,0.34318128,0.3495556,0.35596555,0.36239,0.36880717,0.37519574,0.38153428,0.38780132,0.39397535,0.40003493,0.4059586,0.41172495,0.41731256,0.42269984,0.42786542,0.43278787,0.4374457,0.44181743,0.4458816,0.44961682,0.4530016,0.45601442,0.45863393,0.46083868,0.46260706,0.46382993,0.46443275,0.46444595,0.4639,0.46282545,0.4612527,0.45921224,0.45673484,0.45385072,0.4505904,0.44698462,0.4430635,0.43885785,0.43439803,0.42971456,0.42483792,0.41979864,0.41462716,0.40935406,0.40400982,0.39862496,0.39322978,0.3878551,0.38253117,0.3772885,0.3721577,0.36716926,0.36235362,0.3577413,0.3533628,0.34924862,0.34542924,0.34199268,0.3389925,0.33640707,0.33421502,0.3323948,0.3309251,0.3297843,0.32895118,0.328404,0.32812148,0.32808217,0.3282645,0.32864717,0.32920858,0.3299274
0.27432892,0.2730594,0.27199176,0.27115783,0.2705894,0.2703185,0.27037698,0.27079657,0.2716093,0.2728469,0.27454138,0.27672452,0.27942824,0.2826844,0.2865248,0.29098135,0.29608595,0.30164555,0.3074303,0.3134169,0.31958207,0.32590255,0.33235502,0.3389162,0.34556273,0.35227138,0.3590189,0.36578187,0.3725371,0.37926126,0.38593116,0.39252338,0.39901462,0.40538174,0.41160122,0.41764998,0.4235046,0.42914182,0.4345384,0.43967098,0.44451627,0.449051,0.45325193,0.4570957,0.46055907,0.46361864,0.46625122,0.46843347,0.4701422,0.47127163,0.47175312,0.47161835,0.47089937,0.46962786,0.46783584,0.46555522,0.4628177,0.45965526,0.45609978,0.45218298,0.447937,0.44339347,0.4385844,0.43354163,0.4282969,0.42288232,0.41732955,0.4116706,0.40593725,0.40016142,0.39437497,0.38860977,0.38289765,0.37727052,0.37176028,0.36639878,0.36121786,0.35624942,0.35152528,0.34707737,0.3429376,0.33920702,0.3359501,0.3331434,0.33076382,0.32878777,0.32719228,0.32595396,0.3250495,0.32445553,0.32414886,0.3241061,0.32430413,0.3247195,0.32532898,0.32610926
0.2733737,0.27204543,0.2709283,0.2700557,0.26946104,0.26917756,0.26923868,0.26967776,0.27052814,0.27182314,0.27359608,0.2758803,0.27870932,0.28211623,0.2861346,0.29079762,0.29613873,0.3019605,0.3080266,0.31431156,0.32079032,0.3274374,0.33422783,0.34113604,0.3481369,0.35520518,0.3623156,0.36944285,0.3765616,0.3836468,0.39067295,0.3976148,0.4044473,0.411145,0.41768265,0.424035,0.43017688,0.43608296,0.44172782,0.4470864,0.45213336,0.45684344,0.46119136,0.46515182,0.46869966,0.47180945,0.47445607,0.4766143,0.47825867,0.47928762,0.47963855,0.4793447,0.4784395,0.47695634,0.47492844,0.47238928,0.46937206,0.4659103,0.46203724,0.45778626,0.4531906,0.4482838,0.44309905,0.43766978,0.4320293,0.42621094,0.42024812,0.41417414,0.40802234,0.4018261,0.39561868,0.3894336,0.383304,0.37726334,0.37134498,0.36558223,0.36000842,0.35465693,0.34956115,0.34475437,0.34026992,0.33622307,0.33269003,0.32964534,0.327064,0.32492054,0.32318977,0.32184646,0.32086524,0.32022098,0.3198883,0.31984195,0.32005674,0.32050732,0.32116842,0.3220149
0.272372,0.2709813,0.26981175,0.26889825,0.26827568,0.26797894,0.26804292,0.26850256,0.26939288,0.27074862,0.27260476,0.27499622,0.27795783,0.2815247,0.28573152,0.29061338,0.29620504,0.3023046,0.30866873,0.31526992,0.3220808,0.3290742,0.3362226,0.34349868,0.35087496,0.35832432,0.36581928,0.37333244,0.3808365,0.388304,0.3957078,0.40302032,0.4102143,0.41726232,0.4241371,0.43081123,0.4372574,0.44344825,0.44935638,0.45495436,0.46021497,0.4651108,0.46961445,0.47369862,0.47733587,0.48049906,0.4831605,0.48529306,0.4868693,0.4877917,0.48800427,0.48754188,0.48643935,0.48473173,0.482454,0.4796409,0.47632727,0.47254828,0.46833867,0.46373346,0.4587674,0.4534755,0.4478927,0.4420539,0.43599403,0.42974788,0.42335048,0.4168367,0.41024145,0.40359968,0.3969463,0.3903161,0.38374418,0.37726536,0.37091446,0.3647265,0.35873637,0.3529791,0.34748936,0.3423022,0.3374526,0.33307052,0.32924488,0.32594815,0.3231529,0.32083198,0.31895795,0.31750333,0.31644088,0.31574318,0.315383,0.31533283,0.31556535,0.31605327,0.31676912,0.31768572
0.2713319,0.269876,0.2686516,0.2676953,0.26704353,0.2667328,0.26679984,0.26728106,0.26821303,0.26963237,0.27157554,0.27407914,0.2771797,0.28091368,0.28531787,0.29042852,0.29628244,0.3026727,0.30934867,0.31628072,0.32343936,0.33079487,0.3383179,0.34597874,0.353748,0.36159605,0.3694933,0.3774103,0.38531747,0.39318517,0.40098396,0.40868428,0.4162566,0.42367122,0.43089873,0.4379095,0.4446742,0.45116296,0.45734635,0.463195,0.46867916,0.47376928,0.47843596,0.4826495,0.48638043,0.48959926,0.4922762,0.49438196,0.49588692,0.49669784,0.49676555,0.49612677,0.49481785,0.4928754,0.49033606,0.48723623,0.48361257,0.47950163,0.47493985,0.4699639,0.46461028,0.45891547,0.45291623,0.44664887,0.44015008,0.43345627,0.42660418,0.41963017,0.41257098,0.40546298,0.3983428,0.39124706,0.38421217,0.37727475,0.3704714,0.36383852,0.35741284,0.3512308,0.3453289,0.33974376,0.33451197,0.32977927,0.3256474,0.3220868,0.31906793,0.3165612,0.31453714,0.31296614,0.31181863,0.31106517,0.3106761,0.3106219,0.31087312,0.31140006,0.31217328,0.31316316
