0.109528646,0.10808549,0.10687177,0.10592374,0.10527764,0.10496969,0.1050361,0.105513126,0.10643701,0.107843965,0.109770186,0.11225197,0.115325525,0.119027056,0.1233928,0.128459,0.1342619,0.14043538,0.14659052,0.15272914,0.15885319,0.16496457,0.17106518,0.17715694,0.18324172,0.18932138,0.19539793,0.20147318,0.20754907,0.21362752,0.21971038,0.22579956,0.23189703,0.23800462,0.24412425,0.25025776,0.2564072,0.26257434,0.2687611,0.2749695,0.28120127,0.28745842,0.29374278,0.30005637,0.30640092,0.31277847,0.31919086,0.32564,0.3321278,0.33825517,0.3436458,0.34833607,0.3523621,0.35576007,0.3585663,0.360817,0.3625484,0.36379674,0.36459824,0.36498913,0.3650056,0.36468396,0.36406043,0.36317116,0.36205244,0.36074054,0.3592716,0.35768187,0.35600767,0.35428512,0.3525504,0.35084,0.34918985,0.3476364,0.34621575,0.3449642,0.34391794,0.34311324,0.34258628,0.3423733,0.3425106,0.3428151,0.34308094,0.34331006,0.34350428,0.34366554,0.34379575,0.34389684,0.3439707,0.34401914,0.3440442,0.34404767,0.3440315,0.34399757,0.34394792,0.34388417
0.10986349,0.1083917,0.107153915,0.10618708,0.105528176,0.10521411,0.10528186,0.10576835,0.10671053,0.108145386,0.110109836,0.11264079,0.11577531,0.1195502,0.12400253,0.12916918,0.13508713,0.14138964,0.14768577,0.15397617,0.16026151,0.16654244,0.17281967,0.17909384,0.18536556,0.1916355,0.1979044,0.20417278,0.21044143,0.21671097,0.22298202,0.22925527,0.2355314,0.24181102,0.24809481,0.25438347,0.26067767,0.26697797,0.2732851,0.27959964,0.28592238,0.29225394,0.29859486,0.30494598,0.3113078,0.31768113,0.32406655,0.3304647,0.33687627,0.34290677,0.34818596,0.35275087,0.35663834,0.35988542,0.36252895,0.36460602,0.36615336,0.36720812,0.3678072,0.3679875,0.36778605,0.3672397,0.36638543,0.3652602,0.36390102,0.36234468,0.3606283,0.35878873,0.35686305,0.354888,0.35290065,0.3509379,0.3490368,0.3472342,0.34556705,0.34407237,0.34278703,0.34174806,0.34099233,0.3405568,0.34047848,0.34058416,0.3406764,0.34075588,0.34082323,0.3408792,0.34092435,0.34095946,0.3409851,0.34100184,0.34101054,0.34101176,0.34100613,0.34099442,0.34097713,0.34095505
0.110278144,0.10877092,0.10750334,0.106513225,0.10583846,0.10551683,0.10558621,0.106084414,0.10704927,0.10851866,0.11053042,0.11312237,0.11633228,0.12019811,0.12475761,0.13004869,0.13610913,0.14257142,0.14904217,0.15552054,0.16200565,0.1684966,0.17499255,0.18149257,0.18799585,0.19450139,0.2010085,0.2075161,0.21402349,0.22052965,0.22703378,0.23353496,0.24003236,0.2465251,0.25301227,0.25949293,0.26596636,0.27243155,0.27888772,0.2853339,0.2917692,0.2981929,0.3046039,0.3110015,0.3173848,0.32375285,0.33010477,0.33643976,0.34275687,0.34866744,0.35380864,0.35821837,0.36193427,0.3649944,0.3674365,0.36929837,0.37061793,0.371433,0.37178132,0.37170088,0.3712294,0.37040472,0.36926484,0.36784735,0.3661903,0.36433142,0.36230862,0.36015967,0.35792235,0.35563463,0.35333437,0.35105923,0.34884718,0.34673604,0.34476367,0.34296787,0.3413865,0.34005734,0.33901826,0.3383072,0.33796182,0.3378212,0.33769843,0.33759266,0.33750293,0.33742842,0.33736828,0.3373216,0.33728752,0.33726516,0.3372536,0.33725196,0.33725947,0.33727506,0.3372981,0.33732748
0.11077754,0.10922765,0.10792416,0.10690604,0.10621214,0.10588142,0.105952725,0.10646507,0.10745725,0.10896826,0.11103695,0.113702245,0.11700312,0.120978385,0.12566702,0.1311079,0.13733993,0.14399463,0.15067574,0.15738048,0.16410616,0.17085004,0.17760934,0.18438144,0.19116354,0.1979529,0.20474683,0.21154255,0.21833736,0.22512855,0.23191333,0.2386891,0.24545301,0.25220236,0.25893435,0.2656464,0.27233574,0.27899948,0.28563505,0.2922397,0.29881072,0.30534533,0.31184074,0.31829435,0.3247034,0.33106506,0.33737674,0.34363562,0.34983903,0.3556052,0.36058015,0.3648029,0.3683124,0.37114727,0.3733467,0.3749496,0.37599468,0.37652102,0.3765674,0.3761729,0.3753763,0.37421653,0.37273246,0.37096316,0.36894742,0.36672407,0.36433217,0.36181056,0.35919815,0.3565339,0.35385662,0.35120532,0.3486189,0.3461362,0.34379613,0.34163767,0.33969975,0.33802113,0.33664086,0.33559787,0.33493096,0.33449376,0.334112,0.33378306,0.33350423,0.33327264,0.33308566,0.33294055,0.3328345,0.33276486,0.33272892,0.332724,0.33274716,0.33279583,0.3328672,0.3329587
0.11136656,0.10976632,0.1084205,0.107369296,0.10665288,0.10631138,0.10638505,0.10691401,0.10793844,0.10949849,0.11163438,0.11438625,0.11779429,0.12189868,0.1267396,0.13235715,0.13879162,0.14567326,0.1526024,0.15957417,0.16658354,0.17362574,0.18069574,0.18778871,0.19489965,0.20202373,0.20915596,0.21629149,0.22342539,0.23055275,0.2376686,0.24476814,0.2518463,0.25889826,0.26591915,0.272904,0.27984792,0.2867459,0.29359323,0.30038476,0.3071157,0.31378117,0.3203762,0.32689583,0.33333528,0.33968952,0.34595367,0.35212284,0.35819203,0.3637879,0.3685668,0.37256908,0.37583488,0.37840426,0.38031757,0.3816148,0.38233626,0.38252205,0.3822124,0.38144743,0.38026735,0.37871233,0.37682244,0.37463805,0.3721992,0.36954603,0.3667189,0.36375773,0.3607029,0.35759443,0.35447267,0.35137764,0.3483495,0.34542862,0.34265497,0.34006882,0.3377103,0.3356196,0.3338369,0.3324024,0.3313562,0.33056918,0.32988206,0.3292899,0.3287879,0.32837108,0.3280345,0.3277732,0.3275824,0.3274571,0.3273924,0.32738337,0.32742515,0.3275128,0.32764134,0.327806
0.11205007,0.110391416,0.108996466,0.10790689,0.10716432,0.106810376,0.10688674,0.10743498,0.108496785,0.11011381,0.11232766,0.11517999,0.118712425,0.12296665,0.12798424,0.13380688,0.14047618,0.1476212,0.15483822,0.16211978,0.16945848,0.1768468,0.18427733,0.1917426,0.19923523,0.20674768,0.21427257,0.22180237,0.22932976,0.23684718,0.24434723,0.25182244,0.2592654,0.2666686,0.2740247,0.2813261,0.28856546,0.2957353,0.30282816,0.30983666,0.31675324,0.32357055,0.33028108,0.3368774,0.34335208,0.34969765,0.35590667,0.36197168,0.36788526,0.37328342,0.37783486,0.38158134,0.38456437,0.38682562,0.38840678,0.38934946,0.3896953,0.38948599,0.38876307,0.3875682,0.3859431,0.3839293,0.38156867,0.3789025,0.3759727,0.37282085,0.36948845,0.36601734,0.36244902,0.3588252,0.3551875,0.35157755,0.34803706,0.34460756,0.3413307,0.3382482,0.33540168,0.33283275,0.33058304,0.32869416,0.3272079,0.3260149,0.3249734,0.32407594,0.323315,0.32268307,0.32217288,0.32177687,0.32148767,0.3212977,0.32119966,0.32118598,0.32124928,0.3213821,0.321577,0.32182652
0.112832956,0.11110739,0.1096562,0.10852266,0.10775013,0.10738191,0.10746133,0.108031705,0.10913636,0.110818595,0.11312175,0.116089135,0.119764075,0.12418988,0.1294099,0.13546738,0.14240573,0.14985241,0.15739915,0.1650356,0.17275141,0.18053623,0.18837969,0.19627146,0.2042012,0.21215855,0.22013313,0.22811462,0.23609267,0.24405691,0.251997,0.25990257,0.26776332,0.2755688,0.28330877,0.29097283,0.2985506,0.30603176,0.313406,0.32066292,0.32779217,0.33478338,0.34162623,0.34831038,0.35482544,0.36116108,0.36730692,0.3732527,0.37898797,0.3841597,0.3884506,0.39190397,0.3945632,0.3964715,0.39767227,0.39820883,0.39812443,0.39746246,0.39626622,0.39457905,0.3924442,0.38990507,0.38700494,0.38378713,0.38029498,0.37657174,0.37266082,0.3686055,0.36444908,0.36023492,0.35600632,0.3518066,0.34767908,0.34366706,0.33981392,0.3361629,0.33275732,0.32964063,0.32685602,0.32444683,0.3224564,0.3207985,0.31935105,0.3181037,0.31704614,0.316168,0.31545895,0.3149086,0.31450665,0.3142427,0.31410637,0.3140874,0.3141754,0.31436,0.31463084,0.31497762
0.11357443,0.11177386,0.11025954,0.10907673,0.10827062,0.1078864,0.107969284,0.10856444,0.1097171,0.111472495,0.113875784,0.11697217,0.12080688,0.12542513,0.13087206,0.1371929,0.14443292,0.15221755,0.16013326,0.16816641,0.17630349,0.18453091,0.19283518,0.20120266,0.20961984,0.21807314,0.2265491,0.23503406,0.24351451,0.25197685,0.26040766,0.2687932,0.27712,0.28537452,0.29354325,0.30161256,0.30956894,0.31739876,0.32508853,0.33262464,0.3399937,0.34718192,0.35417593,0.36096206,0.36752686,0.37385663,0.379938,0.38575724,0.39130095,0.3962276,0.40023527,0.4033689,0.40567386,0.40719536,0.40797842,0.40806842,0.4075105,0.40635,0.40463188,0.40240145,0.39970395,0.3965845,0.39308855,0.3892609,0.38514704,0.3807921,0.37624136,0.37153983,0.36673287,0.3618656,0.35698333,0.3521311,0.34735432,0.342698,0.33820745,0.33392793,0.32990447,0.32618234,0.3228068,0.31982303,0.31727618,0.31510523,0.31320992,0.3115766,0.31019178,0.30904198,0.30811343,0.30739278,0.30686647,0.3065208,0.3063424,0.3063175,0.3064327,0.30667442,0.3070292,0.3074832
0.11414236,0.11225979,0.110676534,0.10943986,0.10859703,0.10819531,0.108281955,0.10890424,0.1101094,0.11194473,0.11445744,0.117694855,0.12170418,0.12653272,0.13222773,0.13883643,0.14640614,0.15455973,0.1628773,0.17134188,0.1799365,0.18864422,0.19744805,0.20633101,0.2152762,0.22426665,0.23328531,0.24231534,0.25133964,0.26034144,0.26930353,0.27820912,0.28704125,0.29578292,0.30441707,0.31292692,0.32129538,0.32950538,0.33754027,0.34538296,0.35301632,0.36042354,0.36758766,0.3744916,0.38111857,0.38745147,0.39347336,0.39916742,0.4045164,0.40919116,0.4129049,0.41570485,0.41763845,0.41875282,0.41909516,0.4187129,0.4176533,0.41596338,0.41369072,0.41088235,0.4075857,0.40384787,0.3997162,0.39523798,0.39046037,0.38543072,0.38019627,0.37480435,0.3693021,0.36373678,0.35815582,0.35260633,0.34713554,0.34179085,0.3366195,0.3316686,0.32698554,0.32261756,0.31861192,0.3150159,0.3118767,0.30915985,0.30678788,0.30474383,0.30301082,0.30157182,0.30040982,0.29950795,0.29884928,0.29841667,0.29819337,0.29816225,0.29830644,0.298609,0.2990528,0.2996211
0.11455473,0.112583905,0.11092643,0.1096318,0.10874944,0.108328894,0.10841958,0.10907105,0.1103327,0.11225405,0.11488459,0.11827376,0.122471064,0.12752596,0.13348792,0.14040644,0.148331,0.15688129,0.16563022,0.17455737,0.18364207,0.19286382,0.20220207,0.21163622,0.22114576,0.23071009,0.2403087,0.24992098,0.25952646,0.26910448,0.27863455,0.2880961,0.2974686,0.30673146,0.3158642,0.3248461,0.33365676,0.34227556,0.3506819,0.3588553,0.3667752,0.37442112,0.38177225,0.38880822,0.39550853,0.40185246,0.40781963,0.41338935,0.4185411,0.4229575,0.4263679,0.42882168,0.4303685,0.43105757,0.43093866,0.43006107,0.42847428,0.42622784,0.4233711,0.41995373,0.41602504,0.41163447,0.40683174,0.4016661,0.39618716,0.39044425,0.38448703,0.3783649,0.3721273,0.36582372,0.3595036,0.3532165,0.34701186,0.34093916,0.33504784,0.32938752,0.32400745,0.31895724,0.31428644,0.31004444,0.30628064,0.3029883,0.30011395,0.297637,0.295537,0.2937931,0.29238507,0.29129222,0.29049402,0.28996986,0.28969923,0.28966156,0.28983623,0.29020283,0.2907407,0.2914293
0.114829466,0.112764865,0.11102851,0.10967225,0.10874793,0.10830736,0.10840239,0.109084845,0.11040654,0.11241931,0.11517503,0.11872548,0.12312249,0.12841795,0.13466363,0.14191137,0.15021305,0.15918456,0.16839105,0.17780827,0.18741187,0.19717751,0.20708093,0.2170978,0.22720383,0.23737468,0.24758601,0.2578136,0.26803306,0.27822012,0.28835043,0.29839978,0.30834365,0.31815797,0.32781827,0.3373003,0.34657976,0.3556323,0.36443365,0.37295938,0.38118535,0.38908717,0.39664054,0.40382114,0.4106046,0.41696677,0.4228831,0.42832956,0.43328163,0.4374342,0.44053283,0.44262943,0.44377568,0.44402373,0.44342506,0.44203165,0.43989533,0.43706802,0.4336013,0.4295473,0.42495766,0.41988418,0.41437888,0.40849343,0.40227968,0.39578962,0.3890748,0.38218728,0.37517884,0.3681013,0.36100647,0.35394612,0.3469722,0.3401365,0.3334909,0.3270872,0.32097712,0.3152126,0.30984545,0.3049276,0.30051064,0.29661685,0.29321733,0.29028785,0.28780404,0.28574172,0.28407636,0.28278378,0.2818397,0.28121987,0.28089973,0.2808552,0.28106177,0.2814953,0.28213152,0.28294596
0.11498455,0.11282135,0.11100205,0.109581046,0.10861258,0.10815098,0.10825052,0.10896556,0.110350385,0.112459294,0.11534657,0.11906659,0.12367361,0.12922195,0.13576588,0.14335978,0.15205787,0.16147196,0.1711587,0.18108995,0.19123742,0.20157298,0.21206835,0.22269541,0.23342587,0.24423154,0.25508428,0.26595578,0.2768179,0.28764236,0.29840103,0.30906567,0.3196081,0.33000004,0.34021336,0.35021982,0.3599912,0.36949933,0.37871593,0.3876128,0.39616185,0.40433478,0.41210338,0.41943938,0.42631474,0.4327011,0.43857035,0.4438942,0.44864452,0.4525284,0.45530808,0.45703775,0.45777187,0.45756468,0.4564705,0.45454353,0.45183825,0.44840887,0.44430962,0.43959507,0.43431917,0.42853647,0.42230123,0.41566777,0.40869033,0.40142322,0.39392084,0.3862374,0.37842733,0.37054473,0.3626441,0.35477963,0.34700572,0.3393766,0.33194664,0.32476997,0.31790125,0.31139448,0.305304,0.2996843,0.29458946,0.29007143,0.2861269,0.28272784,0.27984592,0.2774529,0.27552065,0.27402088,0.27292553,0.27220616,0.2718347,0.27178305,0.2720228,0.27252588,0.27326393,0.27420896
0.11503787,0.112771995,0.11086636,0.109377876,0.10836346,0.10787992,0.10798422,0.10873317,0.11018374,0.11239278,0.11541711,0.11931369,0.124139436,0.12995112,0.13680573,0.14476006,0.15387107,0.16374587,0.17393222,0.18439777,0.19511048,0.20603795,0.21714811,0.22840863,0.23978731,0.25125188,0.2627702,0.27431002,0.28583908,0.29732522,0.3087361,0.32003954,0.33120343,0.3421954,0.35298324,0.36353475,0.37381774,0.38379997,0.3934492,0.4027332,0.41161975,0.4200766,0.4280715,0.4355724,0.44254684,0.44896266,0.45478776,0.45998976,0.46453652,0.46814767,0.47060207,0.47195682,0.4722686,0.47159436,0.46999106,0.46751553,0.46422467,0.4601753,0.45542437,0.45002878,0.4440453,0.43753102,0.43054262,0.4231371,0.41537133,0.40730217,0.39898643,0.39048114,0.38184306,0.37312922,0.36439633,0.3557015,0.34710136,0.33865294,0.3304131,0.32243872,0.3147867,0.30751386,0.30067724,0.2943335,0.2885397,0.2833782,0.27887186,0.2749887,0.2716963,0.2689624,0.26675493,0.26504162,0.26379013,0.26296836,0.26254407,0.26248497,0.26275888,0.26333362,0.26417685,0.26525646
0.11500745,0.112635516,0.11064071,0.10908255,0.10802061,0.10751446,0.107623614,0.10840769,0.109926134,0.11223852,0.115404464,0.11948345,0.12453499,0.13061872,0.13779414,0.14612076,0.15565823,0.1660087,0.17671046,0.18772718,0.19902256,0.2105602,0.22230385,0.23421702,0.24626346,0.25840682,0.27061078,0.28283897,0.29505503,0.3072226,0.3193054,0.33126706,0.34307125,0.35468158,0.36606178,0.37717542,0.38798624,0.39845788,0.40855387,0.41823804,0.42747402,0.43622535,0.4444558,0.45212907,0.4592086,0.46565834,0.47144166,0.47652248,0.48086423,0.4841992,0.48632333,0.48729628,0.48717746,0.48602656,0.48390302,0.48086637,0.47697625,0.47229224,0.4668737,0.46078044,0.4540718,0.44680735,0.43904668,0.43084934,0.4222749,0.4133829,0.40423277,0.39488426,0.38539672,0.37582982,0.36624303,0.35669595,0.34724817,0.33795917,0.32888842,0.3200957,0.31164026,0.30358195,0.29598007,0.2888943,0.28238407,0.27656317,0.27148125,0.26710197,0.2633889,0.2603059,0.2578164,0.25588408,0.25447288,0.25354606,0.25306752,0.2530009,0.25330985,0.253958,0.2549089,0.2561264
