0.20564461,0.20568332,0.2057159,0.20574132,0.20575866,0.20576695,0.20576517,0.20575233,0.20572756,0.20568986,0.20563813,0.20557155,0.20548905,0.20538977,0.20527261,0.20513669,0.204981,0.2047207,0.20428377,0.20368846,0.20295312,0.20209593,0.20113519,0.20008923,0.19897622,0.19781454,0.19662239,0.19541804,0.19421978,0.19304591,0.19191468,0.19084433,0.18985313,0.18895942,0.18818139,0.1875374,0.18704566,0.18672444,0.18659207,0.1866667,0.18696673,0.18751039,0.18831591,0.18940161,0.19078574,0.19248658,0.19452241,0.19691142,0.19967204,0.2026347,0.20561713,0.20861831,0.21163732,0.21467324,0.21772496,0.22079162,0.2238722,0.22696579,0.23007132,0.23318788,0.23631448,0.23945016,0.24259394,0.24574485,0.2489019,0.2520642,0.2552306,0.25840035,0.26157233,0.26474553,0.26791918,0.27109212,0.27426344,0.27743214,0.28059733,0.28375798,0.28691304,0.29006168,0.29320288,0.29633564,0.299459,0.30238554,0.3049405,0.30714223,0.30900896,0.31055903,0.31181058,0.31278202,0.31349158,0.3139575,0.31419805,0.31423154,0.31407627,0.31375045,0.3132723,0.3126602
0.20648056,0.20650458,0.20652477,0.20654054,0.20655131,0.20655642,0.20655532,0.20654738,0.20653199,0.2065086,0.20647655,0.20643525,0.20638412,0.20632249,0.2062499,0.20616557,0.20606902,0.20587422,0.20550749,0.20498657,0.20432927,0.20355341,0.20267673,0.20171708,0.20069219,0.19961984,0.19851787,0.19740404,0.19629613,0.19521192,0.19416924,0.19318584,0.19227955,0.19146807,0.19076931,0.19020098,0.18978086,0.1895268,0.1894565,0.18958782,0.18993852,0.19052638,0.19136922,0.19248481,0.19389094,0.19560537,0.19764593,0.2000304,0.20277652,0.20571579,0.20866726,0.21163046,0.21460468,0.21758933,0.22058383,0.22358759,0.22660002,0.22962041,0.23264831,0.23568304,0.23872395,0.24177055,0.24482207,0.2478781,0.2509379,0.25400093,0.25706658,0.26013428,0.26320332,0.26627326,0.2693433,0.27241296,0.2754816,0.27854866,0.28161353,0.2846756,0.28773418,0.29078877,0.2938387,0.2968835,0.29992244,0.30277142,0.30525875,0.30740222,0.30921963,0.31072858,0.3119471,0.31289276,0.31358352,0.3140372,0.31427133,0.314304,0.31415272,0.31383556,0.31337008,0.31277424
0.20751585,0.20752162,0.20752652,0.20753035,0.20753293,0.20753413,0.2075339,0.20753199,0.20752828,0.2075226,0.20751487,0.2075049,0.20749258,0.20747767,0.20746015,0.20743978,0.20741645,0.20730278,0.20702298,0.20659418,0.2060336,0.2053584,0.20458588,0.20373309,0.20281726,0.20185563,0.20086531,0.19986354,0.19886754,0.19789442,0.1969614,0.19608566,0.19528447,0.19457492,0.19397423,0.19349962,0.19316825,0.19299729,0.19300394,0.19320543,0.19361888,0.19426158,0.19515058,0.1963032,0.19773652,0.19946784,0.20151426,0.20389302,0.20662127,0.20953156,0.21244475,0.21536084,0.21827954,0.22120081,0.22412437,0.22705026,0.22997819,0.23290808,0.23583975,0.23877311,0.24170789,0.24464414,0.24758151,0.25052002,0.25345942,0.25639957,0.25934038,0.26228163,0.26522323,0.26816514,0.27110693,0.27404872,0.27699023,0.27993143,0.282872,0.28581196,0.28875107,0.2916892,0.2946262,0.29756197,0.30049628,0.3032494,0.30565304,0.3077243,0.30948043,0.31093866,0.3121161,0.31302994,0.3136975,0.31413576,0.31436214,0.31439364,0.31424752,0.313941,0.31349126,0.31291535
0.20876269,0.20874652,0.20873296,0.20872234,0.20871513,0.2087117,0.20871243,0.20871776,0.2087281,0.20874381,0.20876537,0.2087931,0.20882747,0.20886885,0.20891768,0.20897433,0.20903921,0.20902327,0.20884812,0.20853025,0.20808615,0.20753226,0.20688505,0.20616102,0.20537657,0.2045482,0.20369239,0.20282564,0.20196432,0.201125,0.20032407,0.19957808,0.19890343,0.19831656,0.19783404,0.19747227,0.1972477,0.19717689,0.19727619,0.1975622,0.19805124,0.1987599,0.19970456,0.20090173,0.2023679,0.20411946,0.20617297,0.20854487,0.21125157,0.21412694,0.21699405,0.21985339,0.22270526,0.22555012,0.22838838,0.23122044,0.23404662,0.23686749,0.2396833,0.24249455,0.24530156,0.24810486,0.25090474,0.2537017,0.25649604,0.25928828,0.2620787,0.26486778,0.2676559,0.27044356,0.273231,0.2760188,0.27880713,0.2815967,0.28438765,0.28718054,0.2899757,0.29277357,0.29557455,0.29837903,0.30118743,0.30382502,0.30612773,0.30811214,0.30979455,0.3111916,0.31231958,0.3131952,0.31383473,0.31425458,0.31447142,0.31450164,0.3143616,0.314068,0.31363705,0.3130854
0.21023323,0.21019122,0.21015586,0.21012828,0.21010949,0.2101005,0.21010242,0.21011631,0.21014322,0.21018419,0.21024023,0.2103125,0.21040195,0.2105097,0.21063676,0.21078426,0.21095316,0.21105246,0.2110008,0.21081378,0.21050704,0.2100962,0.20959683,0.20902458,0.20839508,0.20772395,0.20702678,0.20631921,0.2056168,0.20493528,0.20429017,0.20369712,0.20317176,0.20272964,0.20238644,0.20215778,0.20205928,0.2021065,0.20231515,0.20270073,0.20327896,0.20406541,0.20507571,0.20632547,0.2078303,0.20960583,0.21166766,0.21403143,0.21671274,0.21954696,0.22235976,0.22515213,0.22792517,0.23067996,0.23341753,0.23613888,0.23884514,0.24153733,0.24421655,0.24688378,0.24954014,0.2521866,0.25482437,0.25745434,0.26007766,0.26269528,0.26530835,0.267918,0.27052513,0.27313083,0.2757362,0.2783423,0.28095016,0.28356075,0.28617525,0.2887947,0.2914201,0.2940525,0.29669306,0.2993427,0.30200258,0.30450392,0.30668768,0.3085695,0.31016508,0.3114899,0.31255972,0.31339,0.3139965,0.31439468,0.31460035,0.314629,0.31449622,0.31421775,0.31380907,0.3132859
0.21193972,0.21186766,0.2118071,0.21175978,0.21172753,0.21171215,0.21171547,0.21173927,0.21178539,0.21185559,0.21195175,0.21207562,0.21222904,0.21241377,0.2126317,0.21288455,0.2131742,0.21340722,0.21349885,0.21346368,0.21331634,0.21307147,0.21274367,0.21234763,0.21189794,0.21140924,0.21089618,0.21037331,0.20985536,0.20935689,0.20889257,0.20847706,0.20812488,0.20785072,0.20766926,0.20759505,0.2076428,0.20782708,0.20816253,0.20866375,0.20934545,0.21022218,0.21130863,0.2126194,0.21416913,0.21597244,0.21804394,0.22039829,0.22305015,0.2258366,0.22858629,0.23130102,0.23398261,0.23663284,0.23925352,0.2418465,0.24441354,0.24695648,0.24947709,0.2519772,0.2544587,0.2569233,0.2593728,0.26180905,0.26423383,0.26664898,0.26905632,0.27145758,0.27385464,0.27624932,0.27864334,0.28103858,0.28343686,0.28583997,0.28824967,0.29066783,0.29309624,0.29553673,0.29799107,0.30046105,0.30294853,0.3052917,0.3073375,0.30910036,0.31059507,0.31183615,0.31283832,0.3136161,0.31418425,0.31455728,0.31474996,0.31477675,0.31465238,0.3143915,0.3140087,0.3135186
0.21389432,0.2137879,0.21369842,0.21362849,0.21358085,0.21355814,0.21356304,0.2135982,0.21366633,0.21377009,0.21391213,0.21409515,0.21432179,0.21459474,0.21491669,0.21529026,0.21571818,0.2161044,0.21636012,0.21649887,0.21653411,0.21647936,0.21634811,0.21615386,0.21591014,0.2156304,0.21532817,0.21501693,0.21471019,0.21442148,0.21416423,0.21395199,0.21379825,0.21371649,0.21372025,0.21382299,0.21403822,0.21437943,0.21486016,0.21549384,0.21629405,0.2172742,0.21844788,0.21982853,0.22142968,0.2232648,0.2253474,0.227691,0.23030905,0.23304082,0.23571824,0.23834403,0.24092081,0.2434513,0.24593815,0.24838403,0.25079164,0.2531636,0.25550264,0.25781137,0.2600925,0.26234868,0.26458263,0.26679698,0.26899442,0.2711776,0.2733492,0.27551186,0.27766833,0.27982122,0.2819732,0.284127,0.28628525,0.2884506,0.29062572,0.29281336,0.29501614,0.29723668,0.29947776,0.301742,0.30403203,0.30619413,0.30808175,0.3097084,0.31108755,0.3122327,0.31315738,0.3138751,0.31439933,0.31474352,0.3149213,0.31494606,0.3148313,0.31459054,0.31423736,0.3137851
0.21597965,0.21583591,0.21571498,0.21562053,0.21555616,0.21552548,0.21553211,0.2155796,0.21567167,0.21581177,0.21600372,0.21625094,0.21655715,0.21692587,0.21736084,0.21786551,0.2184436,0.21899602,0.21942952,0.21975636,0.21998891,0.22013941,0.22022021,0.22024357,0.22022183,0.22016726,0.22009225,0.22000897,0.21992981,0.21986705,0.21983303,0.21983998,0.21990027,0.22002622,0.22023,0.22052404,0.2209206,0.22143203,0.22207059,0.22284853,0.2237783,0.22487202,0.22614215,0.22760095,0.2292607,0.23113367,0.23323223,0.23556864,0.23815525,0.24083312,0.24343759,0.24597234,0.24844088,0.25084683,0.25319389,0.25548556,0.25772554,0.25991732,0.2620647,0.26417103,0.26624012,0.2682756,0.270281,0.27225986,0.27421585,0.2761526,0.27807373,0.2799828,0.2818835,0.28377938,0.28567407,0.28757113,0.28947416,0.2913869,0.2933128,0.29525563,0.29721886,0.2992061,0.3012211,0.3032674,0.3053485,0.30731907,0.3090395,0.3105221,0.31177914,0.31282288,0.31366563,0.3143198,0.31479755,0.3151113,0.3152733,0.31529582,0.31519127,0.31497183,0.31464994,0.31423777
0.2180698,0.21788734,0.2177339,0.21761405,0.21753238,0.21749344,0.21750186,0.21756214,0.21767893,0.21785681,0.21810032,0.21841407,0.21880262,0.21927053,0.21982242,0.22046289,0.22119646,0.22192065,0.2225373,0.2230575,0.22349247,0.22385325,0.22415094,0.22439675,0.22460176,0.22477712,0.22493394,0.22508335,0.22523642,0.22540434,0.22559825,0.22582923,0.22610842,0.2264469,0.22685587,0.22734645,0.22792973,0.2286168,0.2294189,0.23034702,0.23141241,0.23262611,0.23399927,0.23554301,0.23726842,0.23918672,0.24130899,0.24364634,0.24620987,0.24884216,0.25138128,0.25383186,0.25619853,0.25848573,0.26069817,0.26284033,0.26491693,0.2669324,0.26889142,0.2707985,0.2726583,0.27447522,0.2762541,0.27799937,0.27971563,0.28140748,0.28307942,0.28473613,0.28638214,0.28802207,0.28966045,0.29130194,0.292951,0.29461223,0.29629034,0.29798976,0.29971525,0.30147117,0.3032622,0.30509296,0.30696797,0.30874988,0.3103055,0.3116461,0.31278276,0.3137265,0.31448862,0.3150801,0.31551215,0.31579584,0.3159423,0.3159627,0.31586814,0.31566972,0.3153786,0.3150059
0.2201642,0.21994194,0.21975496,0.21960895,0.21950944,0.21946202,0.21947221,0.21954569,0.21968801,0.21990472,0.22020142,0.22058369,0.22105709,0.22162725,0.22229971,0.22308007,0.2239739,0.22487484,0.22567946,0.22639778,0.22703972,0.22761524,0.22813427,0.2286069,0.22904292,0.22945239,0.22984523,0.23023145,0.23062101,0.23102385,0.23144992,0.23190922,0.23241165,0.23296727,0.23358591,0.23427765,0.23505244,0.23592016,0.23689084,0.23797444,0.2391809,0.24052021,0.24200228,0.24363711,0.2454347,0.24740493,0.24955781,0.25190333,0.2544514,0.25704542,0.259526,0.26189873,0.26416916,0.2663428,0.2684253,0.27042225,0.27233922,0.2741818,0.27595547,0.27766597,0.27931872,0.2809195,0.28247368,0.28398705,0.28546494,0.2869132,0.28833717,0.2897426,0.29113495,0.29251987,0.29390296,0.29528975,0.29668587,0.2980968,0.29952836,0.30098575,0.3024749,0.3040012,0.3055703,0.3071878,0.30885917,0.31045485,0.3118478,0.31304836,0.31406617,0.31491134,0.31559372,0.3161234,0.31651032,0.31676432,0.3168955,0.3169138,0.3168291,0.31665143,0.31639072,0.31605706
0.22226246,0.22199923,0.2217779,0.22160502,0.2214872,0.22143102,0.22144315,0.2215301,0.2216986,0.2219552,0.2223065,0.2227591,0.22331965,0.22399466,0.22479087,0.2257148,0.22677308,0.2278552,0.22885214,0.22977267,0.23062566,0.23141988,0.23216414,0.23286732,0.23353814,0.23418547,0.23481813,0.23544489,0.2360746,0.23671606,0.23737808,0.23806947,0.23879908,0.23957565,0.24040808,0.24130511,0.24227561,0.24332838,0.24447216,0.24571589,0.2470683,0.2485382,0.2501344,0.2518658,0.25374112,0.2557692,0.25795883,0.2603189,0.26285818,0.2654206,0.2678487,0.270149,0.2723282,0.27439284,0.27634957,0.27820504,0.27996576,0.28163844,0.28322956,0.2847458,0.2861938,0.28758004,0.2889114,0.29019412,0.29143506,0.29264078,0.29381788,0.2949729,0.29611257,0.2972434,0.29837194,0.29950505,0.30064902,0.30181077,0.30299658,0.30421332,0.30546752,0.30676574,0.3081145,0.30952075,0.3109907,0.3124023,0.31363472,0.31469673,0.31559712,0.3163448,0.31694847,0.3174171,0.3177593,0.3179841,0.3181001,0.31811625,0.31804135,0.31788418,0.31765366,0.31735831
0.22436398,0.224059,0.2238025,0.22360212,0.22346556,0.2234005,0.22341453,0.22351533,0.2237106,0.22400792,0.22441503,0.22493953,0.2255891,0.2263714,0.2272941,0.2283648,0.22959119,0.23085833,0.23205128,0.23317766,0.23424523,0.23526159,0.23623446,0.23717156,0.23808046,0.23896891,0.23984455,0.24071512,0.24158816,0.24247144,0.24337274,0.24429955,0.24525964,0.24626069,0.24731036,0.24841627,0.24958615,0.25082773,0.25214863,0.25355646,0.25505903,0.25666386,0.2583788,0.2602114,0.26216942,0.26426047,0.26649225,0.26887247,0.27140874,0.2739452,0.276326,0.27855873,0.28065112,0.2826107,0.28444532,0.2861625,0.28776997,0.2892753,0.29068622,0.2920103,0.2932553,0.29442883,0.2955385,0.29659212,0.29759714,0.2985614,0.29949245,0.30039796,0.30128562,0.30216312,0.30303803,0.303918,0.3048108,0.30572394,0.3066652,0.30764222,0.30866262,0.30973408,0.31086412,0.31206062,0.3133312,0.31456065,0.31563404,0.31655902,0.3173433,0.31799445,0.31852028,0.31892842,0.3192265,0.31942227,0.31952336,0.31953746,0.31947213,0.3193353,0.31913435,0.3188773
0.22646832,0.22612076,0.22582844,0.22560006,0.22544448,0.2253703,0.22538632,0.22550121,0.22572373,0.2260626,0.22652653,0.22712423,0.22786453,0.22875606,0.22980756,0.23102772,0.23242536,0.23388079,0.23527287,0.23660822,0.23789337,0.23913485,0.24033919,0.24151303,0.24266277,0.2437951,0.24491651,0.24603352,0.24715275,0.2482807,0.24942392,0.25058898,0.25178242,0.2530108,0.25428063,0.25559857,0.256971,0.25840458,0.25990587,0.26148137,0.2631376,0.2648812,0.26671863,0.2686565,0.27070138,0.27285975,0.27513817,0.27754325,0.28008148,0.28259683,0.2849348,0.28710404,0.28911322,0.2909713,0.29268673,0.29426846,0.29572505,0.29706532,0.29829797,0.29943168,0.30047527,0.30143744,0.3023268,0.30315226,0.30392238,0.304646,0.30533183,0.30598852,0.30662486,0.30724958,0.30787137,0.30849904,0.30914122,0.3098067,0.3105041,0.31124222,0.31202984,0.31287563,0.31378835,0.3147766,0.31584927,0.31689823,0.31781408,0.31860328,0.31927237,0.319828,0.3202766,0.32062483,0.32087913,0.3210461,0.32113233,0.3211444,0.3210887,0.3209719,0.32080057,0.32058117
0.22857502,0.22818421,0.22785553,0.22759883,0.22742386,0.22734043,0.22735843,0.22748762,0.22773784,0.2281188,0.22864044,0.22931248,0.2301448,0.2311472,0.23232944,0.23370136,0.23527278,0.23691913,0.23851305,0.24005985,0.24156508,0.24303402,0.24447227,0.24588512,0.247278,0.24865654,0.25002593,0.25139174,0.25275934,0.25413418,0.2555217,0.25692728,0.25835648,0.2598146,0.26130706,0.26283944,0.264417,0.2660453,0.26772967,0.2694756,0.2712885,0.2731739,0.27513707,0.27718347,0.27931866,0.28154793,0.28387675,0.28631058,0.28885484,0.2913531,0.29365185,0.2957609,0.2976902,0.29944932,0.3010482,0.30249667,0.30380452,0.30498156,0.30603758,0.30698243,0.30782583,0.30857772,0.30924782,0.309846,0.31038207,0.31086573,0.31130686,0.31171545,0.31210095,0.31247345,0.31284273,0.3132185,0.31361064,0.31402892,0.3144832,0.31498325,0.31553894,0.31616,0.31685624,0.31763756,0.3185137,0.31938353,0.3201429,0.32079726,0.32135218,0.32181287,0.32218486,0.32247356,0.3226845,0.32282296,0.32289445,0.3229044,0.32285824,0.32276145,0.3226193,0.32243738
