0.16985998,0.16956872,0.16932379,0.16913244,0.16900206,0.16893989,0.16895328,0.16904958,0.16923603,0.16951998,0.16990873,0.17040958,0.17102987,0.17177689,0.17265797,0.17368042,0.17485155,0.17599006,0.1769239,0.1776743,0.17826237,0.1787093,0.17903629,0.17926446,0.179415,0.17950909,0.17956792,0.1796126,0.17966434,0.17974433,0.17987372,0.18007365,0.18036535,0.1807699,0.18130861,0.18200254,0.18287289,0.18394084,0.18522753,0.18675418,0.18854195,0.19061197,0.1929854,0.19568345,0.19872734,0.20213817,0.2059371,0.21014535,0.21478407,0.21956834,0.22420385,0.22869807,0.23305823,0.2372916,0.24140558,0.24540746,0.24930453,0.25310412,0.2568135,0.26044002,0.26399103,0.2674737,0.27089548,0.27426368,0.27758554,0.2808684,0.28411958,0.28734636,0.29055613,0.29375613,0.29695368,0.3001561,0.30337077,0.30660486,0.30986577,0.31316087,0.3164973,0.3198825,0.32332382,0.32682845,0.33040383,0.3337946,0.336755,0.339306,0.341469,0.34326497,0.34471512,0.34584075,0.3466629,0.34720272,0.34748143,0.34752026,0.34734032,0.34696275,0.34640878,0.34569955
0.1703278,0.17004351,0.16980442,0.16961768,0.16949041,0.16942976,0.16944283,0.1695368,0.16971877,0.1699959,0.17037536,0.17086421,0.17146963,0.17219879,0.17305873,0.17405665,0.17519972,0.17630948,0.17721672,0.17794244,0.17850752,0.17893295,0.17923968,0.17944866,0.17958081,0.17965713,0.17969851,0.17972597,0.17976035,0.1798227,0.1799339,0.18011498,0.18038678,0.18077034,0.18128653,0.18195638,0.18280078,0.1838407,0.18509713,0.18659091,0.18834306,0.19037454,0.19270626,0.1953592,0.1983543,0.20171249,0.20545474,0.20960197,0.21417518,0.2188934,0.2234665,0.22790161,0.2322059,0.23638646,0.2404505,0.24440509,0.2482574,0.25201458,0.2556837,0.25927198,0.26278642,0.26623437,0.2696228,0.27295887,0.27624977,0.27950257,0.28272447,0.28592262,0.28910407,0.292276,0.29544556,0.29861996,0.30180615,0.30501136,0.3082428,0.3115075,0.3148127,0.31816545,0.32157284,0.3250422,0.32858047,0.3319357,0.33486494,0.33738923,0.33952942,0.34130654,0.34274146,0.3438552,0.3446687,0.34520292,0.34547868,0.34551716,0.34533903,0.3449655,0.34441736,0.3437156
0.17090714,0.17063151,0.1703997,0.17021865,0.17009525,0.17003644,0.1700491,0.1701402,0.17031667,0.1705854,0.17095326,0.17142725,0.17201428,0.1727212,0.17355503,0.17452262,0.1756309,0.17670503,0.17757933,0.17827447,0.1788111,0.17920992,0.17949161,0.1796768,0.1797862,0.17984048,0.17986031,0.17986633,0.17987928,0.17991973,0.18000849,0.18016611,0.18041334,0.18077081,0.1812592,0.1818992,0.1827115,0.18371674,0.18493554,0.18638867,0.18809679,0.19008052,0.19236058,0.1949576,0.19789231,0.20118532,0.20485733,0.20892905,0.21342109,0.21805754,0.22255328,0.22691527,0.23115037,0.23526557,0.23926772,0.24316376,0.24696061,0.25066525,0.25428453,0.2578254,0.26129472,0.26469952,0.26804662,0.271343,0.2745955,0.27781114,0.28099677,0.2841594,0.28730577,0.29044297,0.29357788,0.29671744,0.29986843,0.30303797,0.3062328,0.30945998,0.31272635,0.31603888,0.31940445,0.32282993,0.32632238,0.32963344,0.33252424,0.33501533,0.33712736,0.33888113,0.34029722,0.3413963,0.34219912,0.34272626,0.34299847,0.34303635,0.3428606,0.342492,0.34195104,0.34125853
0.17160486,0.17133965,0.1711166,0.17094237,0.17082363,0.17076704,0.17077924,0.1708669,0.17103669,0.17129524,0.17164926,0.17210534,0.17267017,0.17335042,0.17415273,0.17508379,0.1761502,0.17718144,0.17801604,0.17867436,0.17917672,0.1795435,0.17979498,0.17995153,0.18003352,0.18006127,0.18005511,0.1800354,0.18002245,0.18003663,0.18009827,0.18022771,0.1804453,0.18077138,0.1812263,0.18183036,0.18260394,0.18356737,0.18474102,0.18614519,0.1878002,0.18972643,0.19194427,0.19447395,0.19733591,0.20055042,0.20413788,0.20811859,0.2125129,0.21705088,0.22145347,0.22572736,0.22987917,0.2339156,0.23784322,0.24166878,0.24539888,0.24904028,0.25259945,0.25608328,0.2594982,0.26285103,0.2661484,0.2693969,0.27260318,0.27577406,0.278916,0.28203583,0.2851401,0.2882355,0.2913286,0.2944262,0.29753488,0.30066133,0.30381218,0.30699414,0.3102138,0.3134778,0.31679294,0.3201657,0.32360289,0.32686085,0.32970518,0.33215633,0.33423454,0.33596018,0.33735347,0.338435,0.3392249,0.33974364,0.34001142,0.34004876,0.33987582,0.33951306,0.3389808,0.3382994
0.17242779,0.17217483,0.17196214,0.171796,0.17168273,0.17162877,0.1716404,0.17172399,0.17188592,0.1721325,0.17247012,0.1729051,0.17344378,0.17409252,0.17485769,0.17574565,0.17676267,0.17774335,0.1785311,0.179146,0.17960794,0.17993692,0.1801528,0.18027557,0.18032522,0.18032168,0.18028487,0.18023476,0.18019132,0.18017448,0.18020417,0.18030035,0.18048303,0.18077205,0.18118745,0.18174915,0.1824771,0.18339124,0.18451154,0.18585795,0.1874504,0.18930884,0.19145323,0.19390355,0.19667968,0.19980161,0.20328932,0.20716272,0.21144176,0.21586363,0.22015634,0.22432633,0.22837988,0.23232336,0.23616311,0.2399055,0.24355692,0.24712363,0.25061202,0.25402847,0.25737932,0.26067084,0.26390955,0.26710165,0.27025348,0.27337146,0.27646196,0.27953127,0.28258574,0.28563178,0.28867564,0.29172382,0.29478258,0.2978582,0.30095714,0.30408573,0.30725032,0.31045717,0.3137128,0.31702337,0.32039538,0.32359067,0.32638043,0.32878432,0.33082256,0.332515,0.33388162,0.33494228,0.335717,0.3362257,0.33648837,0.33652496,0.33635536,0.33599958,0.3354776,0.3348093
0.17338274,0.17314409,0.17294334,0.17278652,0.17267968,0.17262875,0.17263973,0.17271863,0.17287144,0.1731041,0.17342271,0.17383316,0.17434151,0.17495371,0.17567576,0.17651367,0.17747343,0.17839535,0.17912884,0.17969334,0.1801084,0.18039344,0.18056804,0.18065163,0.18066376,0.18062389,0.18055153,0.18046616,0.1803873,0.18033443,0.18032706,0.1803847,0.18052676,0.18077287,0.18114237,0.18165493,0.1823299,0.18318687,0.18424527,0.18552461,0.18704444,0.18882419,0.19088341,0.19324158,0.19591816,0.19893265,0.20230462,0.20605348,0.21019876,0.21448584,0.21865107,0.22270045,0.22664,0.23047565,0.23421343,0.23785935,0.24141937,0.24489954,0.24830574,0.25164405,0.25492045,0.25814092,0.26131144,0.26443806,0.26752666,0.27058333,0.27361405,0.27662483,0.2796216,0.28261036,0.2855971,0.28858787,0.29158866,0.29460534,0.2976441,0.30071077,0.30381137,0.30695194,0.3101385,0.3133769,0.3166733,0.31979594,0.3225221,0.3248714,0.3268632,0.3285171,0.32985258,0.33088917,0.33164623,0.33214343,0.33240008,0.33243588,0.33227012,0.33192244,0.3314123,0.33075917
0.17447658,0.17425422,0.17406721,0.17392114,0.17382157,0.17377412,0.17378436,0.17385785,0.17400022,0.174217,0.1745138,0.1748962,0.17536977,0.17594011,0.1766128,0.1773934,0.17828752,0.17914222,0.17981346,0.18032026,0.18068157,0.18091637,0.18104365,0.18108237,0.18105151,0.18097004,0.18085696,0.18073122,0.18061179,0.18051767,0.18046784,0.18048126,0.18057692,0.18077376,0.18109079,0.18154699,0.18216132,0.18295275,0.18394026,0.18514284,0.18657948,0.18826912,0.19023074,0.19248334,0.19504589,0.19793734,0.2011767,0.20478293,0.20877501,0.21290772,0.21692692,0.22083819,0.22464713,0.22835928,0.23198028,0.23551568,0.23897104,0.24235198,0.24566409,0.24891295,0.25210404,0.2552431,0.2583356,0.2613872,0.2644034,0.2673899,0.27035213,0.2732958,0.27622643,0.27914956,0.2820709,0.28499594,0.28793034,0.29087955,0.29384926,0.296845,0.2998724,0.30293703,0.3060444,0.3092002,0.31240994,0.3154493,0.31810278,0.32038942,0.32232812,0.3239379,0.3252378,0.3262467,0.32698363,0.3274675,0.32771733,0.3277521,0.32759082,0.32725242,0.32675588,0.3261202
0.17574877,0.17554598,0.17537545,0.17524219,0.17515142,0.17510815,0.17511745,0.1751845,0.17531432,0.17551205,0.17578271,0.17613146,0.17656337,0.17708352,0.17769706,0.17840897,0.17922442,0.179998,0.18059322,0.18102847,0.1813223,0.1814931,0.18155935,0.18153949,0.18145198,0.18131523,0.18114775,0.18096797,0.18079436,0.18064529,0.18053932,0.18049487,0.18053034,0.18066427,0.18091504,0.18130115,0.18184096,0.182553,0.18345578,0.18456763,0.18590708,0.18749253,0.18934247,0.19147535,0.19390963,0.19666371,0.19975615,0.20320524,0.20702958,0.2109942,0.21485531,0.21861792,0.22228725,0.22586833,0.22936621,0.23278609,0.23613298,0.23941198,0.24262819,0.24578662,0.24889255,0.2519509,0.2549668,0.25794545,0.26089177,0.263811,0.2667081,0.2695883,0.27245662,0.27531815,0.27817792,0.2810411,0.28391275,0.28679806,0.289702,0.29262972,0.29558626,0.29857674,0.30160624,0.3046799,0.30780277,0.31075814,0.3133383,0.31556186,0.31744704,0.31901237,0.32027632,0.3212574,0.32197398,0.3224445,0.32268742,0.32272127,0.32256445,0.3222353,0.32175246,0.32113436
0.17722052,0.17704134,0.17689067,0.17677298,0.17669275,0.17665452,0.17666276,0.17672198,0.1768367,0.17701139,0.17725052,0.17755863,0.17794022,0.17839977,0.1789418,0.17957081,0.18029124,0.180966,0.1814669,0.18181196,0.18201911,0.18210636,0.18209174,0.1819932,0.18182866,0.18161623,0.18137378,0.18111934,0.18087092,0.18064648,0.18046394,0.18034141,0.18029681,0.1803481,0.1805133,0.18081039,0.18125737,0.18187216,0.18267281,0.18367729,0.18490356,0.18636964,0.18809348,0.1900931,0.19238642,0.19499148,0.19792627,0.20120874,0.2048569,0.20864668,0.21234499,0.21595635,0.21948521,0.22293611,0.22631353,0.22962204,0.23286602,0.23605004,0.23917857,0.2422561,0.24528721,0.24827632,0.25122792,0.25414658,0.25703675,0.2599029,0.26274955,0.2655812,0.26840234,0.27121755,0.27403122,0.2768479,0.27967212,0.2825082,0.28536093,0.28823453,0.2911337,0.29406273,0.29702646,0.30002895,0.30307508,0.30595553,0.3084704,0.31063744,0.31247488,0.31400055,0.3152325,0.31618863,0.31688705,0.31734562,0.3175824,0.31761542,0.31746253,0.3171418,0.3166712,0.31606877
0.17887117,0.17871928,0.17859155,0.17849176,0.17842375,0.17839134,0.17839833,0.17844853,0.17854579,0.17869385,0.1788966,0.17915785,0.17948133,0.17987093,0.18033047,0.18086374,0.18147454,0.1820346,0.18242483,0.18266286,0.18276618,0.1827524,0.1826391,0.18244377,0.18218409,0.18187752,0.1815417,0.18119416,0.18085247,0.18053418,0.18025692,0.1800382,0.17989558,0.17984667,0.17990902,0.1801002,0.18043777,0.18093926,0.18162228,0.18250443,0.18360323,0.18493624,0.18652104,0.18837519,0.19051628,0.19296184,0.19572951,0.19883674,0.2023012,0.20591004,0.20944138,0.21289897,0.21628667,0.21960823,0.22286756,0.22606838,0.2292145,0.23230983,0.23535812,0.23836319,0.24132885,0.2442589,0.2471572,0.2500275,0.25287372,0.2556995,0.2585088,0.2613054,0.26409313,0.2668757,0.26965705,0.27244094,0.27523115,0.27803156,0.28084594,0.28367814,0.28653196,0.28941116,0.2923196,0.2952611,0.2982395,0.30105305,0.30350947,0.3056263,0.30742103,0.30891126,0.31011462,0.31104863,0.3117308,0.31217876,0.31241003,0.31244227,0.31229296,0.31197965,0.31152,0.3109315
0.18068013,0.18055871,0.18045661,0.18037686,0.18032251,0.1802966,0.18030216,0.1803423,0.18042004,0.1805384,0.18070042,0.18090922,0.18116781,0.18147919,0.18184647,0.18227269,0.18276083,0.18319221,0.18345733,0.18357344,0.18355775,0.18342744,0.18319969,0.1828917,0.18252066,0.18210377,0.18165822,0.18120123,0.18074997,0.18032162,0.17993338,0.17960246,0.17934602,0.17918135,0.17912552,0.17919579,0.17940938,0.17978342,0.18033509,0.18108164,0.18204029,0.18322818,0.18466248,0.18636045,0.18833926,0.19061609,0.19320814,0.19613262,0.19940667,0.20282927,0.20618992,0.20949161,0.2127374,0.21593042,0.21907364,0.2221701,0.2252229,0.22823504,0.23120962,0.23414963,0.23705815,0.23993821,0.2427929,0.24562526,0.24843824,0.251235,0.25401855,0.25679192,0.2595582,0.26232043,0.2650816,0.26784486,0.27061322,0.27338964,0.2761772,0.2789791,0.2817982,0.28463772,0.28750044,0.2903897,0.29330835,0.29606226,0.29846653,0.3005384,0.302295,0.3037537,0.3049314,0.3058456,0.30651328,0.30695167,0.30717805,0.30720964,0.30706346,0.30675682,0.3063069,0.30573097
0.18262668,0.18253854,0.18246447,0.18240654,0.18236713,0.18234834,0.18235241,0.18238151,0.1824379,0.18252382,0.18264142,0.18279295,0.1829806,0.1832066,0.18347315,0.18378247,0.18413676,0.1844272,0.18455462,0.18453594,0.184388,0.18412766,0.18377179,0.18333723,0.18284085,0.1822995,0.18173008,0.18114941,0.18057434,0.1800218,0.17950854,0.17905147,0.17866755,0.17837346,0.17818618,0.17812255,0.17819941,0.17843366,0.17884208,0.17944157,0.180249,0.18128122,0.18255514,0.18408754,0.18589535,0.1879954,0.1904045,0.19313958,0.19621746,0.19944918,0.20263587,0.20577982,0.20888321,0.21194828,0.21497719,0.21797219,0.2209355,0.22386926,0.2267758,0.22965726,0.23251584,0.23535381,0.2381733,0.24097659,0.24376589,0.24654339,0.24931128,0.2520718,0.25482717,0.2575796,0.26033124,0.26308444,0.26584125,0.268604,0.27137485,0.27415606,0.27694973,0.2797582,0.28258356,0.28542814,0.28829414,0.2909945,0.29335204,0.2953837,0.29710618,0.2985364,0.29969135,0.30058765,0.30124244,0.30167237,0.3018943,0.30192524,0.30178192,0.3014813,0.3010401,0.30047536
0.18469022,0.18463778,0.18459369,0.18455923,0.18453579,0.18452458,0.18452698,0.18454431,0.18457787,0.18462901,0.18469898,0.18478915,0.1849008,0.18503533,0.18519396,0.185378,0.18558884,0.18572794,0.18570697,0.18554252,0.18525109,0.18484928,0.18435366,0.18378074,0.1831471,0.18246932,0.18176393,0.18104753,0.18033661,0.17964779,0.17899762,0.17840265,0.17787941,0.17744447,0.17711441,0.17690578,0.17683518,0.17691906,0.17717408,0.17761676,0.17826363,0.17913134,0.18023632,0.18159524,0.18322462,0.18514101,0.18736096,0.18990105,0.19277783,0.19581462,0.19882467,0.2018093,0.20476978,0.20770743,0.21062358,0.21351956,0.21639666,0.2192562,0.22209953,0.22492792,0.22774273,0.23054524,0.23333679,0.23611867,0.23889221,0.24165876,0.24441957,0.24717602,0.24992935,0.25268102,0.25543213,0.2581842,0.26093844,0.26369625,0.2664588,0.2692275,0.27200365,0.27478862,0.27758378,0.28039014,0.28320935,0.2858615,0.28817692,0.2901722,0.29186395,0.29326865,0.29440293,0.29528326,0.2959263,0.29634854,0.2965665,0.29659688,0.2964562,0.2961609,0.29572758,0.29517287
0.1868501,0.18683533,0.18682285,0.18681313,0.18680651,0.18680334,0.18680404,0.18680891,0.1868184,0.18683282,0.18685254,0.186878,0.18690951,0.18694746,0.18699221,0.18704413,0.18710363,0.18708289,0.18690468,0.18658543,0.18614125,0.18558858,0.18494356,0.18422258,0.1834419,0.18261778,0.18176651,0.1809044,0.18004775,0.17921278,0.17841579,0.1776731,0.17700097,0.17641571,0.17593355,0.17557086,0.17534381,0.17526877,0.17536202,0.17563981,0.17611845,0.1768142,0.17774338,0.17892224,0.1803671,0.18209419,0.18411985,0.18646033,0.18913196,0.19197065,0.19480176,0.19762574,0.20044287,0.20325355,0.2060582,0.20885715,0.2116508,0.21443947,0.21722354,0.22000343,0.2227795,0.2255521,0.22832155,0.23108833,0.23385271,0.23661514,0.23937596,0.24213555,0.24489428,0.24765252,0.25041056,0.25316894,0.2559279,0.25868782,0.26144916,0.2642122,0.26697734,0.26974493,0.27251548,0.27528912,0.27806646,0.28067467,0.28295174,0.28491402,0.28657773,0.28795913,0.2890747,0.28994042,0.29057285,0.29098812,0.29120246,0.29123232,0.29109395,0.2908035,0.2903774,0.2898319
