0.28080574,0.28129202,0.28170103,0.28202042,0.28223813,0.28234193,0.2823195,0.2821588,0.28184745,0.2813734,0.28072438,0.27988812,0.27885246,0.2776053,0.27613422,0.27442715,0.2724719,0.2702848,0.2679036,0.26534855,0.2626396,0.25979683,0.2568404,0.2537903,0.2506666,0.24748933,0.24427865,0.24105464,0.23783726,0.23464666,0.23150289,0.22842596,0.22543612,0.22255321,0.21979745,0.21718888,0.2147475,0.21249343,0.21044677,0.20862758,0.20705588,0.20575176,0.20473531,0.20402661,0.2036457,0.20361264,0.20394747,0.20467035,0.20580132,0.20727117,0.20898928,0.2109434,0.21312134,0.21551082,0.21809973,0.22087581,0.22382689,0.22694069,0.23020509,0.23360786,0.23713678,0.24077962,0.24452417,0.24835828,0.25226972,0.25624624,0.26027563,0.26434577,0.2684444,0.27255923,0.27667814,0.28078902,0.28487945,0.28893733,0.2929505,0.29690665,0.30079368,0.30459926,0.30831125,0.3119175,0.31540573,0.31862015,0.32142645,0.3238448,0.32589522,0.32759774,0.3289725,0.3300395,0.33081883,0.3313306,0.33159482,0.33163163,0.33146107,0.33110315,0.33057797,0.3299057
0.2809838,0.28144136,0.2818262,0.28212672,0.28233162,0.28242925,0.2824082,0.28225693,0.28196403,0.28151792,0.2809072,0.2801203,0.27914587,0.27797225,0.27658808,0.2749818,0.27314192,0.2710841,0.26884404,0.2664407,0.2638928,0.26121926,0.25843894,0.25557062,0.2526333,0.24964564,0.2466266,0.243595,0.24056967,0.23756944,0.2346132,0.23171979,0.22890806,0.2261969,0.22360499,0.22115137,0.21885481,0.21673413,0.21480826,0.2130959,0.21161605,0.21038748,0.20942907,0.20875964,0.20839809,0.20836316,0.20867383,0.20934887,0.21040711,0.21178387,0.2133942,0.21522659,0.21726961,0.21951176,0.2219415,0.22454734,0.22731791,0.23024161,0.23330697,0.23650256,0.23981678,0.24323823,0.24675542,0.25035688,0.25403106,0.25776646,0.2615517,0.26537523,0.26922554,0.2730912,0.27696064,0.28082246,0.2846651,0.28847715,0.292247,0.29596332,0.29961452,0.30318916,0.30667573,0.31006274,0.3133387,0.31635743,0.3189929,0.321264,0.32318962,0.32478842,0.3260795,0.32708153,0.32781345,0.32829404,0.32854223,0.32857677,0.3284166,0.32808048,0.32758725,0.3269559
0.2812043,0.28162634,0.28198126,0.28225845,0.2824474,0.28253743,0.28251803,0.28237852,0.28210834,0.28169695,0.28113365,0.28040794,0.2795092,0.27842674,0.2771501,0.2756686,0.2739717,0.27207395,0.27000877,0.26779324,0.26544487,0.26298088,0.26041874,0.25777563,0.255069,0.25231612,0.24953438,0.24674107,0.24395354,0.24118918,0.23846513,0.235799,0.23320794,0.23070933,0.22832046,0.22605872,0.22394148,0.22198598,0.22020963,0.21862969,0.21726353,0.2161286,0.21524201,0.21462129,0.2142836,0.2142465,0.2145271,0.21514286,0.2161111,0.21737252,0.21884944,0.22053114,0.22240707,0.2244667,0.22669935,0.22909442,0.23164137,0.23432955,0.23714842,0.24008736,0.24313578,0.24628313,0.2495187,0.252832,0.25621238,0.25964928,0.26313204,0.26665014,0.27019304,0.27374992,0.2773105,0.28086385,0.2843997,0.28790718,0.29137588,0.29479513,0.29815426,0.3014429,0.30465022,0.3077657,0.31077883,0.3135552,0.31597906,0.31806788,0.31983885,0.32130933,0.3224967,0.32341838,0.32409146,0.32453352,0.32476175,0.3247935,0.32464615,0.324337,0.32388347,0.32330278
0.28146985,0.28184906,0.282168,0.28241706,0.2825868,0.28266773,0.28265035,0.28252497,0.2822822,0.28191248,0.28140637,0.28075433,0.2799467,0.2789741,0.27782694,0.27649578,0.27497107,0.27326614,0.2714114,0.2694221,0.267314,0.26510242,0.26280293,0.26043108,0.25800234,0.25553223,0.25303632,0.25053,0.24802892,0.24554846,0.24310422,0.24071166,0.23838635,0.23614374,0.23399936,0.23196882,0.23006746,0.2283109,0.22671464,0.22529419,0.22406502,0.22304268,0.22224271,0.2216806,0.2213718,0.22133186,0.22157635,0.22212072,0.22298048,0.2241031,0.2254193,0.22691949,0.22859427,0.23043399,0.2324293,0.23457052,0.23684819,0.23925279,0.24177474,0.2444047,0.24713297,0.24995011,0.25284657,0.2558128,0.2588394,0.26191673,0.2650353,0.26818562,0.27135813,0.27454334,0.2777318,0.2809138,0.28407997,0.28722078,0.29032668,0.2933882,0.2963957,0.29933968,0.30221078,0.30499935,0.3076959,0.3101804,0.31234947,0.3142186,0.31580344,0.3171194,0.3181819,0.31900665,0.31960902,0.32000455,0.3202088,0.32023728,0.32010543,0.31982878,0.31942287,0.3189032
0.28178307,0.28211176,0.2823882,0.28260413,0.2827513,0.28282142,0.2828063,0.28269765,0.2824872,0.2821668,0.28172803,0.2811628,0.2804627,0.2796197,0.27862525,0.27747136,0.2761497,0.27467227,0.27306572,0.27134335,0.26951855,0.26760465,0.26561505,0.26356307,0.26146212,0.2593255,0.25716665,0.25499883,0.2528355,0.25068998,0.24857566,0.24650589,0.24449402,0.24255335,0.24069738,0.2389394,0.23729274,0.23577076,0.23438695,0.23315452,0.23208694,0.23119754,0.23049963,0.23000658,0.22973183,0.2296887,0.22989051,0.23035072,0.23108259,0.23204145,0.23316807,0.2344542,0.23589167,0.23747216,0.23918748,0.24102928,0.24298936,0.24505945,0.24723135,0.24949676,0.25184742,0.25427517,0.25677156,0.25932857,0.26193783,0.26459107,0.26728004,0.26999658,0.27273238,0.27547914,0.2782287,0.2809727,0.28370297,0.28641123,0.2890892,0.2917288,0.2943215,0.29685917,0.2993337,0.30173662,0.30405977,0.30620003,0.30806857,0.3096787,0.3110439,0.31217754,0.3130929,0.3138033,0.31432223,0.31466296,0.31483892,0.31486335,0.31474984,0.3145115,0.31416184,0.3137142
0.28214648,0.28241664,0.2826438,0.2828212,0.28294215,0.28299978,0.2829874,0.28289807,0.28272516,0.2824618,0.28210133,0.28163683,0.28106156,0.28036878,0.27955166,0.27860352,0.27751744,0.27630398,0.27498546,0.27357286,0.2720768,0.27050838,0.2688783,0.26719752,0.26547694,0.2637273,0.26195964,0.26018468,0.2584133,0.25665644,0.254925,0.25322974,0.25158158,0.24999137,0.24847001,0.24702834,0.2456772,0.2444276,0.24329025,0.24227606,0.24139595,0.24066073,0.24008127,0.23966846,0.23943318,0.23938629,0.23953864,0.23990114,0.24048463,0.24125338,0.24216008,0.24319784,0.24435994,0.24563955,0.24702992,0.24852423,0.25011578,0.25179774,0.25356337,0.25540578,0.2573183,0.25929406,0.26132634,0.2634084,0.2655334,0.26769447,0.269885,0.2720981,0.27432707,0.27656505,0.2788053,0.281041,0.28326547,0.2854718,0.28765324,0.28980306,0.2919145,0.29398072,0.2959949,0.29795042,0.29984024,0.30158105,0.30310076,0.30441043,0.30552077,0.30644277,0.30718732,0.30776507,0.30818716,0.3084643,0.30860743,0.3086273,0.30853498,0.30834115,0.30805674,0.30769265
0.28256282,0.2827658,0.2829365,0.28306988,0.28316075,0.28320408,0.28319472,0.28312764,0.2829977,0.2827998,0.28252888,0.28217977,0.2817475,0.2812269,0.28061283,0.27990025,0.27908406,0.27817297,0.27718443,0.27612647,0.2750071,0.2738343,0.2726161,0.27136052,0.27007556,0.26876923,0.2674496,0.26612455,0.2648022,0.26349053,0.26219755,0.2609313,0.25969976,0.25851092,0.25737286,0.25629354,0.25528097,0.25434318,0.25348815,0.25272393,0.25205854,0.25149998,0.25105622,0.25073528,0.25054526,0.25049406,0.25058976,0.25084034,0.2512538,0.25180492,0.25245965,0.25321287,0.25405955,0.25499454,0.25601274,0.25710914,0.25827855,0.25951585,0.2608161,0.26217404,0.2635846,0.2650428,0.26654345,0.26808146,0.2696517,0.27124915,0.27286872,0.27450526,0.27615368,0.27780885,0.27946576,0.2811193,0.2827643,0.28439575,0.2860085,0.28759742,0.28915754,0.29068366,0.2921707,0.29361355,0.2950072,0.29629034,0.29741064,0.29837602,0.29919454,0.29987416,0.30042297,0.3008489,0.30116004,0.30136433,0.3014698,0.30148447,0.3014164,0.3012735,0.3010639,0.3007955
0.28307384,0.28320286,0.28331125,0.28339586,0.28345367,0.28348115,0.2834753,0.28343257,0.28335008,0.28322437,0.28305227,0.28283057,0.28255597,0.28222522,0.28183517,0.28138256,0.2808641,0.28028658,0.27966204,0.2789954,0.27829146,0.2775551,0.27679127,0.27600464,0.27520028,0.27438295,0.27355766,0.27272892,0.27190182,0.27108124,0.27027205,0.269479,0.268707,0.26796097,0.2672457,0.26656607,0.265927,0.2653332,0.2647897,0.26430124,0.2638728,0.2635091,0.26321504,0.2629955,0.26285547,0.2627995,0.26283276,0.26295996,0.263186,0.2634971,0.263874,0.26431343,0.26481226,0.26536712,0.2659749,0.2666323,0.2673361,0.26808307,0.26887,0.26969358,0.27055058,0.27143782,0.27235204,0.27328998,0.2742484,0.2752241,0.27621382,0.27721435,0.27822244,0.2792349,0.28024837,0.28125966,0.28226557,0.28326288,0.2842483,0.2852186,0.28617057,0.28710094,0.28800657,0.2888841,0.28973028,0.2905088,0.29118845,0.2917741,0.29227066,0.292683,0.29301596,0.2932743,0.29346308,0.29358703,0.29365107,0.29365996,0.29361865,0.29353195,0.29340482,0.29324198
0.28371108,0.2837613,0.2838035,0.28383642,0.2838589,0.28386962,0.28386727,0.28385067,0.28381857,0.28376973,0.28370267,0.2836164,0.28350964,0.283381,0.28322917,0.28305307,0.28285134,0.2826286,0.28239122,0.28214094,0.28187892,0.28160682,0.2813262,0.28103864,0.28074548,0.28044826,0.28014857,0.27984783,0.2795476,0.27924943,0.2789547,0.27866513,0.27838194,0.27810696,0.27784145,0.277587,0.27734518,0.27711737,0.27690527,0.27671012,0.27653372,0.27637738,0.27624264,0.2761311,0.27604428,0.27598348,0.27595037,0.27594647,0.2759733,0.27602914,0.2761106,0.27621648,0.27634534,0.27649608,0.2766674,0.27685803,0.27706674,0.27729216,0.27753317,0.27778846,0.2780567,0.2783368,0.2786273,0.27892712,0.2792348,0.27954927,0.27986926,0.28019336,0.28052038,0.2808491,0.2811783,0.28150663,0.2818328,0.28215566,0.28247392,0.28278628,0.28309152,0.28338835,0.28367555,0.2839518,0.2842159,0.28445762,0.28466865,0.28485057,0.2850047,0.28513274,0.28523618,0.2853164,0.285375,0.2854135,0.28543335,0.28543612,0.28542328,0.28539637,0.2853569,0.28530633
0.2844614,0.28442866,0.28440094,0.28437942,0.2843647,0.28435767,0.2843592,0.2843701,0.28439105,0.28442308,0.2844669,0.28452343,0.28459337,0.2846776,0.28477696,0.28489223,0.28502432,0.28517544,0.28534618,0.28553438,0.28573805,0.28595534,0.2861839,0.28642195,0.2866675,0.28691837,0.28717262,0.28742817,0.2876831,0.2879353,0.28818282,0.28842357,0.28865555,0.28887683,0.28908524,0.28927884,0.28945562,0.2896135,0.28975046,0.28986466,0.28995377,0.29001603,0.29004928,0.2900515,0.29002076,0.28995502,0.2898521,0.2897102,0.28952718,0.28931427,0.2890846,0.288839,0.28857827,0.2883033,0.2880148,0.28771365,0.28740075,0.28707683,0.28674266,0.28639928,0.28604725,0.2856876,0.2853211,0.28494847,0.28457066,0.28418848,0.28380275,0.28341419,0.28302372,0.2826322,0.28224036,0.28184918,0.2814592,0.28107157,0.28068683,0.28030604,0.27992985,0.2795592,0.27919486,0.27883768,0.2784885,0.27816474,0.2778821,0.27763852,0.277432,0.2772606,0.2771221,0.27701467,0.27693617,0.27688468,0.27685794,0.27685437,0.27687144,0.27690756,0.27696043,0.27702814
0.28531185,0.28519225,0.2850917,0.2850131,0.28495955,0.28493407,0.28493953,0.28497913,0.2850556,0.28517225,0.28533188,0.2855376,0.28579223,0.286099,0.2864608,0.28688067,0.28736156,0.2879035,0.2885006,0.2891472,0.28983766,0.29056615,0.29132697,0.29211444,0.29292285,0.29374653,0.29457965,0.2954166,0.29625168,0.29707915,0.2978933,0.29868835,0.2994587,0.3001986,0.30090234,0.30156422,0.30217844,0.30273947,0.30324137,0.30367863,0.3040454,0.30433613,0.3045449,0.3046662,0.30469418,0.3046232,0.3044475,0.30416143,0.30375925,0.3032656,0.30271086,0.30209804,0.30143026,0.30071035,0.29994148,0.29912654,0.29826856,0.2973705,0.29643545,0.2954664,0.29446626,0.29343817,0.29238504,0.29130983,0.29021564,0.28910545,0.2879822,0.28684905,0.28570884,0.2845646,0.28341937,0.28227612,0.2811379,0.28000772,0.27888855,0.27778336,0.27669513,0.27562705,0.27458188,0.27356276,0.27257264,0.2716581,0.27085954,0.27017143,0.26958802,0.2691036,0.26871246,0.26840883,0.2681871,0.26804143,0.26796624,0.26795572,0.26800433,0.26810622,0.2682556,0.26844686
0.28624922,0.2860397,0.2858634,0.2857257,0.2856318,0.28558713,0.28559676,0.28566602,0.28580028,0.28600463,0.28628436,0.28664482,0.28709128,0.28762892,0.28826302,0.28899887,0.2898417,0.2907891,0.29182866,0.29295096,0.2941463,0.29540515,0.2967182,0.29807568,0.2994682,0.30088606,0.30231988,0.30376005,0.305197,0.30662122,0.30802327,0.30939344,0.31072238,0.3120004,0.31321797,0.31436566,0.31543386,0.31641307,0.3172936,0.31806618,0.31872106,0.3192488,0.31963977,0.31988454,0.3199736,0.31989723,0.31964612,0.3192105,0.318581,0.31779614,0.31690422,0.31591058,0.31482047,0.3136391,0.31237188,0.31102383,0.3096005,0.30810693,0.30654845,0.30493036,0.30325788,0.3015362,0.29977086,0.29796684,0.29612947,0.29426402,0.29237574,0.29046997,0.28855193,0.28662696,0.28470004,0.28277674,0.28086218,0.27896172,0.27708045,0.27522376,0.27339697,0.2716052,0.2698538,0.26814795,0.26649302,0.26496544,0.26363176,0.26248252,0.26150808,0.26069888,0.26004562,0.25953844,0.25916815,0.25892496,0.2587994,0.2587819,0.25886294,0.25903302,0.2592826,0.25960216
0.2872607,0.28695828,0.28670397,0.28650534,0.28636995,0.28630537,0.28631935,0.28641924,0.28661287,0.28690764,0.28731135,0.28783134,0.28847536,0.28925097,0.29016572,0.2912273,0.29244328,0.2938086,0.2953042,0.2969167,0.29863256,0.30043823,0.3023204,0.30426538,0.3062599,0.3082903,0.31034315,0.31240508,0.31446242,0.31650186,0.3185098,0.32047278,0.3223774,0.32421008,0.32595736,0.3276058,0.32914186,0.3305521,0.33182308,0.33294117,0.33389303,0.33466515,0.33524397,0.3356161,0.335768,0.33568627,0.33535737,0.33476776,0.33390403,0.33281898,0.3315797,0.33019355,0.3286682,0.32701132,0.3252304,0.32333305,0.321327,0.31921962,0.31701866,0.31473166,0.31236616,0.30992988,0.30743024,0.30487502,0.3022717,0.2996278,0.2969511,0.2942491,0.29152936,0.28879946,0.2860671,0.28333974,0.2806251,0.27793068,0.27526402,0.27263287,0.27004468,0.2675072,0.2650279,0.26261434,0.26027414,0.25811476,0.25622955,0.25460494,0.25322753,0.2520838,0.25116026,0.2504435,0.24991997,0.24957612,0.24939865,0.24937394,0.24948852,0.24972896,0.2500817,0.25053337
0.288333,0.2879355,0.28760123,0.28734013,0.2871622,0.28707743,0.2870957,0.2872271,0.28748152,0.287869,0.28839952,0.28908303,0.28992954,0.29094902,0.29215136,0.29354668,0.29514486,0.29693836,0.29890132,0.301016,0.30326515,0.30563107,0.3080963,0.31064332,0.31325448,0.31591246,0.31859967,0.3212985,0.3239915,0.3266612,0.32928994,0.3318603,0.33435473,0.33675572,0.33904567,0.34120724,0.34322268,0.34507462,0.3467454,0.34821767,0.3494738,0.3504963,0.3512676,0.35177022,0.35198668,0.3518994,0.3514908,0.3507434,0.34963983,0.34824738,0.34665215,0.3448639,0.3428928,0.34074867,0.33844158,0.3359815,0.33337837,0.33064222,0.327783,0.32481068,0.32173523,0.31856674,0.31531504,0.31199014,0.30860204,0.3051608,0.3016762,0.2981585,0.29461735,0.29106304,0.28750527,0.2839542,0.28041986,0.27691206,0.2734408,0.2700161,0.26664805,0.26334643,0.26012132,0.2569827,0.25394058,0.25113398,0.24868369,0.24657212,0.24478188,0.24329531,0.24209502,0.2411633,0.24048287,0.24003603,0.23980534,0.23977315,0.23992212,0.24023461,0.24069314,0.2412802
