0.21233122,0.21187606,0.21149327,0.21119426,0.2109905,0.21089338,0.21091431,0.21106476,0.21135615,0.21179989,0.2124074,0.21319011,0.21415943,0.21532688,0.21670377,0.21830162,0.22013178,0.22220753,0.22451837,0.2270399,0.22974785,0.23261788,0.23562574,0.23874703,0.24195746,0.24523272,0.2485486,0.2518806,0.25520453,0.25849605,0.26173076,0.26488447,0.26793283,0.27085155,0.2736162,0.27620256,0.27858633,0.28074318,0.2826487,0.28427872,0.28560883,0.2866148,0.28727219,0.28755677,0.2874442,0.28691024,0.2859304,0.28448057,0.28253636,0.2802168,0.27766493,0.27489215,0.2719099,0.26872957,0.2653626,0.26182044,0.25811443,0.25425616,0.2502569,0.24612814,0.24188133,0.23752786,0.23307917,0.22854668,0.22394182,0.21927601,0.21456073,0.20980732,0.20502728,0.20023194,0.19543287,0.19064134,0.1858689,0.18112697,0.17642689,0.1717801,0.16719814,0.16269231,0.15827408,0.15395491,0.14974616,0.14585178,0.1424518,0.1395219,0.13703772,0.13497505,0.13330951,0.13201681,0.13107255,0.13045253,0.13013239,0.13008781,0.13029446,0.13072808,0.13136433,0.13217887
0.21283758,0.2123651,0.2119678,0.2116574,0.21144585,0.2113451,0.21136682,0.21152297,0.21182545,0.21228606,0.21291666,0.21372908,0.2147353,0.2159471,0.21737634,0.21903485,0.2209346,0.22308654,0.22547738,0.22808234,0.23087683,0.23383598,0.2369352,0.2401498,0.24345496,0.24682607,0.2502383,0.25366703,0.25708747,0.2604751,0.26380497,0.26705247,0.27019283,0.2732015,0.2760536,0.27872446,0.28118947,0.28342378,0.28540275,0.28710157,0.2884957,0.28956032,0.29027066,0.29060218,0.29053,0.2900295,0.28907597,0.28764457,0.2857108,0.28339297,0.28083405,0.2780457,0.27503997,0.27182856,0.26842353,0.26483655,0.26107964,0.25716454,0.2531032,0.24890742,0.24458903,0.24015999,0.23563209,0.23101719,0.22632718,0.22157392,0.21676925,0.21192509,0.20705324,0.20216557,0.19727391,0.19239019,0.1875262,0.1826939,0.17790504,0.17317155,0.16850528,0.1639181,0.1594218,0.15502831,0.1507495,0.14679143,0.14333586,0.14035806,0.1378333,0.13573685,0.13404408,0.13273025,0.13177057,0.13114041,0.13081504,0.13076976,0.13097978,0.13142048,0.13206711,0.13289496
0.21346465,0.21297081,0.21255547,0.21223098,0.21200988,0.21190453,0.21192725,0.21209048,0.21240667,0.21288814,0.2135473,0.21439663,0.21544847,0.21671519,0.2182092,0.219943,0.22192883,0.22417513,0.22666503,0.22937335,0.23227489,0.23534454,0.23855698,0.24188706,0.24530952,0.24879922,0.2523309,0.2558794,0.25941947,0.26292598,0.26637366,0.26973733,0.2729918,0.27611184,0.27907217,0.28184775,0.28441328,0.28674358,0.28881338,0.2905976,0.2920709,0.29320818,0.2939842,0.29437375,0.2943516,0.29389256,0.2929715,0.29156306,0.2896422,0.28732648,0.2847587,0.28195116,0.27891633,0.27566656,0.27221432,0.26857194,0.26475185,0.26076645,0.25662813,0.25234932,0.24794234,0.2434197,0.23879364,0.23407672,0.2292813,0.22441974,0.21950443,0.21454781,0.20956229,0.20456016,0.19955394,0.19455597,0.18957867,0.18463443,0.17973568,0.17489477,0.1701241,0.16543612,0.16084318,0.15635772,0.15199208,0.14795518,0.14443073,0.14139357,0.13881853,0.13668036,0.13495386,0.1336138,0.13263503,0.13199233,0.13166046,0.13161425,0.13182849,0.13227798,0.13293749,0.13378185
0.21421988,0.21370022,0.21326315,0.21292175,0.21268913,0.2125782,0.21260214,0.21277393,0.2131066,0.21361326,0.21430688,0.21520054,0.2163073,0.2176402,0.2192123,0.22103664,0.22312622,0.22548608,0.22809534,0.23092818,0.23395872,0.23716134,0.2405101,0.24397926,0.24754304,0.25117558,0.25485107,0.25854388,0.26222795,0.26587772,0.26946726,0.2729708,0.2763626,0.27961677,0.28270757,0.2856092,0.2882958,0.29074168,0.29292098,0.29480788,0.29637668,0.29760137,0.2984564,0.29891592,0.29895398,0.2985449,0.2976629,0.29628214,0.29437685,0.2920637,0.28948525,0.2866546,0.28358474,0.28028876,0.27677962,0.2730705,0.26917443,0.26510432,0.26087335,0.25649452,0.2519808,0.24734543,0.24260129,0.23776148,0.23283902,0.22784704,0.22279847,0.2177064,0.21258393,0.20744406,0.20229985,0.1971643,0.19205049,0.18697149,0.18194036,0.17697005,0.1720737,0.16726434,0.162555,0.15795872,0.15348855,0.14935663,0.14574932,0.14264074,0.14000507,0.13781661,0.1360495,0.13467793,0.13367613,0.1330183,0.13267864,0.13263135,0.13285062,0.13331068,0.13398568,0.13484992
0.21511063,0.21456052,0.2140979,0.2137365,0.21349022,0.21337283,0.21339816,0.21358,0.21393217,0.21446846,0.21520269,0.21614873,0.21732028,0.21873124,0.22039539,0.22232653,0.22453848,0.2270323,0.22978231,0.23276195,0.23594473,0.2393042,0.24281374,0.24644695,0.2501773,0.25397837,0.2578236,0.26168635,0.2655404,0.2693591,0.273116,0.2767845,0.28033826,0.28375068,0.28699523,0.29004556,0.29287505,0.2954572,0.2977656,0.29977366,0.30145496,0.30278298,0.3037312,0.30427313,0.30438226,0.30403215,0.30319625,0.30184805,0.29996115,0.297651,0.29506007,0.29220206,0.2890909,0.28574035,0.28216422,0.27837637,0.27439052,0.2702206,0.26588038,0.2613835,0.25674403,0.2519757,0.24709214,0.24210736,0.23703519,0.23188931,0.22668356,0.22143182,0.21614785,0.21084543,0.20553844,0.20024066,0.19496588,0.18972793,0.18454063,0.17941777,0.17437316,0.16942063,0.16457395,0.159847,0.15525353,0.15100966,0.1473045,0.14411163,0.14140457,0.13915677,0.13734174,0.13593301,0.13490406,0.13422838,0.13387948,0.1338309,0.13405612,0.13452868,0.13522199,0.13610962
0.21614434,0.21555889,0.21506654,0.21468198,0.21441989,0.21429494,0.21432191,0.21451539,0.21489017,0.2154609,0.21624224,0.217249,0.21849582,0.21999732,0.22176826,0.22382338,0.22617732,0.22882666,0.23173995,0.23488997,0.23824933,0.24179076,0.24548692,0.24931054,0.25323427,0.25723085,0.26127288,0.26533318,0.26938435,0.27339903,0.2773501,0.28121012,0.2849518,0.28854784,0.2919709,0.29519376,0.29818895,0.30092934,0.30338755,0.30553627,0.30734813,0.30879587,0.30985227,0.31048986,0.31068146,0.31039968,0.3096174,0.30830702,0.30644137,0.3041347,0.3015292,0.2986395,0.29548043,0.2920666,0.28841272,0.2845335,0.2804436,0.2761578,0.27169067,0.26705697,0.26227146,0.25734872,0.25230357,0.24715061,0.24190454,0.23658016,0.23119202,0.2257549,0.22028354,0.21479255,0.20929667,0.20381059,0.19834898,0.19292662,0.1875581,0.18225817,0.17704153,0.17192286,0.16691688,0.16203827,0.15730172,0.15292785,0.14910921,0.14581859,0.14302859,0.14071193,0.1388413,0.13738942,0.13632892,0.13563257,0.13527304,0.13522297,0.13545506,0.13594209,0.13665663,0.1375715
0.21732827,0.21670239,0.21617603,0.21576492,0.21548468,0.21535116,0.21537995,0.21558683,0.21598747,0.21659768,0.217433,0.21850929,0.21984221,0.22144748,0.2233408,0.2255379,0.22805445,0.2308819,0.2339823,0.23732744,0.24088907,0.24463893,0.24854882,0.25259048,0.25673568,0.2609562,0.26522377,0.26951018,0.27378714,0.27802646,0.28219992,0.28627926,0.2902362,0.29404253,0.29767007,0.3010905,0.30427563,0.30719718,0.30982694,0.3121367,0.31409818,0.31568316,0.31686342,0.31761065,0.3178967,0.31769326,0.31697217,0.3157051,0.3138639,0.31156123,0.30893904,0.3060131,0.3027991,0.29931277,0.29556978,0.29158592,0.2873768,0.2829582,0.27834582,0.27355537,0.2686026,0.26350313,0.25827274,0.25292712,0.247482,0.24195306,0.23635605,0.23070669,0.22502063,0.21931364,0.21360143,0.20789966,0.20222409,0.19659042,0.19101435,0.18551162,0.18009792,0.17478898,0.16960047,0.16454816,0.15964772,0.15512496,0.15117636,0.14777373,0.14488874,0.14249323,0.14055896,0.13905764,0.13796107,0.137241,0.1368692,0.13681743,0.13705745,0.13756102,0.13829991,0.1392459
0.21870327,0.21803361,0.21747047,0.21703054,0.21673074,0.21658786,0.21661872,0.21684004,0.21726875,0.21792151,0.21881531,0.21996684,0.22139299,0.2231105,0.22513618,0.22748692,0.23017947,0.23319963,0.2365025,0.24005893,0.24383953,0.24781512,0.2519565,0.25623435,0.26061943,0.2650825,0.2695943,0.2741256,0.27864715,0.28312978,0.28754407,0.29186094,0.296051,0.30008516,0.30393398,0.30756837,0.310959,0.31407666,0.3168921,0.31937608,0.3214993,0.32323256,0.32454655,0.32541212,0.32579994,0.32568085,0.32502553,0.3238047,0.32198924,0.31969008,0.31704915,0.3140832,0.310809,0.30724344,0.30340335,0.29930547,0.29496664,0.29040366,0.2856333,0.2806724,0.27553785,0.27024645,0.26481485,0.25926,0.2535987,0.24784778,0.24202393,0.2361441,0.23022503,0.22428355,0.21833645,0.21240059,0.2064927,0.20062965,0.19482827,0.1891053,0.18347766,0.17796205,0.17257532,0.16733429,0.16225578,0.1575712,0.15348132,0.14995694,0.14696877,0.14448756,0.14248407,0.14092903,0.13979326,0.13904741,0.13866232,0.13860874,0.13885729,0.13937889,0.1401442,0.14112405
0.22029036,0.21957575,0.21897471,0.21850525,0.21818532,0.2180328,0.21806572,0.21830194,0.21875942,0.2194561,0.22040999,0.22163893,0.22316092,0.22499387,0.22715573,0.22966447,0.232538,0.23575643,0.23926772,0.24304157,0.24704769,0.25125575,0.25563553,0.26015663,0.26478887,0.26950184,0.27426532,0.27904904,0.2838226,0.2885558,0.29321834,0.29777983,0.3022101,0.30647877,0.31055555,0.31441024,0.31801236,0.32133177,0.3243382,0.3270012,0.3292906,0.331176,0.3326272,0.3336139,0.33410576,0.33407247,0.3334838,0.33230937,0.33051902,0.32822222,0.3255605,0.322552,0.31921455,0.31556615,0.31162468,0.30740812,0.30293444,0.29822153,0.29328734,0.28814983,0.28282693,0.2773366,0.2716968,0.26592532,0.26004034,0.25405958,0.24800113,0.24188283,0.2357227,0.22953862,0.22334862,0.21717054,0.21102238,0.20492204,0.19888748,0.19293667,0.18708749,0.18135794,0.17576592,0.1703294,0.16506632,0.160214,0.15597771,0.15232715,0.14923199,0.14666194,0.14458671,0.14297599,0.14179954,0.14102702,0.1406281,0.14057256,0.14083007,0.14137036,0.14216305,0.14317796
0.22206768,0.22130692,0.22066712,0.22016735,0.21982676,0.2196644,0.21969944,0.21995094,0.22043794,0.22117962,0.22219503,0.2235033,0.22512354,0.22707483,0.22937621,0.23204689,0.23510592,0.23852757,0.24225251,0.24624941,0.25048682,0.25493345,0.2595578,0.2643286,0.26921445,0.27418402,0.27920583,0.28424853,0.28928083,0.29427126,0.2991885,0.30400115,0.30867785,0.31318724,0.31749782,0.32157835,0.32539746,0.32892373,0.3321257,0.33497214,0.33743167,0.33947274,0.34106413,0.34217447,0.34277228,0.3428263,0.34230503,0.34117725,0.33941147,0.33711568,0.33443162,0.3313782,0.32797474,0.32424018,0.32019365,0.31585428,0.3112412,0.30637345,0.30127013,0.29595038,0.29043323,0.28473783,0.27888328,0.27288875,0.2667732,0.26055577,0.2542556,0.2478917,0.24148332,0.23504946,0.2286092,0.22218171,0.21578602,0.20944129,0.20316654,0.19698098,0.19090362,0.1849536,0.17914997,0.17351192,0.16805845,0.16303308,0.1586457,0.15486497,0.15165943,0.14899772,0.14684848,0.14518034,0.14396189,0.14316185,0.14274871,0.14269121,0.1429579,0.14351743,0.14433841,0.14538954
0.22401328,0.2232054,0.22252597,0.22199528,0.2216336,0.22146119,0.22149836,0.2217654,0.22228262,0.22307019,0.22414851,0.22553784,0.22725838,0.2293305,0.23177446,0.23461056,0.23785903,0.24148828,0.24543157,0.24965642,0.25413027,0.25882074,0.26369533,0.26872143,0.27386668,0.27909857,0.2843846,0.2896923,0.2949891,0.3002427,0.3054204,0.3104899,0.31541857,0.32017404,0.3247237,0.32903516,0.33307585,0.33681348,0.3402153,0.34324902,0.34588206,0.348082,0.3498163,0.35105246,0.35175803,0.35190058,0.35144752,0.35036635,0.34862474,0.346329,0.34362093,0.34052074,0.33704868,0.333225,0.3290702,0.32460436,0.31984773,0.31482083,0.30954364,0.30403665,0.2983201,0.29241422,0.2863393,0.28011575,0.27376363,0.26730344,0.2607553,0.2541396,0.24747652,0.24078643,0.2340896,0.22740625,0.22075672,0.21416125,0.20764019,0.20121375,0.19490224,0.18872595,0.1827052,0.17686015,0.17121118,0.16600811,0.16146557,0.15755107,0.15423213,0.15147632,0.14925106,0.14752391,0.1462624,0.14543399,0.1450063,0.14494672,0.14522289,0.1458022,0.14665222,0.14774051
0.22610518,0.22524932,0.22452955,0.22396733,0.22358415,0.22340153,0.22344093,0.22372378,0.22427168,0.2251061,0.22624844,0.22772025,0.229543,0.2317382,0.2343273,0.2373318,0.24077319,0.2446139,0.2487796,0.25323662,0.25795144,0.26289046,0.2680199,0.27330634,0.27871594,0.2842153,0.28977066,0.29534844,0.300915,0.30643675,0.31188002,0.31721118,0.32239679,0.327403,0.33219627,0.336743,0.3410096,0.3449624,0.34856763,0.35179195,0.35460165,0.35696307,0.35884255,0.36020648,0.36102137,0.3612535,0.3608691,0.35983482,0.35811692,0.3558204,0.35308704,0.3499382,0.34639543,0.3424803,0.33821413,0.3336186,0.32871506,0.32352504,0.31807002,0.31237152,0.306451,0.3003299,0.2940297,0.28757203,0.2809783,0.27426985,0.26746842,0.26059526,0.253672,0.24672017,0.2397611,0.23281634,0.22590743,0.21905579,0.21228296,0.20561041,0.19905955,0.19265199,0.18640916,0.18035251,0.17450358,0.16911869,0.16441742,0.16036612,0.1569312,0.15407906,0.15177605,0.14998856,0.14868297,0.14782566,0.14738299,0.14732134,0.1476071,0.14820667,0.1490864,0.1502127
0.22832148,0.22741695,0.22665615,0.22606194,0.22565696,0.22546394,0.22550552,0.22580455,0.22638364,0.22726552,0.22847286,0.23002845,0.23195496,0.23427506,0.2370115,0.24018697,0.24382424,0.24787956,0.25227123,0.25696412,0.2619237,0.26711512,0.27250364,0.27805445,0.28373283,0.28950384,0.29533285,0.3011851,0.30702573,0.31281996,0.31853306,0.3241302,0.3295767,0.33483773,0.3398784,0.3446641,0.34916002,0.3533313,0.35714322,0.36056104,0.3635499,0.36607507,0.36810178,0.3695952,0.3705205,0.37084314,0.37052816,0.36954078,0.36784628,0.3655482,0.36278835,0.3595894,0.3559741,0.35196525,0.34758547,0.34285745,0.337804,0.33244768,0.32681134,0.32091767,0.3147892,0.30844885,0.30191928,0.29522324,0.28838328,0.2814222,0.2743627,0.2672276,0.26003942,0.25282103,0.24559501,0.23838414,0.23121113,0.22409865,0.21706949,0.21014628,0.2033518,0.19670863,0.19023962,0.1839674,0.17791472,0.1723445,0.16748147,0.16329075,0.15973768,0.15678737,0.15440512,0.15255609,0.15120558,0.15031874,0.14986087,0.14979711,0.1500927,0.15071289,0.15162289,0.15278797
0.23064019,0.2296863,0.22888406,0.22825746,0.2278304,0.22762686,0.22767073,0.22798604,0.22859669,0.22952662,0.23079981,0.23244019,0.23447172,0.23691829,0.23980391,0.24315251,0.24698804,0.2512608,0.25588104,0.26081288,0.26602033,0.27146754,0.27711838,0.28293702,0.2888875,0.2949339,0.30104014,0.30717036,0.3132887,0.31935903,0.32534543,0.33121207,0.33692288,0.34244195,0.3477333,0.352761,0.35748914,0.36188167,0.36590266,0.36951628,0.3726865,0.3753773,0.37755287,0.37917703,0.38021407,0.38062793,0.3803826,0.37944227,0.37777084,0.37547058,0.37268326,0.36943302,0.36574382,0.3616395,0.357144,0.3522813,0.3470754,0.34155014,0.33572963,0.32963765,0.3232983,0.31673542,0.30997294,0.3030348,0.29594508,0.2887276,0.28140643,0.2740053,0.2665484,0.25905955,0.25156265,0.24408183,0.23664087,0.22926375,0.22197448,0.21479689,0.20775506,0.20087287,0.19417426,0.1876832,0.1814236,0.17566524,0.17063792,0.16630568,0.16263254,0.1595826,0.15711986,0.1552084,0.15381226,0.1528955,0.15242212,0.15235619,0.15266176,0.15330294,0.1542437,0.15544811
