0.20238955,0.2026224,0.20281823,0.20297118,0.20307542,0.20312513,0.2031144,0.20303744,0.20288837,0.2026614,0.2023506,0.2019502,0.20145431,0.2008571,0.20015272,0.19933535,0.19839913,0.19735794,0.19623533,0.19503966,0.19377936,0.19246289,0.19109868,0.18969512,0.18826063,0.18680368,0.18533269,0.1838561,0.18238229,0.18091974,0.17947686,0.17806205,0.17668377,0.17535043,0.17407049,0.17285235,0.17170443,0.17063518,0.169653,0.16876638,0.16798367,0.16731334,0.16676383,0.16634351,0.1660609,0.16592436,0.16594228,0.16612321,0.16647547,0.16697761,0.1675986,0.16833264,0.1691738,0.17011629,0.17115428,0.17228188,0.17349325,0.17478256,0.17614399,0.17757167,0.17905971,0.18060234,0.1821937,0.18382789,0.18549912,0.18720151,0.18892923,0.19067647,0.19243729,0.19420594,0.19597656,0.19774325,0.1995002,0.20124158,0.2029615,0.20465414,0.20631367,0.20793425,0.20950998,0.21103507,0.21250367,0.21385355,0.21503206,0.21604766,0.21690872,0.21762367,0.21820098,0.21864907,0.21897638,0.2191913,0.21930225,0.21931772,0.21924609,0.21909578,0.21887526,0.21859288
0.20144004,0.20165952,0.20184404,0.20198819,0.20208645,0.20213325,0.20212315,0.20205061,0.20191015,0.20169622,0.20140333,0.20102595,0.20055862,0.19999582,0.19933198,0.19856164,0.1976793,0.196696,0.19563204,0.19449575,0.1932955,0.19203962,0.19073649,0.18939437,0.18802169,0.18662675,0.1852179,0.18380351,0.18239185,0.18099138,0.17961033,0.17825714,0.17694005,0.1756675,0.17444779,0.17328925,0.17220025,0.17118914,0.17026424,0.16943389,0.16870649,0.16809033,0.16759375,0.16722512,0.1669928,0.16690509,0.16697033,0.16719691,0.16759312,0.16813484,0.16878852,0.16954874,0.17040995,0.17136666,0.17241333,0.17354445,0.17475457,0.17603812,0.17738964,0.1788036,0.18027443,0.18179674,0.18336488,0.18497351,0.18661696,0.18828984,0.18998657,0.19170168,0.19342957,0.19516492,0.196902,0.19863543,0.20035975,0.20206933,0.20375872,0.20542239,0.20705487,0.2086506,0.21020411,0.21170986,0.21316235,0.21449879,0.21566555,0.216671,0.21752344,0.21823132,0.21880287,0.21924649,0.21957052,0.21978329,0.21989316,0.21990848,0.21983756,0.21968873,0.21947038,0.2191909
0.20026411,0.20046698,0.20063758,0.20077083,0.20086163,0.20090492,0.20089558,0.20082854,0.20069867,0.20050094,0.2002302,0.19988136,0.19944938,0.19892913,0.1983155,0.19760343,0.19678782,0.19587617,0.19488488,0.19382215,0.19269627,0.19151545,0.19028793,0.18902197,0.18772578,0.18640764,0.18507573,0.18373837,0.18240373,0.18108007,0.17977569,0.1784987,0.17725743,0.17606013,0.17491502,0.17383036,0.17281432,0.17187522,0.17102122,0.17026065,0.16960168,0.1690526,0.1686216,0.16831695,0.1681469,0.16811964,0.16824347,0.16852662,0.1689773,0.16956796,0.17026216,0.17105481,0.17194083,0.17291512,0.17397258,0.17510812,0.17631665,0.17759307,0.17893226,0.18032926,0.18177879,0.18327588,0.18481542,0.18639226,0.1880014,0.18963765,0.19129598,0.19297129,0.19465852,0.1963525,0.19804817,0.19974045,0.20142427,0.2030945,0.20474607,0.20637384,0.20797276,0.20953776,0.2110637,0.21254551,0.21397811,0.21529786,0.21645007,0.21744296,0.21828482,0.21898384,0.21954829,0.21998636,0.22030637,0.22051643,0.22062494,0.22064008,0.22057003,0.22042307,0.2202075,0.21993145
0.19884796,0.19903082,0.19918461,0.1993047,0.19938658,0.19942558,0.19941717,0.19935675,0.19923967,0.19906141,0.19881736,0.19850291,0.19811349,0.19764449,0.19709134,0.19644943,0.19571422,0.19488885,0.19398504,0.19301093,0.19197457,0.19088413,0.18974775,0.18857343,0.18736938,0.18614374,0.18490453,0.18365993,0.182418,0.18118691,0.17997475,0.17878966,0.1776397,0.17653304,0.17547779,0.174482,0.17355385,0.17270145,0.1719329,0.1712563,0.17067978,0.17021145,0.16985944,0.16963185,0.1695368,0.1695824,0.16977675,0.17012802,0.17064425,0.17129391,0.17203689,0.17286864,0.17378451,0.17478,0.1758504,0.17699124,0.17819785,0.17946571,0.18079016,0.1821666,0.1835905,0.18505727,0.18656224,0.1881009,0.18966863,0.19126087,0.192873,0.1945004,0.19613849,0.19778277,0.19942856,0.20107123,0.20270629,0.20432912,0.20593512,0.20751968,0.20907824,0.21060619,0.21209894,0.21355192,0.21496052,0.2162602,0.21739489,0.21837272,0.21920173,0.21989012,0.22044598,0.22087741,0.22119248,0.22139944,0.22150625,0.22152114,0.22145215,0.22130747,0.22109511,0.2208233
0.19717766,0.19733691,0.19747089,0.19757551,0.19764681,0.1976808,0.19767347,0.19762084,0.19751887,0.19736359,0.19715098,0.19687709,0.19653787,0.19612935,0.19564752,0.19508839,0.19444795,0.19372436,0.19292378,0.1920541,0.19112341,0.19013959,0.18911059,0.18804444,0.18694907,0.18583246,0.18470259,0.18356736,0.18243483,0.1813129,0.18020956,0.17913279,0.17809054,0.17709078,0.17614146,0.17525059,0.1744261,0.17367594,0.17300811,0.17243059,0.17195132,0.17157827,0.17131938,0.1711827,0.17117612,0.17130761,0.17158519,0.17201677,0.17261036,0.17332956,0.17413008,0.17500788,0.17595905,0.1769795,0.17806523,0.17921232,0.18041667,0.18167433,0.18298136,0.18433367,0.18572733,0.18715829,0.18862256,0.19011614,0.19163509,0.19317535,0.19473293,0.19630386,0.19788408,0.19946964,0.20105657,0.20264079,0.20421839,0.20578529,0.20733753,0.20887113,0.21038204,0.21186633,0.21331999,0.21473892,0.21611923,0.21739525,0.21850926,0.21946923,0.22028317,0.22095901,0.22150475,0.22192831,0.22223768,0.22244081,0.22254571,0.22256032,0.22249258,0.22235054,0.22214209,0.22187518
0.19523935,0.19537127,0.19548221,0.19556886,0.19562794,0.19565609,0.19565003,0.19560641,0.19552197,0.19539335,0.1952173,0.19499043,0.19470946,0.19437112,0.19397204,0.19350895,0.19297853,0.19237305,0.1916922,0.19094379,0.19013566,0.18927555,0.18837124,0.18743056,0.18646131,0.18547125,0.18446825,0.18346,0.18245436,0.18145913,0.18048207,0.17953102,0.1786137,0.17773801,0.17691167,0.17614248,0.17543826,0.17480682,0.17425588,0.17379332,0.1734269,0.17316437,0.17301363,0.1729824,0.17307846,0.17330965,0.17368376,0.17420858,0.1748919,0.17569186,0.1765591,0.17749043,0.17848244,0.17953189,0.18063538,0.18178968,0.18299146,0.18423738,0.18552418,0.18684845,0.18820696,0.1895964,0.19101344,0.19245479,0.19391704,0.195397,0.19689134,0.19839668,0.19990973,0.20142724,0.20294583,0.20446219,0.20597306,0.20747508,0.20896499,0.21043941,0.21189508,0.21332866,0.21473688,0.21611637,0.21746387,0.2187124,0.2198024,0.22074172,0.22153813,0.22219941,0.22273338,0.22314781,0.22345054,0.2236493,0.22375198,0.22376624,0.22369997,0.22356097,0.22335696,0.22309586
0.19301921,0.1931198,0.19320437,0.19327046,0.19331548,0.19333695,0.19333231,0.19329906,0.19323468,0.19313662,0.19300239,0.19282942,0.1926152,0.19235723,0.19205295,0.19169986,0.19129543,0.19082522,0.19028157,0.18967207,0.18900429,0.18828586,0.18752438,0.18672743,0.18590261,0.18505754,0.18419984,0.183337,0.18247673,0.18162662,0.1807942,0.17998712,0.17921297,0.17847936,0.17779383,0.17716408,0.17659761,0.17610207,0.17568506,0.17535417,0.175117,0.17498113,0.17495419,0.17504375,0.17525743,0.17560282,0.1760875,0.17671911,0.17750521,0.17839763,0.17934138,0.18033394,0.1813728,0.1824554,0.1835793,0.18474188,0.18594067,0.18717311,0.1884367,0.18972892,0.1910472,0.19238907,0.19375199,0.19513342,0.19653083,0.19794172,0.19936354,0.20079379,0.20222993,0.20366943,0.20510978,0.20654842,0.2079829,0.20941061,0.21082908,0.21223575,0.21362813,0.21500364,0.21635984,0.21769412,0.219004,0.22022106,0.22128361,0.22219923,0.22297558,0.22362019,0.2241407,0.22454469,0.22483979,0.22503354,0.2251336,0.22514752,0.22508293,0.22494742,0.2247486,0.22449404
0.19049782,0.19056362,0.19061896,0.19066219,0.19069164,0.19070566,0.19070268,0.19068088,0.19063874,0.19057462,0.19048679,0.19037364,0.19023353,0.19006477,0.18986574,0.18963476,0.1893702,0.1890501,0.18865848,0.18820272,0.18769027,0.18712856,0.18652493,0.18588673,0.18522139,0.18453641,0.18383911,0.1831368,0.18243699,0.18174705,0.18107435,0.18042634,0.17981033,0.17923382,0.17870411,0.17822868,0.17781483,0.17747009,0.17720173,0.1770172,0.1769239,0.17692925,0.1770406,0.17726535,0.17761095,0.17808473,0.17869411,0.1794465,0.18034929,0.1813471,0.18237847,0.18344179,0.18453537,0.1856576,0.18680683,0.18798134,0.18917957,0.19039977,0.1916404,0.19289975,0.19417611,0.19546796,0.19677351,0.19809125,0.19941935,0.20075633,0.20210046,0.20345005,0.20480356,0.2061592,0.20751546,0.20887057,0.21022294,0.21157089,0.21291284,0.21424703,0.2155719,0.21688573,0.2181869,0.21947375,0.22074464,0.22192933,0.22296362,0.22385491,0.2246106,0.2252381,0.22574475,0.22613797,0.22642523,0.22661386,0.22671126,0.22672479,0.2266619,0.22653003,0.2263365,0.22608872
0.18768509,0.18771349,0.1877374,0.18775608,0.18776877,0.18777485,0.18777353,0.18776415,0.18774596,0.18771826,0.18768038,0.18763153,0.18757106,0.1874982,0.1874123,0.1873126,0.1871984,0.18703946,0.18681087,0.1865198,0.18617347,0.18577906,0.18534383,0.18487492,0.18437965,0.18386512,0.18333854,0.18280719,0.18227825,0.1817589,0.1812564,0.18077788,0.18033062,0.1799218,0.17955865,0.17924838,0.17899814,0.17881517,0.17870672,0.17867993,0.17874207,0.1789003,0.17916186,0.17953397,0.18002379,0.18063855,0.18138549,0.18227175,0.1833046,0.1844206,0.18555114,0.18669546,0.18785281,0.18902253,0.19020393,0.19139624,0.19259875,0.19381076,0.19503163,0.1962605,0.19749679,0.19873971,0.19998862,0.2012427,0.20250133,0.20376374,0.20502925,0.20629716,0.2075667,0.20883718,0.21010794,0.21137817,0.21264727,0.2139144,0.21517898,0.21644023,0.2176974,0.21894982,0.22019681,0.22143763,0.2226715,0.22382604,0.224834,0.22570261,0.22643906,0.22705054,0.22754435,0.22792754,0.22820747,0.22839127,0.2284862,0.22849941,0.22843814,0.22830957,0.22812098,0.2278795
0.18461128,0.18459994,0.18459041,0.18458296,0.18457787,0.18457547,0.18457599,0.18457973,0.18458699,0.18459806,0.18461317,0.18463266,0.18465678,0.18468587,0.18472016,0.18475993,0.18480554,0.18481778,0.18476199,0.18464532,0.18447472,0.18425722,0.1839999,0.18370973,0.18339378,0.18305908,0.1827127,0.1823616,0.18201283,0.18167345,0.18135048,0.18105091,0.18078187,0.1805503,0.1803633,0.18022786,0.18015102,0.1801398,0.18020128,0.1803424,0.18057032,0.18089196,0.18131441,0.18184468,0.18248981,0.18325686,0.18415281,0.1851847,0.18635963,0.1876054,0.18884532,0.19007984,0.19130906,0.19253337,0.19375305,0.19496836,0.1961796,0.19738701,0.19859096,0.19979167,0.20098943,0.20218453,0.20337723,0.20456786,0.20575671,0.20694406,0.20813015,0.20931531,0.2104998,0.21168388,0.21286789,0.21405207,0.21523674,0.21642216,0.21760865,0.2187964,0.21998584,0.22117715,0.22237062,0.2235666,0.2247653,0.22589165,0.22687499,0.2277224,0.22844084,0.22903742,0.22951913,0.22989301,0.23016608,0.23034544,0.23043804,0.23045093,0.23039111,0.23026574,0.23008172,0.22984613
0.18130636,0.18125324,0.18120854,0.18117364,0.18114984,0.18113852,0.18114094,0.18115853,0.18119252,0.18124433,0.18131526,0.18140663,0.18151984,0.18165612,0.18181688,0.18200342,0.1822171,0.18240932,0.18253513,0.18260142,0.18261507,0.18258296,0.18251191,0.18240882,0.18228053,0.18213397,0.18197595,0.18181333,0.18165304,0.18150187,0.18136674,0.18125448,0.181172,0.1811261,0.18112375,0.18117176,0.18127695,0.1814463,0.18168655,0.18200466,0.18240742,0.1829018,0.18349458,0.18419266,0.18500291,0.18593217,0.18698734,0.18817529,0.18950288,0.19088854,0.19224708,0.19357982,0.19488811,0.19617334,0.19743669,0.19867963,0.1999034,0.20110944,0.202299,0.20347343,0.2046341,0.2057823,0.20691937,0.20804669,0.20916556,0.21027726,0.21138324,0.21248476,0.21358314,0.2146798,0.21577598,0.21687305,0.21797234,0.21907519,0.22018293,0.22129688,0.22241841,0.22354884,0.22468945,0.2258417,0.22700681,0.22810669,0.22906694,0.22989443,0.23059602,0.23117861,0.231649,0.23201409,0.23228078,0.23245591,0.23254631,0.23255889,0.23250054,0.23237808,0.23219834,0.23196833
0.17780058,0.17770386,0.17762247,0.17755891,0.1775156,0.17749494,0.1774994,0.17753139,0.1775933,0.17768764,0.1778168,0.17798312,0.17818916,0.17843731,0.17873001,0.17906961,0.1794586,0.17983846,0.1801534,0.18041018,0.18061548,0.18077606,0.18089864,0.18098988,0.18105651,0.18110527,0.18114279,0.18117589,0.18121114,0.1812554,0.18131533,0.18139763,0.18150897,0.18165615,0.18184581,0.18208471,0.1823795,0.18273701,0.1831638,0.18366666,0.18425232,0.18492746,0.18569882,0.18657303,0.18755692,0.1886571,0.18988039,0.19123335,0.19272283,0.19425729,0.19574231,0.19718044,0.19857399,0.19992545,0.20123725,0.20251182,0.20375156,0.20495896,0.20613638,0.20728627,0.20841101,0.20951313,0.21059504,0.21165912,0.21270776,0.21374352,0.21476875,0.21578586,0.21679729,0.21780552,0.21881293,0.21982193,0.22083502,0.22185455,0.222883,0.22392276,0.22497633,0.22604606,0.22713444,0.22824384,0.22937672,0.23045167,0.23139016,0.2321989,0.23288459,0.23345397,0.23391369,0.23427051,0.23453113,0.23470233,0.23479067,0.23480298,0.23474593,0.23462623,0.23445062,0.2342258
0.17412403,0.17398214,0.17386281,0.17376961,0.17370608,0.17367585,0.17368235,0.17372924,0.17382008,0.1739584,0.17414777,0.17439176,0.17469391,0.17505786,0.17548704,0.17598508,0.17655559,0.17712957,0.17764007,0.17809373,0.17849705,0.17885657,0.17917894,0.17947067,0.1797383,0.17998847,0.1802277,0.18046254,0.18069954,0.18094532,0.1812064,0.18148936,0.1818008,0.18214725,0.18253523,0.18297136,0.18346217,0.1840143,0.18463424,0.1853285,0.18610379,0.18696657,0.18792348,0.18898098,0.1901457,0.1914242,0.19282305,0.19434877,0.196008,0.19769874,0.19931702,0.20086648,0.20235062,0.203773,0.20513725,0.20644687,0.20770542,0.20891647,0.21008366,0.21121043,0.21230039,0.21335712,0.21438415,0.21538505,0.21636343,0.2173228,0.21826674,0.21919878,0.22012253,0.22104155,0.22195937,0.22287953,0.22380565,0.22474131,0.22568996,0.22665527,0.22764078,0.22864999,0.22968654,0.2307539,0.23185578,0.23290709,0.23382497,0.23461594,0.23528652,0.23584333,0.23629297,0.23664197,0.23689689,0.23706421,0.2371507,0.2371627,0.2371069,0.23698986,0.23681812,0.23659818
0.17030685,0.17011856,0.16996023,0.16983657,0.16975224,0.16971207,0.1697207,0.16978298,0.16990352,0.17008705,0.17033836,0.17066212,0.1710631,0.171546,0.17211552,0.17277649,0.17353351,0.17430702,0.17501837,0.17567411,0.17628062,0.17684425,0.17737153,0.1778688,0.17834257,0.1787992,0.17924507,0.1796867,0.18013048,0.18058284,0.18105015,0.1815389,0.18205546,0.18260624,0.18319774,0.18383637,0.18452851,0.18528055,0.18609896,0.18699022,0.18796067,0.18901677,0.19016492,0.19141157,0.19276312,0.194226,0.1958066,0.19751143,0.19934684,0.20120007,0.20295717,0.20462292,0.206202,0.20769913,0.20911911,0.21046661,0.21174632,0.21296303,0.21412145,0.2152263,0.21628231,0.2172942,0.2182667,0.21920456,0.2201125,0.22099516,0.22185738,0.22270386,0.2235393,0.22436842,0.22519597,0.22602668,0.22686529,0.22771646,0.228585,0.22947559,0.23039293,0.23134182,0.2323269,0.23335299,0.23442474,0.23545349,0.23635162,0.2371256,0.23778181,0.23832668,0.23876667,0.23910819,0.23935759,0.23952138,0.2396059,0.2396177,0.2395631,0.23944858,0.23928052,0.23906533
