0.18272635,0.18250643,0.18232147,0.18217698,0.18207851,0.18203156,0.18204167,0.18211436,0.18225518,0.18246962,0.18276317,0.1831414,0.1836098,0.18417391,0.1848393,0.18561134,0.18649572,0.18746075,0.18846829,0.18951392,0.1905932,0.19170183,0.19283536,0.19398937,0.19515951,0.19634135,0.19753051,0.19872266,0.19991328,0.20109808,0.20227264,0.20343249,0.20457335,0.20569073,0.20678033,0.20783764,0.20885839,0.20983806,0.21077234,0.2116568,0.2124871,0.21325873,0.21396744,0.21460874,0.21517822,0.21567157,0.21608435,0.21641213,0.21665058,0.21678488,0.21680693,0.21672225,0.2165363,0.21625465,0.21588282,0.21542636,0.21489073,0.21428145,0.21360411,0.2128642,0.21206722,0.21121868,0.2103242,0.20938915,0.20841917,0.2074197,0.20639639,0.20535457,0.20429997,0.20323797,0.20217407,0.2011139,0.20006295,0.19902667,0.19801068,0.19702044,0.19606149,0.19513936,0.19425954,0.19342759,0.19264904,0.19194512,0.19133058,0.19080104,0.19035201,0.18997917,0.18967815,0.1894445,0.18927382,0.18916175,0.18910387,0.18909584,0.1891332,0.18921155,0.18932657,0.18947376
0.18261385,0.18239446,0.18220998,0.18206587,0.18196766,0.18192086,0.18193093,0.18200345,0.18214388,0.18235773,0.18265055,0.18302779,0.18349497,0.18405762,0.18472125,0.18549135,0.18637341,0.1873363,0.18834211,0.18938652,0.19046499,0.19157311,0.1927064,0.19386046,0.19503084,0.19621302,0.19740266,0.19859527,0.19978637,0.20097154,0.20214632,0.20330633,0.20444705,0.20556407,0.20665291,0.20770913,0.20872831,0.209706,0.21063773,0.2115191,0.21234562,0.21311283,0.21381634,0.21445169,0.21501438,0.21550001,0.21590413,0.21622232,0.21645007,0.21657331,0.21658455,0.21648934,0.21629319,0.21600157,0.21561998,0.21515393,0.214609,0.21399058,0.21330425,0.21255554,0.21174991,0.21089286,0.20998994,0.20904663,0.20806845,0.20706086,0.20602942,0.20497963,0.203917,0.20284703,0.2017752,0.20070706,0.19964808,0.19860378,0.19757971,0.19658132,0.19561414,0.19468367,0.19379543,0.19295491,0.19216764,0.1914555,0.19083375,0.19029796,0.18984371,0.18946655,0.18916197,0.18892556,0.1887529,0.18863952,0.18858097,0.18857285,0.18861064,0.18868992,0.18880625,0.18895522
0.18247448,0.1822558,0.18207191,0.18192829,0.1818304,0.18178372,0.18179381,0.18186605,0.18200605,0.18221922,0.18251108,0.18288709,0.18335281,0.18391365,0.18457513,0.18534273,0.18622194,0.18718213,0.1881859,0.18922876,0.19030616,0.19141364,0.19254671,0.19370084,0.19487143,0.19605407,0.19724429,0.19843747,0.19962914,0.20081481,0.20198995,0.20315005,0.20429063,0.20540714,0.2064951,0.20754997,0.20856728,0.20954247,0.21047108,0.21134853,0.21217044,0.21293217,0.21362923,0.21425718,0.21481146,0.21528755,0.21568099,0.2159872,0.21620172,0.21631125,0.21630917,0.21620096,0.2159921,0.21568808,0.21529442,0.2148166,0.21426006,0.21363036,0.21293291,0.2121733,0.21135694,0.21048936,0.209576,0.20862241,0.20763408,0.20661642,0.20557499,0.20451528,0.20344274,0.2023629,0.20128119,0.20020315,0.1991343,0.19808006,0.19704594,0.19603749,0.1950601,0.1941193,0.19322062,0.19236949,0.19157143,0.19084907,0.19021845,0.18967502,0.18921424,0.18883163,0.18852273,0.18828294,0.1881078,0.18799281,0.1879334,0.18792516,0.1879635,0.1880439,0.18816192,0.18831298
0.18230665,0.18208884,0.18190564,0.18176259,0.18166506,0.18161857,0.1816286,0.18170062,0.18184005,0.18205237,0.18234313,0.18271767,0.18318155,0.18374021,0.1843991,0.18516372,0.18603954,0.18699647,0.1879977,0.18903874,0.19011489,0.19122164,0.1923544,0.19350855,0.1946795,0.19586271,0.19705354,0.19824742,0.19943978,0.20062608,0.20180161,0.20296185,0.20410225,0.20521818,0.20630504,0.20735829,0.2083733,0.20934552,0.21027033,0.21114317,0.21195944,0.21271454,0.2134039,0.21402292,0.21456705,0.21503167,0.21541218,0.21570402,0.21590266,0.21599567,0.21597748,0.21585362,0.21562947,0.21531056,0.21490234,0.2144103,0.21383984,0.2131965,0.2124857,0.21171294,0.21088368,0.21000339,0.20907749,0.20811154,0.20711094,0.20608117,0.2050277,0.20395602,0.20287158,0.20177983,0.20068629,0.19959638,0.19851555,0.19744936,0.19640318,0.19538252,0.19439286,0.19343966,0.19252835,0.19166446,0.19085342,0.1901188,0.18947741,0.18892473,0.1884561,0.188067,0.18775283,0.187509,0.18733087,0.18721393,0.18715352,0.18714511,0.18718408,0.18726589,0.18738592,0.18753956
0.1821087,0.18189187,0.18170956,0.18156713,0.18147005,0.1814238,0.1814338,0.18150546,0.18164423,0.18185559,0.182145,0.18251783,0.18297957,0.18353565,0.18419151,0.1849526,0.18582438,0.18677747,0.18777576,0.1888146,0.1898893,0.19099517,0.19212759,0.19328177,0.1944531,0.19563696,0.19682856,0.19802329,0.19921646,0.2004034,0.20157945,0.20273991,0.20388006,0.20499529,0.20608091,0.20713222,0.20814453,0.20911321,0.21003358,0.21090092,0.21171056,0.21245785,0.21313812,0.21374664,0.2142788,0.21472985,0.21509519,0.2153701,0.2155499,0.21562345,0.21558632,0.21544394,0.21520182,0.2148653,0.21443994,0.21393108,0.21334422,0.21268478,0.21195821,0.21116996,0.21032546,0.20943017,0.20848954,0.20750898,0.20649391,0.20544983,0.20438218,0.20329641,0.20219788,0.20109215,0.1999846,0.19888066,0.19778576,0.19670542,0.19564503,0.19461003,0.19360588,0.192638,0.19171189,0.19083291,0.19000655,0.18925743,0.18860343,0.18803982,0.18756199,0.1871652,0.18684483,0.18659616,0.18641452,0.18629524,0.18623367,0.18622509,0.18626484,0.18634826,0.18647066,0.18662734
0.18187898,0.18166336,0.181482,0.1813403,0.18124379,0.18119778,0.18120772,0.18127896,0.18141703,0.18162726,0.18191506,0.18228592,0.18274519,0.18329827,0.18395062,0.18470764,0.18557473,0.18652338,0.18751824,0.18855456,0.18962753,0.19073237,0.19186433,0.1930186,0.19419041,0.19537495,0.1965675,0.1977632,0.19895734,0.20014507,0.20132168,0.20248233,0.20362224,0.20473668,0.20582081,0.20686986,0.20787908,0.20884368,0.20975883,0.21061978,0.21142176,0.21215999,0.21282966,0.21342605,0.2139443,0.21437964,0.21472736,0.21498258,0.21514057,0.21519153,0.2151324,0.21496856,0.21470553,0.21434866,0.21390331,0.213375,0.21276908,0.21209098,0.21134612,0.21053989,0.20967773,0.20876503,0.20780724,0.20680974,0.20577793,0.20471728,0.20363314,0.20253098,0.2014162,0.20029414,0.19917034,0.1980501,0.19693889,0.19584215,0.19476524,0.1937136,0.19269264,0.19170777,0.19076441,0.18986796,0.18902384,0.1882579,0.18758921,0.18701294,0.18652436,0.18611872,0.18579112,0.18553686,0.18535118,0.18522921,0.18516625,0.18515748,0.18519814,0.18528342,0.18540853,0.18556876
0.18161589,0.18140157,0.18122134,0.18108055,0.1809846,0.18093888,0.18094875,0.18101957,0.18115678,0.1813657,0.18165176,0.18202029,0.18247671,0.18302639,0.1836747,0.18442704,0.18528876,0.1862323,0.18722323,0.18825667,0.18932767,0.19043137,0.19156285,0.19271718,0.19388951,0.1950749,0.19626848,0.1974653,0.19866051,0.19984917,0.20102641,0.20218728,0.20332693,0.20444043,0.20552288,0.20656937,0.20757502,0.2085349,0.20944414,0.2102978,0.21109101,0.21181884,0.21247642,0.21305881,0.21356115,0.2139785,0.21430598,0.2145387,0.21467172,0.21469676,0.21461242,0.21442406,0.21413708,0.21375683,0.2132887,0.21273807,0.21211033,0.21141085,0.210645,0.20981818,0.20893578,0.20800318,0.20702572,0.2060088,0.20495783,0.20387816,0.20277517,0.20165424,0.20052075,0.1993801,0.19823766,0.19709879,0.1959689,0.19485337,0.19375753,0.19268683,0.1916466,0.19064225,0.18967916,0.18876268,0.1878982,0.18711302,0.18642749,0.18583675,0.1853359,0.18492001,0.1845842,0.18432355,0.18413319,0.18400817,0.18394361,0.18393463,0.1839763,0.18406372,0.18419202,0.18435626
0.18134724,0.18113415,0.18095489,0.18081486,0.18071948,0.18067399,0.1806838,0.18075426,0.1808907,0.18109845,0.18138294,0.18174945,0.18220337,0.18275002,0.18339474,0.18414292,0.18499988,0.18593906,0.18692689,0.18795836,0.1890284,0.19013204,0.19126415,0.1924198,0.19359395,0.19478145,0.1959774,0.19717667,0.19837427,0.19956513,0.20074429,0.20190664,0.20304716,0.20416085,0.20524268,0.20628756,0.2072905,0.20824644,0.20915039,0.20999724,0.21078204,0.21149966,0.21214516,0.21271345,0.21319956,0.21359834,0.21390486,0.21411406,0.21422087,0.21421865,0.21410762,0.21389313,0.21358058,0.2131753,0.21268262,0.21210788,0.21145648,0.21073371,0.20994498,0.20909555,0.2081909,0.20723628,0.20623708,0.20519863,0.2041263,0.20302543,0.20190138,0.20075949,0.19960512,0.1984436,0.19728036,0.19612059,0.19496982,0.19383328,0.19271635,0.19162442,0.1905628,0.18953681,0.18855189,0.18761332,0.18672648,0.18592015,0.18521619,0.18460952,0.18409516,0.1836681,0.18332325,0.18305556,0.18286009,0.18273169,0.18266544,0.18265618,0.18269898,0.18278874,0.18292047,0.18308915
0.18110059,0.18088818,0.18070959,0.18057004,0.18047495,0.1804296,0.1804394,0.18050961,0.18064557,0.18085267,0.18113615,0.1815014,0.18195373,0.18249851,0.18314101,0.18388665,0.18474065,0.1856774,0.18666413,0.18769573,0.18876703,0.18987279,0.19100785,0.19216704,0.19334522,0.19453722,0.1957378,0.19694184,0.19814417,0.19933963,0.20052299,0.20168905,0.20283276,0.20394884,0.2050322,0.20607756,0.20707986,0.20803382,0.20893438,0.20977624,0.21055438,0.2112635,0.21189843,0.21245405,0.21292518,0.21330664,0.21359323,0.21377984,0.21386118,0.21383227,0.21369493,0.21345446,0.21311629,0.21268566,0.21216798,0.21156849,0.21089262,0.2101456,0.20933287,0.20845968,0.2075314,0.20655334,0.20553088,0.20446931,0.20337395,0.20225015,0.20110328,0.1999386,0.19876146,0.19757725,0.19639124,0.1952088,0.19403528,0.19287589,0.19173613,0.19062124,0.18953656,0.18848738,0.18747912,0.1865171,0.18560658,0.18477795,0.18405451,0.18343107,0.1829025,0.18246363,0.18210924,0.18183416,0.18163326,0.18150133,0.1814332,0.18142374,0.18146768,0.18155997,0.18169536,0.18186867
0.18087365,0.18066156,0.18048319,0.18034388,0.18024895,0.1802037,0.18021345,0.18028358,0.18041931,0.18062605,0.18090908,0.18127377,0.1817254,0.18226935,0.18291086,0.1836553,0.18450801,0.18544409,0.18643159,0.18746522,0.1885396,0.18964942,0.19078942,0.19195426,0.19313854,0.19433706,0.19554442,0.19675532,0.19796449,0.19916654,0.20035616,0.20152804,0.20267692,0.2037974,0.20488422,0.20593198,0.20693544,0.20788929,0.20878813,0.2096267,0.21039964,0.21110168,0.21172747,0.2122717,0.21272905,0.2130942,0.21336183,0.2135266,0.21358328,0.21352814,0.21336477,0.21309848,0.21273461,0.21227841,0.21173528,0.21111053,0.21040945,0.2096374,0.20879968,0.20790161,0.20694853,0.20594577,0.20489867,0.20381247,0.20269261,0.20154434,0.20037301,0.1991839,0.19798237,0.19677378,0.19556339,0.19435653,0.19315857,0.19197479,0.19081056,0.18967111,0.18856187,0.18748818,0.18645523,0.18546844,0.18453312,0.18368119,0.18293735,0.1822964,0.18175292,0.18130167,0.18093733,0.18065451,0.18044794,0.18031232,0.18024227,0.18023252,0.18027773,0.1803726,0.18051179,0.18068999
0.18066402,0.18045194,0.18027356,0.18013424,0.18003929,0.17999403,0.1800038,0.18007392,0.18020968,0.18041644,0.18069953,0.18106426,0.18151596,0.18205991,0.18270154,0.1834461,0.18429889,0.18523587,0.18622571,0.18726301,0.18834223,0.18945791,0.19060455,0.19177678,0.19296907,0.19417593,0.19539191,0.19661151,0.19782932,0.19903983,0.20023757,0.20141709,0.20257291,0.20369951,0.2047915,0.20584333,0.20684962,0.20780484,0.2087035,0.2095402,0.21030943,0.21100566,0.21162356,0.21215753,0.21260217,0.2129519,0.21320146,0.21334518,0.21337768,0.21329683,0.2131077,0.21281567,0.21242604,0.21194407,0.21137512,0.21072456,0.20999767,0.2091998,0.20833623,0.20741235,0.20643342,0.20540482,0.20433185,0.20321982,0.20207408,0.20089994,0.19970274,0.19848776,0.19726036,0.19602591,0.19478962,0.19355692,0.19233306,0.1911234,0.18993331,0.18876804,0.18763296,0.18653332,0.1854746,0.18446194,0.18350078,0.18262455,0.18185958,0.18120037,0.18064146,0.1801774,0.17980263,0.17951177,0.17929934,0.17915986,0.17908782,0.17907777,0.17912425,0.17922185,0.179365,0.17954825
0.18046957,0.1802572,0.18007854,0.17993896,0.17984386,0.17979857,0.17980832,0.17987853,0.18001452,0.1802216,0.18050514,0.18087044,0.18132286,0.1818677,0.18251033,0.18325603,0.1841102,0.18504943,0.18604305,0.18708543,0.18817094,0.18929398,0.19044891,0.19163007,0.19283192,0.1940487,0.1952749,0.19650486,0.19773293,0.1989535,0.20016094,0.20134966,0.20251396,0.20364822,0.20474692,0.20580426,0.20681477,0.20777273,0.20867261,0.20950864,0.2102753,0.21096691,0.2115779,0.21210262,0.21253541,0.21287067,0.21310276,0.2132261,0.21323498,0.21312879,0.21291415,0.21259645,0.21218097,0.21167304,0.211078,0.21040116,0.20964794,0.20882358,0.20793347,0.20698293,0.20597723,0.2049218,0.20382193,0.20268293,0.20151018,0.20030898,0.19908464,0.19784255,0.19658801,0.19532636,0.19406296,0.19280307,0.19155213,0.19031532,0.18909813,0.18790583,0.1867437,0.18561713,0.18453151,0.18349208,0.18250416,0.18160291,0.18081607,0.18013799,0.17956315,0.1790858,0.17870034,0.17840114,0.17818265,0.17803913,0.17796506,0.17795478,0.17800258,0.17810293,0.17825015,0.17843868
0.18028802,0.18007499,0.17989588,0.17975588,0.17966054,0.1796151,0.17962489,0.1796953,0.17983167,0.18003938,0.1803237,0.18069,0.1811437,0.18169007,0.18233453,0.18308234,0.18393888,0.18488151,0.18588006,0.18692881,0.18802187,0.18915355,0.19031802,0.19150954,0.19272219,0.19395033,0.19518813,0.1964298,0.19766949,0.19890146,0.20011997,0.20131914,0.20249327,0.20363653,0.20474313,0.20580727,0.20682321,0.20778511,0.20868722,0.20952374,0.21028884,0.21097682,0.21158186,0.21209809,0.21251984,0.21284123,0.21305656,0.21315998,0.21314573,0.21301453,0.21277462,0.2124313,0.21198994,0.21145587,0.21083447,0.21013106,0.20935097,0.20849963,0.20758228,0.20660438,0.20557116,0.20448804,0.20336033,0.20219345,0.20099266,0.19976337,0.19851093,0.19724062,0.19595788,0.19466798,0.19337629,0.19208816,0.19080895,0.18954402,0.18829867,0.18707828,0.18588822,0.18473378,0.18362038,0.1825533,0.18153793,0.18061097,0.17980167,0.17910425,0.17851296,0.178022,0.17762555,0.17731789,0.1770931,0.17694552,0.17686929,0.17685874,0.17690788,0.17701109,0.17716251,0.1773564
0.18011706,0.17990325,0.17972338,0.17958291,0.1794872,0.17944153,0.1794514,0.17952207,0.17965898,0.17986743,0.18015286,0.18052061,0.180976,0.18152452,0.18217136,0.18292207,0.18378189,0.18472888,0.18573332,0.18678944,0.18789111,0.18903248,0.1902076,0.19141045,0.19263515,0.19387573,0.1951262,0.19638067,0.19763315,0.19887769,0.20010832,0.20131919,0.20250414,0.20365748,0.20477304,0.20584495,0.20686732,0.20783412,0.20873941,0.20957726,0.21034169,0.21102679,0.21162654,0.21213508,0.21254638,0.21285455,0.21305357,0.21313754,0.21310048,0.2129446,0.21267954,0.2123107,0.2118434,0.21128309,0.21063508,0.20990473,0.20909747,0.20821865,0.20727354,0.20626767,0.2052063,0.20409481,0.20293857,0.201743,0.20051341,0.19925526,0.19797374,0.19667438,0.19536245,0.19404341,0.19272256,0.19140528,0.19009699,0.18880297,0.18752864,0.18627939,0.18506052,0.1838775,0.18273556,0.1816402,0.18059671,0.17964347,0.17881124,0.17809409,0.17748599,0.1769811,0.17657343,0.17625698,0.17602591,0.17587411,0.17579572,0.17578481,0.17583542,0.17594157,0.17609726,0.17629665
