0.1735347,0.17282675,0.17223135,0.17176628,0.17144935,0.17129825,0.17133084,0.17156485,0.17201807,0.17270824,0.17365319,0.17487063,0.17637838,0.17819418,0.18033583,0.18282107,0.18566772,0.18874596,0.19190831,0.19514611,0.19845062,0.20181316,0.205225,0.20867746,0.2121619,0.21566947,0.21919155,0.22271949,0.2262445,0.22975789,0.23325096,0.23671502,0.24014144,0.24352138,0.24684618,0.25010714,0.25329566,0.25640294,0.2594202,0.2623388,0.2651502,0.26784545,0.27041596,0.27285308,0.27514794,0.277292,0.27927652,0.2810927,0.28273198,0.2840932,0.28509316,0.28574938,0.28607976,0.28610218,0.28583422,0.28529376,0.2844986,0.28346637,0.28221503,0.28076223,0.27912575,0.27732337,0.27537295,0.27329218,0.27109882,0.2688107,0.26644555,0.26402113,0.26155534,0.2590658,0.25657028,0.25408658,0.25163263,0.24922599,0.24688454,0.24462602,0.2424682,0.24042891,0.23852585,0.23677681,0.23519962,0.23380558,0.23258862,0.2315398,0.2306506,0.2299123,0.2293161,0.22885336,0.2285154,0.22829343,0.22817881,0.22816291,0.2282369,0.22839208,0.22861981,0.2289114
0.17428169,0.17356932,0.17297016,0.17250222,0.17218328,0.17203125,0.17206408,0.17229952,0.17275557,0.17345008,0.17440091,0.17562596,0.17714313,0.17897028,0.1811253,0.18362606,0.18649046,0.18958907,0.19277458,0.19603786,0.1993701,0.2027622,0.20620519,0.20969011,0.21320798,0.21674985,0.22030665,0.22386944,0.22742926,0.23097707,0.23450392,0.23800087,0.24145883,0.2448689,0.24822207,0.25150934,0.25472176,0.25785032,0.260886,0.26381996,0.26664302,0.2693464,0.27192095,0.27435768,0.27664778,0.27878207,0.28075168,0.2825476,0.28416082,0.28549197,0.28645942,0.28708118,0.287375,0.28735885,0.28705066,0.28646818,0.2856294,0.28455213,0.28325427,0.2817538,0.2800685,0.27821627,0.276215,0.27408263,0.27183694,0.26949584,0.26707736,0.26459914,0.26207927,0.25953555,0.2569858,0.25444806,0.25194,0.2494798,0.2470851,0.24477385,0.24256393,0.24047327,0.2385197,0.23672114,0.23509543,0.23365645,0.2324002,0.23131764,0.2303997,0.22963758,0.22902213,0.22854446,0.2281956,0.22796647,0.22784819,0.22783174,0.2279081,0.22806832,0.22830339,0.22860436
0.17520677,0.17448892,0.17388518,0.17341366,0.17309226,0.17293909,0.17297211,0.1732094,0.17366895,0.17436877,0.17532691,0.17656139,0.1780902,0.17993137,0.18210296,0.18462296,0.18750937,0.19063325,0.19384734,0.19714229,0.2005088,0.20393752,0.20741907,0.21094424,0.21450357,0.21808782,0.22168759,0.22529362,0.22889653,0.23248696,0.23605572,0.23959322,0.24309038,0.24653774,0.24992603,0.2532459,0.25648794,0.25964293,0.26270145,0.26565424,0.26849195,0.2712052,0.27378476,0.27622113,0.27850518,0.2806274,0.2825786,0.28434935,0.28593037,0.28722414,0.28815153,0.28873047,0.28897908,0.28891528,0.2885571,0.28792262,0.28702983,0.28589675,0.2845414,0.2829818,0.281236,0.27932197,0.2772578,0.27506152,0.272751,0.27034438,0.26785973,0.26531497,0.26272815,0.26011735,0.2575005,0.25489566,0.25232086,0.24979411,0.24733348,0.24495694,0.24268249,0.2405282,0.23851205,0.23665212,0.23496638,0.23347172,0.23216683,0.23104237,0.23008898,0.22929733,0.22865808,0.22816198,0.22779956,0.22756164,0.22743872,0.22742164,0.22750096,0.22766735,0.22791155,0.22822414
0.17632088,0.17559642,0.17498715,0.17451128,0.17418693,0.17403235,0.17406568,0.17430516,0.1747689,0.17547518,0.17644212,0.1776879,0.17923078,0.18108888,0.1832804,0.18582356,0.18873648,0.19189076,0.1951393,0.19847237,0.20188016,0.20535293,0.20888098,0.21245454,0.21606384,0.21969914,0.22335072,0.22700876,0.23066358,0.2343054,0.23792447,0.24151105,0.24505529,0.24854761,0.25197813,0.2553372,0.25861496,0.26180175,0.26488778,0.2678633,0.27071857,0.27344385,0.27602932,0.27846533,0.28074208,0.28284982,0.28477877,0.28651926,0.28806147,0.28931034,0.29018936,0.29071686,0.29091087,0.29078963,0.29037136,0.28967425,0.28871644,0.28751615,0.28609148,0.28446075,0.2826421,0.2806537,0.2785137,0.27624035,0.27385184,0.27136633,0.268802,0.26617706,0.26350963,0.260818,0.2581203,0.25543472,0.25277948,0.2501727,0.2476326,0.24517737,0.24282524,0.24059433,0.23850285,0.23656903,0.23481098,0.23324926,0.23188584,0.2307109,0.22971472,0.22888757,0.22821966,0.22770128,0.22732261,0.22707398,0.22694561,0.22692773,0.2270106,0.22718449,0.22743963,0.22776626
0.17763488,0.17690267,0.17628686,0.17580587,0.17547804,0.1753218,0.1753555,0.17559753,0.17606626,0.1767801,0.17775744,0.17901662,0.18057606,0.1824541,0.18466915,0.18723959,0.19018379,0.19337395,0.19666313,0.20004109,0.20349762,0.20702243,0.21060523,0.2142359,0.21790412,0.22159964,0.22531223,0.22903173,0.23274772,0.23645012,0.24012853,0.2437729,0.2473728,0.25091806,0.25439847,0.2578038,0.2611237,0.26434797,0.26746646,0.27046877,0.27334478,0.27608418,0.27867675,0.28111225,0.2833804,0.285471,0.28737378,0.28907847,0.29057497,0.29177082,0.2925929,0.29305962,0.29318932,0.2930004,0.29251122,0.29174018,0.29070568,0.28942606,0.28791973,0.28620505,0.28430048,0.2822243,0.27999496,0.2776308,0.27515024,0.2725716,0.26991332,0.26719382,0.2644314,0.2616444,0.25885132,0.25607055,0.25332037,0.25061914,0.24798544,0.24543743,0.2429936,0.24067235,0.23849201,0.236471,0.23462766,0.23298688,0.2315544,0.23031995,0.22927333,0.22840431,0.22770256,0.22715788,0.22676009,0.22649887,0.22636397,0.22634518,0.22643228,0.22661497,0.22688301,0.22722621
0.17915975,0.1784185,0.17779508,0.17730817,0.17697631,0.17681815,0.17685226,0.17709726,0.17757182,0.17829444,0.17928378,0.18055849,0.18213712,0.18403833,0.18628067,0.18888281,0.1918633,0.19509509,0.19843142,0.20186155,0.20537454,0.20895967,0.21260612,0.21630308,0.22003964,0.22380506,0.22758853,0.2313792,0.23516628,0.23893891,0.2426863,0.24639767,0.25006214,0.2536689,0.2572072,0.2606661,0.2640349,0.26730275,0.27045882,0.27349228,0.2763923,0.27914816,0.2817489,0.28418383,0.286442,0.2885127,0.29038513,0.2920484,0.29349178,0.29462612,0.29538205,0.29577824,0.2958333,0.29556587,0.29499435,0.29413754,0.29301402,0.2916424,0.2900413,0.2882293,0.28622493,0.28404692,0.28171384,0.27924433,0.27665696,0.2739703,0.271203,0.26837367,0.26550093,0.2626034,0.2596997,0.25680837,0.25394803,0.2511373,0.24839482,0.24573924,0.24318902,0.24076289,0.23847942,0.23635726,0.23441496,0.23268242,0.23116978,0.22986631,0.22876114,0.22784346,0.22710247,0.22652733,0.22610727,0.22583143,0.22568904,0.22566919,0.22576116,0.22595403,0.2262371,0.2265995
0.18090631,0.18015474,0.17952265,0.17902893,0.17869245,0.17853206,0.17856666,0.1788151,0.17929623,0.18002895,0.18103209,0.18232457,0.18392523,0.18585293,0.18812656,0.19076496,0.19378702,0.19706649,0.20045686,0.20394665,0.20752442,0.2111787,0.21489796,0.2186708,0.22248569,0.22633117,0.2301958,0.23406804,0.23793648,0.24178962,0.24561602,0.24940413,0.2531425,0.25681973,0.26042426,0.2639447,0.26736948,0.27068716,0.2738863,0.27695543,0.279883,0.28265762,0.28526777,0.28770202,0.28994888,0.2919968,0.29383442,0.29545018,0.29683268,0.29789656,0.29857683,0.29889226,0.2988618,0.2985043,0.29783857,0.29688358,0.2956581,0.29418114,0.29247138,0.2905478,0.28842926,0.2861346,0.2836827,0.28109246,0.27838272,0.27557233,0.2726802,0.26972517,0.26672608,0.2637019,0.26067135,0.25765342,0.25466695,0.25173074,0.24886379,0.24608484,0.24341282,0.2408666,0.23846503,0.23622698,0.23417133,0.23233363,0.23072924,0.22934668,0.22817445,0.2272011,0.22641514,0.22580513,0.22535957,0.225067,0.22491594,0.22489491,0.22499241,0.22519703,0.22549728,0.22588164
0.18282232,0.18205899,0.18141703,0.18091555,0.18057382,0.18041095,0.18044606,0.18069838,0.18118706,0.18193124,0.1829501,0.18426277,0.18588851,0.18784633,0.19015554,0.19283524,0.19590457,0.19923815,0.2026896,0.20624676,0.20989744,0.21362936,0.21743046,0.22128846,0.22519116,0.22912636,0.2330819,0.23704559,0.24100518,0.24494857,0.24886349,0.25273776,0.2565591,0.26031545,0.26399457,0.26758423,0.27107233,0.27444652,0.27769476,0.2808047,0.28376424,0.28656122,0.2891834,0.29161862,0.29385456,0.29587913,0.2976801,0.2992453,0.30056253,0.30155045,0.3021487,0.3023766,0.30225307,0.3017974,0.3010286,0.2999661,0.29862884,0.2970361,0.29520714,0.29316086,0.29091656,0.2884934,0.28591055,0.2831872,0.2803425,0.27739558,0.27436554,0.27127168,0.26813313,0.264969,0.2617985,0.25864074,0.25551492,0.25244024,0.24943584,0.24652082,0.2437144,0.24103574,0.23850405,0.23613837,0.23395799,0.23200463,0.2302993,0.2288297,0.22758372,0.2265491,0.2257137,0.2250653,0.2245917,0.22428073,0.22412017,0.22409779,0.22420146,0.22441894,0.22473809,0.22514662
0.18484111,0.18406464,0.1834116,0.18290153,0.18255387,0.18238816,0.1824239,0.18268058,0.18317766,0.18393469,0.18497108,0.18630642,0.18796012,0.18995172,0.1923007,0.19502656,0.19814882,0.20154268,0.20506184,0.20869331,0.21242417,0.21624143,0.2201321,0.22408324,0.22808193,0.23211516,0.23617002,0.24023351,0.24429263,0.24833453,0.25234616,0.25631464,0.26022688,0.26407003,0.26783115,0.27149713,0.27505517,0.27849224,0.28179544,0.28495172,0.2879482,0.29077178,0.29340973,0.29584882,0.29807627,0.3000791,0.30184442,0.30335906,0.30461022,0.3055206,0.3060346,0.30617172,0.3059515,0.30539343,0.30451682,0.30334145,0.3018866,0.30017182,0.2982166,0.29604053,0.29366297,0.29110354,0.2883816,0.28551665,0.28252837,0.27943605,0.2762593,0.27301753,0.26973024,0.26641706,0.2630973,0.2597906,0.25651634,0.25329405,0.2501433,0.24708344,0.24413407,0.2413147,0.23864472,0.23614374,0.23383117,0.2317554,0.22994316,0.22838145,0.22705741,0.22595796,0.22507018,0.22438113,0.22387786,0.2235474,0.22337675,0.22335298,0.22346316,0.2236943,0.22403339,0.22446755
0.1869521,0.1861612,0.18549603,0.18497649,0.18462236,0.18445364,0.18449003,0.18475144,0.18525775,0.18602884,0.18708445,0.18844453,0.19012895,0.19215749,0.19455004,0.19732648,0.20050661,0.20396635,0.20755915,0.21127118,0.21508874,0.21899806,0.22298534,0.2270369,0.23113883,0.23527752,0.23943914,0.24360995,0.24777615,0.25192407,0.25603974,0.26010957,0.26411983,0.26805672,0.27190635,0.27565518,0.27928916,0.2827948,0.28615823,0.28936565,0.2924033,0.29525748,0.29791445,0.30036035,0.3025815,0.30456403,0.30629432,0.30775845,0.30894288,0.30977428,0.31020188,0.31024566,0.30992547,0.30926108,0.30827236,0.3069792,0.30540153,0.3035591,0.30147168,0.29915932,0.29664177,0.29393893,0.29107055,0.2880566,0.28491697,0.28167138,0.27833974,0.27494204,0.2714978,0.26802725,0.26455003,0.26108605,0.25765514,0.2542772,0.25097206,0.24775957,0.24465959,0.241692,0.23887664,0.23623332,0.23378195,0.23157766,0.22965324,0.22799487,0.22658882,0.22542131,0.22447857,0.2237469,0.22321244,0.2228615,0.22268032,0.22265509,0.22277205,0.2230175,0.22337762,0.22383864
0.18914454,0.18833813,0.18765992,0.1871302,0.1867692,0.1865971,0.18663423,0.18690076,0.187417,0.18820317,0.1892795,0.19066627,0.19238368,0.19445206,0.19689152,0.19972236,0.20296489,0.20649539,0.21016705,0.21396519,0.21787524,0.22188266,0.22597274,0.23013099,0.23434275,0.23859344,0.24286848,0.24715324,0.25143313,0.25569358,0.25991994,0.26409766,0.26821208,0.27224863,0.27619275,0.28002986,0.2837453,0.28732443,0.29075277,0.29401562,0.2970985,0.2999867,0.30266562,0.3051207,0.30733737,0.30930102,0.31099704,0.31241074,0.3135277,0.3142787,0.31461817,0.3145662,0.31414306,0.31336904,0.3122644,0.31084928,0.309144,0.30716878,0.3049439,0.30248955,0.29982603,0.29697356,0.2939524,0.29078275,0.28748485,0.284079,0.28058547,0.27702445,0.27341616,0.2697809,0.26613888,0.2625104,0.2589156,0.25537476,0.2519082,0.24853614,0.24527878,0.24215637,0.23918915,0.23639742,0.23380138,0.2314632,0.2294219,0.22766279,0.22617131,0.22493292,0.2239329,0.2231568,0.22258988,0.2222176,0.2220254,0.22199863,0.22212271,0.22238305,0.22276503,0.22325407
0.19140789,0.19058505,0.18989295,0.18935241,0.188984,0.18880843,0.18884628,0.18911828,0.18964507,0.19044733,0.19154562,0.19296071,0.19471322,0.19682376,0.1993131,0.2022018,0.20551054,0.20911607,0.21287115,0.21676017,0.22076778,0.22487848,0.22907679,0.23334728,0.23767444,0.24204288,0.24643706,0.2508416,0.25524095,0.25961962,0.2639623,0.26825342,0.2724775,0.27661914,0.28066283,0.28459308,0.28839454,0.29205167,0.29554895,0.298871,0.3020023,0.3049275,0.30763105,0.31009743,0.31231126,0.31425706,0.31591934,0.31728274,0.31833166,0.3190013,0.3192509,0.3191011,0.31857258,0.31768602,0.316462,0.31492117,0.31308433,0.310972,0.3086049,0.30600372,0.30318907,0.3001815,0.2970019,0.2936707,0.29020873,0.28663653,0.2829749,0.27924433,0.2754656,0.2716593,0.26784614,0.2640468,0.26028174,0.2565719,0.25293776,0.24940003,0.24597937,0.2426964,0.23957188,0.23662634,0.23388049,0.23140374,0.22924145,0.22737809,0.22579823,0.22448641,0.22342716,0.22260506,0.22200455,0.22161022,0.2214066,0.22137827,0.2215097,0.22178547,0.22219011,0.22270817
0.19373152,0.19289131,0.19218476,0.19163282,0.1912567,0.19107741,0.19111606,0.1913938,0.19193164,0.19275072,0.19387212,0.19531694,0.19710623,0.19926119,0.20180279,0.20475218,0.20813045,0.21181467,0.215657,0.21964104,0.22375044,0.22796889,0.23228,0.23666745,0.24111483,0.24560578,0.25012407,0.25465325,0.25917697,0.26367885,0.26814255,0.2725518,0.2768902,0.28114137,0.28528893,0.28931656,0.29320794,0.29694667,0.30051646,0.30390084,0.30708355,0.31004828,0.31277853,0.31525806,0.3174705,0.31939945,0.32102856,0.32234147,0.323322,0.32390925,0.32406768,0.3238183,0.32318226,0.3221806,0.32083437,0.3191648,0.31719285,0.3149397,0.31242645,0.30967414,0.30670393,0.30353677,0.30019388,0.29669634,0.2930651,0.28932148,0.2854864,0.28158104,0.27762645,0.27364376,0.2696541,0.26567835,0.26173788,0.25785366,0.25404665,0.25033814,0.24674918,0.24330083,0.24001417,0.2369103,0.23401034,0.23139104,0.22910428,0.22713369,0.22546291,0.22407559,0.22295539,0.22208592,0.2214509,0.22103384,0.22081852,0.22078857,0.22092758,0.22121921,0.22164711,0.22219494
0.19610472,0.19524662,0.1945249,0.1939612,0.19357699,0.19339389,0.19343337,0.19371703,0.19426638,0.19510299,0.19624837,0.19772404,0.19955164,0.20175263,0.2043486,0.20736103,0.21081153,0.2145774,0.21851017,0.22259258,0.22680733,0.23113717,0.23556486,0.24007308,0.24464464,0.24926224,0.25390857,0.25856644,0.26321855,0.26784763,0.27243644,0.27696773,0.28142416,0.2857885,0.29004356,0.29417196,0.29815656,0.30198,0.30562502,0.30907443,0.31231087,0.31531715,0.31807598,0.3205701,0.32278225,0.32469514,0.32629156,0.32755417,0.3284658,0.3289699,0.32903594,0.32868552,0.3279402,0.32682142,0.3253507,0.32354975,0.32144,0.31904292,0.3163802,0.31347337,0.31034386,0.30701327,0.30350327,0.2998352,0.29603067,0.29211128,0.2880985,0.28401393,0.2798791,0.27571553,0.2715448,0.26738843,0.26326796,0.25920492,0.25522092,0.25133738,0.24757598,0.24395819,0.24050558,0.23723963,0.23418196,0.23141684,0.22900276,0.22692248,0.2251587,0.22369415,0.22251157,0.22159368,0.2209233,0.22048306,0.22025575,0.2202241,0.22037086,0.22067873,0.22113048,0.2217088
