0.23580207,0.23576483,0.23573351,0.235709,0.2356923,0.23568438,0.23568606,0.23569837,0.23572226,0.23575857,0.23580833,0.23587242,0.23595178,0.23604733,0.23616004,0.23629086,0.23644066,0.23658164,0.23668772,0.23676251,0.23680954,0.23683254,0.23683505,0.23682074,0.23679307,0.23675586,0.23671259,0.23666698,0.23662248,0.23658282,0.23655167,0.23653243,0.23652893,0.23654473,0.23658334,0.23664846,0.23674366,0.23687263,0.23703888,0.23724613,0.2374979,0.23779783,0.23814957,0.23855667,0.2390228,0.23955151,0.24014649,0.24081127,0.24154955,0.2423159,0.24306329,0.24379255,0.24450465,0.24520057,0.24588121,0.24654752,0.24720035,0.24784072,0.24846959,0.24908789,0.24969643,0.2502963,0.2508884,0.25147358,0.25205287,0.25262716,0.2531974,0.2537645,0.25432944,0.25489315,0.25545648,0.25602052,0.2565861,0.25715414,0.25772566,0.25830147,0.25888264,0.25947002,0.2600646,0.26066726,0.26127896,0.26185754,0.2623627,0.262798,0.2631671,0.26347357,0.26372105,0.26391312,0.26405337,0.26414546,0.26419306,0.26419967,0.26416898,0.26410455,0.26401004,0.26388904
0.23588686,0.23584898,0.23581706,0.23579219,0.23577522,0.23576713,0.23576887,0.23578139,0.23580563,0.23584259,0.23589322,0.2359584,0.23603915,0.23613638,0.23625103,0.23638414,0.23653655,0.23668033,0.23678929,0.23686701,0.23691708,0.23694304,0.23694865,0.23693743,0.236913,0.23687896,0.23683889,0.23679642,0.23675516,0.23671864,0.23669064,0.23667464,0.23667423,0.23669302,0.23673464,0.23680274,0.2369009,0.23703265,0.23720168,0.23741157,0.23766589,0.23796833,0.23832239,0.23873182,0.23920004,0.23973079,0.24032757,0.24099411,0.24173394,0.2425016,0.24324997,0.24397992,0.2446924,0.24538839,0.24606882,0.24673466,0.2473869,0.24802643,0.24865423,0.24927124,0.24987839,0.25047666,0.25106707,0.25165042,0.25222778,0.25280005,0.25336823,0.2539332,0.25449595,0.25505745,0.25561863,0.2561804,0.2567438,0.25730973,0.2578792,0.25845304,0.25903228,0.2596179,0.26021078,0.26081192,0.26142228,0.26199964,0.26250377,0.26293817,0.26330653,0.26361233,0.26385927,0.26405093,0.26419094,0.26428285,0.26433036,0.26433697,0.26430628,0.264242,0.26414767,0.26402694
0.23599187,0.23595317,0.2359206,0.23589519,0.23587783,0.2358696,0.23587137,0.23588416,0.23590899,0.2359467,0.23599839,0.23606493,0.23614737,0.23624662,0.23636375,0.23649961,0.23665528,0.23680252,0.23691502,0.23699638,0.23705018,0.23707996,0.23708938,0.237082,0.23706147,0.2370314,0.23699524,0.23695675,0.23691945,0.23688689,0.2368628,0.23685066,0.23685409,0.23687668,0.23692206,0.23699383,0.23709556,0.23723082,0.23740329,0.23761646,0.237874,0.23817948,0.23853652,0.23894864,0.23941952,0.23995271,0.24055189,0.24122047,0.24196228,0.24273156,0.24348113,0.24421191,0.24492484,0.24562097,0.24630117,0.24696653,0.24761796,0.2482564,0.24888286,0.24949832,0.2501037,0.2507001,0.2512883,0.2518694,0.2524444,0.25301415,0.25357974,0.2541421,0.25470212,0.2552609,0.25581935,0.25637844,0.25693917,0.25750247,0.25806937,0.25864074,0.25921765,0.259801,0.2603919,0.2609911,0.26159978,0.26217568,0.26267847,0.26311177,0.26347914,0.26378417,0.2640305,0.2642216,0.26436132,0.26445296,0.2645003,0.2645069,0.26447636,0.26441225,0.26431817,0.2641977
0.23611838,0.23607871,0.23604533,0.23601925,0.2360015,0.23599306,0.23599486,0.23600799,0.23603337,0.23607203,0.23612499,0.23619321,0.23627768,0.23637947,0.23649944,0.23663872,0.23679824,0.23694973,0.23706646,0.23715222,0.23721048,0.23724481,0.23725885,0.23725618,0.23724034,0.23721498,0.23718362,0.23714988,0.23711732,0.23708951,0.2370701,0.23706263,0.23707072,0.2370979,0.23714781,0.23722395,0.23733002,0.23746955,0.23764606,0.23786321,0.23812461,0.23843376,0.23879431,0.23920982,0.23968388,0.24022005,0.24082196,0.24149318,0.24223725,0.24300855,0.24375956,0.24449134,0.24520485,0.24590106,0.24658102,0.24724574,0.24789622,0.24853337,0.24915819,0.24977185,0.25037506,0.25096905,0.2515548,0.2521332,0.25270528,0.25327206,0.25383452,0.25439367,0.2549505,0.25550595,0.25606114,0.25661695,0.2571744,0.25773457,0.25829837,0.25886676,0.2594409,0.26002157,0.2606099,0.26120692,0.26181352,0.26238766,0.2628889,0.26332083,0.26368707,0.26399115,0.26423663,0.26442727,0.26456645,0.26465786,0.26470506,0.26471162,0.26468113,0.2646172,0.26452342,0.2644033
0.23626754,0.23622672,0.23619239,0.23616561,0.23614733,0.2361386,0.23614049,0.23615399,0.23618013,0.2362199,0.23627436,0.23634453,0.23643142,0.23653609,0.23665956,0.23680279,0.23696686,0.23712322,0.23724514,0.23733601,0.23739953,0.2374393,0.23745874,0.23746157,0.23745131,0.23743151,0.23740573,0.23737763,0.23735067,0.23732851,0.23731463,0.2373127,0.23732623,0.23735881,0.23741399,0.23749541,0.23760654,0.237751,0.23793237,0.23815429,0.23842019,0.2387337,0.23909843,0.23951784,0.23999566,0.24053538,0.24114054,0.24181476,0.24256162,0.24333517,0.24408793,0.24482086,0.24553505,0.24623148,0.2469111,0.24757509,0.24822436,0.24886,0.24948299,0.25009435,0.25069514,0.25128642,0.25186908,0.2524443,0.25301298,0.2535762,0.25413504,0.25469038,0.25524336,0.25579497,0.25634623,0.25689825,0.25745192,0.2580083,0.25856847,0.25913337,0.25970417,0.2602817,0.26086718,0.2614614,0.26206565,0.26263765,0.26313704,0.2635674,0.26393226,0.26423523,0.26447982,0.26466975,0.26480836,0.2648995,0.26494646,0.26495305,0.26492268,0.264859,0.26476556,0.26464593
0.23644061,0.23639852,0.2363631,0.23633543,0.23631655,0.23630756,0.23630951,0.23632342,0.23635039,0.23639147,0.23644768,0.23652008,0.23660983,0.23671785,0.23684528,0.23699316,0.23716256,0.23732467,0.2374524,0.23754932,0.23761898,0.23766491,0.23769073,0.23769991,0.23769608,0.23768277,0.23766355,0.23764192,0.23762147,0.23760578,0.2375984,0.23760286,0.23762275,0.23766159,0.23772293,0.23781036,0.2379274,0.2380777,0.2382647,0.238492,0.23876312,0.23908171,0.23945124,0.23987536,0.24035747,0.24090126,0.24151024,0.24218793,0.24293797,0.24371424,0.24446897,0.24520335,0.24591824,0.24661481,0.24729411,0.24795729,0.24860519,0.24923907,0.24985987,0.25046867,0.25106657,0.2516546,0.25223383,0.25280526,0.25337005,0.25392917,0.25448373,0.25503471,0.25558326,0.25613037,0.25667715,0.25722462,0.25777388,0.25832593,0.25888193,0.25944278,0.26000968,0.2605836,0.26116565,0.26175684,0.26235822,0.26292777,0.26342502,0.26385355,0.2642168,0.26451847,0.26476204,0.26495108,0.26508918,0.26517987,0.26522672,0.26523322,0.265203,0.26513955,0.26504657,0.26492745
0.2366389,0.23659527,0.23655857,0.23652992,0.23651037,0.23650105,0.23650306,0.2365175,0.23654543,0.23658796,0.23664619,0.23672125,0.23681419,0.2369261,0.23705807,0.23721126,0.2373867,0.23755537,0.23768982,0.23779364,0.2378703,0.23792338,0.23795642,0.23797293,0.23797646,0.23797059,0.2379588,0.23794463,0.23793167,0.23792343,0.23792341,0.23793523,0.23796237,0.23800838,0.23807678,0.23817115,0.238295,0.23845187,0.23864532,0.23887883,0.23915601,0.23948038,0.23985544,0.24028479,0.2407719,0.24132034,0.24193369,0.24261543,0.24336909,0.24414843,0.24490547,0.24564135,0.24635716,0.24705397,0.24773288,0.24839501,0.24904141,0.24967325,0.25029153,0.25089744,0.25149202,0.25207636,0.25265157,0.2532188,0.253779,0.25433344,0.25488308,0.2554291,0.25597256,0.25651455,0.25705618,0.25759855,0.25814268,0.25868982,0.25924093,0.25979716,0.2603596,0.26092935,0.26150748,0.26209512,0.26269335,0.26326007,0.26375484,0.26418126,0.26454273,0.2648429,0.26508528,0.2652734,0.2654108,0.26550105,0.26554763,0.26555413,0.26552403,0.26546094,0.26536834,0.26524982
0.23689237,0.23684691,0.23680864,0.23677878,0.23675841,0.2367487,0.2367508,0.2367658,0.23679492,0.23683928,0.23689997,0.23697816,0.23707502,0.23719166,0.23732923,0.23748887,0.23767173,0.23784845,0.23799121,0.23810354,0.23818894,0.23825096,0.23829307,0.2383188,0.23833166,0.23833516,0.2383328,0.2383281,0.2383246,0.23832576,0.23833509,0.23835617,0.23839241,0.23844741,0.23852463,0.23862758,0.23875982,0.2389248,0.2391261,0.23936716,0.23965153,0.23998274,0.24036425,0.24079959,0.24129227,0.24184583,0.24246375,0.24314955,0.24390674,0.24468878,0.24544765,0.24618441,0.24690025,0.24759632,0.24827375,0.24893363,0.24957718,0.25020546,0.25081974,0.251421,0.25201052,0.25258937,0.2531587,0.2537197,0.2542734,0.25482103,0.25536373,0.2559026,0.25643885,0.25697356,0.25750786,0.25804293,0.2585799,0.25911993,0.25966415,0.26021373,0.26076978,0.26133344,0.2619058,0.26248807,0.2630813,0.26364365,0.26413462,0.26455775,0.26491645,0.26521423,0.26545474,0.26564142,0.2657777,0.26586723,0.2659135,0.26591995,0.26589012,0.2658275,0.2657356,0.265618
0.23722474,0.23717697,0.23713681,0.23710541,0.23708408,0.23707387,0.23707609,0.23709185,0.23712242,0.237169,0.23723271,0.23731485,0.23741655,0.23753904,0.23768352,0.23785119,0.23804319,0.23822989,0.23838305,0.23850621,0.23860274,0.23867618,0.23872997,0.23876753,0.23879245,0.23880811,0.23881799,0.2388255,0.23883423,0.23884755,0.23886897,0.23890196,0.23894997,0.23901643,0.23910491,0.23921882,0.23936157,0.23953672,0.23974767,0.23999794,0.24029101,0.24063025,0.24101922,0.24146137,0.2419601,0.24251895,0.24314138,0.24383086,0.2445908,0.24537458,0.246134,0.24687026,0.24758448,0.24827796,0.24895181,0.24960735,0.25024566,0.25086796,0.2514755,0.25206947,0.25265107,0.2532214,0.25378183,0.2543334,0.25487742,0.255415,0.25594744,0.25647587,0.2570015,0.2575255,0.25804916,0.25857353,0.2591,0.25962955,0.2601636,0.26070318,0.26124963,0.261804,0.26236758,0.26294154,0.2635271,0.26408246,0.26456735,0.2649851,0.26533943,0.26563358,0.26587105,0.2660554,0.26619008,0.26627842,0.2663241,0.26633045,0.26630104,0.26623914,0.26614845,0.26603222
0.2376279,0.23757748,0.23753506,0.23750192,0.23747934,0.2374686,0.2374709,0.23748755,0.23751982,0.23756903,0.23763631,0.23772304,0.23783043,0.23795977,0.23811233,0.23828936,0.23849213,0.2386906,0.23885606,0.23899204,0.23910184,0.23918894,0.23925667,0.23930855,0.23934789,0.23937818,0.23940276,0.23942506,0.2394485,0.23947649,0.23951244,0.23955975,0.23962183,0.23970214,0.23980394,0.2399308,0.24008611,0.24027319,0.24049546,0.24075642,0.24105944,0.24140789,0.24180521,0.2422548,0.24276006,0.24332443,0.2439513,0.24464406,0.24540618,0.24619079,0.24694966,0.247684,0.24839522,0.24908444,0.249753,0.25040215,0.25103313,0.25164726,0.25224572,0.25282988,0.25340095,0.25396016,0.25450888,0.25504833,0.25557974,0.25610435,0.2566235,0.25713843,0.25765046,0.2581608,0.2586707,0.25918135,0.2596942,0.2602104,0.26073125,0.26125804,0.26179197,0.26233435,0.26288643,0.26344946,0.26402473,0.26457077,0.26504746,0.26545832,0.2658066,0.2660958,0.26632932,0.26651064,0.26664302,0.26672995,0.26677483,0.26678103,0.26675203,0.26669124,0.26660207,0.26648784
0.2380936,0.23804015,0.23799524,0.23796012,0.23793618,0.23792477,0.23792723,0.2379449,0.2379791,0.23803121,0.23810254,0.23819447,0.2383083,0.23844537,0.23860708,0.2387947,0.23900962,0.2392214,0.23940088,0.23955142,0.23967639,0.23977908,0.2398629,0.23993112,0.23998708,0.24003416,0.24007568,0.24011496,0.24015537,0.24020019,0.24025282,0.2403166,0.24039485,0.24049085,0.24060807,0.24074972,0.24091917,0.24111982,0.24135496,0.24162793,0.24194202,0.24230064,0.2427071,0.2431648,0.24367698,0.24424703,0.24487828,0.24557404,0.2463377,0.24712232,0.24787964,0.24861108,0.24931784,0.25000137,0.25066298,0.25130403,0.25192583,0.2525298,0.2531171,0.2536893,0.2542476,0.2547934,0.25532794,0.25585267,0.25636894,0.25687802,0.25738138,0.25788015,0.25837582,0.25886974,0.25936317,0.2598575,0.26035407,0.26085424,0.2613593,0.26187065,0.2623896,0.2629175,0.26345566,0.26400548,0.26456824,0.2651029,0.26556966,0.26597187,0.26631293,0.26659614,0.26682472,0.26700222,0.26713187,0.267217,0.26726094,0.26726705,0.26723868,0.26717922,0.26709178,0.26698
0.2386138,0.23855704,0.23850925,0.23847197,0.23844656,0.23843442,0.23843703,0.23845583,0.23849213,0.23854749,0.23862329,0.2387209,0.23884183,0.2389874,0.23915912,0.23935843,0.23958671,0.23981309,0.24000806,0.2401748,0.24031657,0.24043661,0.24053824,0.2406246,0.24069911,0.24076489,0.24082524,0.24088345,0.24094273,0.24100631,0.24107754,0.24115963,0.2412558,0.24136938,0.2415035,0.24166155,0.24184673,0.2420623,0.2423115,0.2425976,0.24292384,0.2432935,0.24370986,0.2441761,0.24469556,0.24527143,0.24590701,0.2466055,0.24737021,0.24815415,0.24890915,0.24963655,0.25033784,0.25101432,0.25166765,0.25229913,0.2529101,0.2535021,0.2540765,0.25463483,0.2551784,0.2557086,0.256227,0.25673494,0.25723386,0.25772506,0.2582102,0.25869063,0.25916764,0.2596428,0.2601174,0.26059306,0.26107106,0.26155284,0.26203987,0.26253355,0.2630353,0.26354653,0.26406872,0.26460323,0.26515156,0.26567304,0.26612833,0.26652065,0.26685327,0.26712945,0.26735246,0.2675256,0.267652,0.26773506,0.2677779,0.2677839,0.26775625,0.26769814,0.26761296,0.26750392
0.23918022,0.23911986,0.2390691,0.23902945,0.23900244,0.23898955,0.23899233,0.23901227,0.23905091,0.23910978,0.23919033,0.23929411,0.23942259,0.23957738,0.23975997,0.23997182,0.24021445,0.24045669,0.2406683,0.2408525,0.24101245,0.24115138,0.24127227,0.24137846,0.24147297,0.2415591,0.24163996,0.2417187,0.24179845,0.2418825,0.24197388,0.24207583,0.24219151,0.24232404,0.24247663,0.24265237,0.24285448,0.24308617,0.24335055,0.24365076,0.24399002,0.2443715,0.24479827,0.24527356,0.24580051,0.24638234,0.24702226,0.2477232,0.24848858,0.24927124,0.2500231,0.25074565,0.2514404,0.252109,0.25275275,0.25337338,0.25397214,0.25455078,0.25511074,0.25565353,0.25618067,0.25669366,0.25719404,0.25768328,0.25816295,0.25863448,0.25909954,0.25955948,0.2600159,0.2604703,0.26092425,0.26137915,0.26183656,0.26229802,0.26276508,0.2632392,0.26372188,0.26421463,0.26471904,0.26523656,0.26576877,0.26627558,0.26671797,0.26709926,0.26742253,0.26769093,0.26790765,0.26807594,0.26819882,0.26827946,0.26832116,0.2683269,0.26830012,0.2682436,0.26816082,0.2680548
0.23978476,0.23972058,0.23966666,0.23962453,0.23959579,0.23958209,0.23958507,0.23960628,0.23964734,0.23970988,0.23979548,0.23990574,0.24004234,0.24020687,0.2404009,0.24062604,0.24088393,0.24114291,0.24137223,0.24157506,0.24175434,0.24191321,0.2420547,0.24218185,0.24229789,0.24240565,0.24250829,0.24260893,0.24271064,0.24281634,0.24292926,0.24305233,0.24318874,0.24334146,0.24351361,0.24370824,0.24392842,0.24417712,0.24445757,0.24477272,0.24512568,0.24551952,0.24595723,0.24644195,0.24697667,0.24756455,0.24820867,0.248912,0.24967763,0.25045857,0.2512067,0.25192377,0.25261122,0.25327083,0.2539042,0.2545128,0.25509834,0.25566235,0.2562066,0.25673252,0.25724187,0.25773618,0.25821707,0.25868613,0.25914496,0.25959525,0.26003852,0.2604765,0.26091063,0.26134273,0.26177424,0.26220676,0.2626421,0.2630816,0.26352704,0.26397997,0.2644421,0.26491493,0.26540005,0.26589918,0.26641387,0.26690468,0.26733324,0.26770255,0.2680156,0.2682756,0.26848552,0.26864845,0.26876745,0.26884556,0.26888588,0.2688915,0.2688655,0.26881084,0.26873067,0.26862803
