0.0589836,0.05861976,0.058313783,0.05807479,0.057911906,0.057834275,0.057851017,0.05797127,0.05820418,0.05855888,0.05904447,0.059670147,0.060444977,0.06137814,0.06247873,0.06375592,0.065218836,0.06676184,0.06827527,0.06976219,0.07122567,0.07266873,0.074094474,0.07550596,0.0769062,0.07829828,0.07968527,0.08107022,0.08245618,0.083846234,0.08524342,0.0866508,0.08807145,0.08950842,0.09096474,0.092443496,0.093947746,0.09548057,0.09704499,0.09864406,0.10028088,0.10195851,0.10367995,0.10544831,0.10726665,0.10913799,0.111065425,0.113052,0.1151008,0.11708579,0.118885085,0.12050778,0.12196303,0.123259954,0.1244077,0.12541541,0.12629217,0.12704717,0.12768953,0.12822837,0.12867281,0.12903202,0.12931512,0.12953123,0.1296895,0.12979907,0.12986904,0.12990855,0.12992679,0.12993279,0.12993582,0.1299449,0.12996918,0.13001786,0.1301,0.1302248,0.13040131,0.13063875,0.13094619,0.1313328,0.1318077,0.1322977,0.13272546,0.13309409,0.13340664,0.13366614,0.1338757,0.13403834,0.1341571,0.13423514,0.1342754,0.134281,0.134255,0.13420045,0.13412043,0.13401794
0.06147236,0.061122715,0.06082867,0.060598988,0.06044246,0.06036785,0.060383942,0.060499508,0.060723346,0.0610642,0.06153087,0.06213213,0.062876776,0.06377355,0.06483124,0.066058636,0.067464516,0.06894667,0.07039904,0.071824774,0.07322689,0.0746085,0.075972654,0.07732247,0.078661,0.079991296,0.08131649,0.08263963,0.08396378,0.085292056,0.08662749,0.087973215,0.08933225,0.0907077,0.09210263,0.093520164,0.094963305,0.0964352,0.09793887,0.09947744,0.10105393,0.1026715,0.104333155,0.106042,0.107801124,0.10961357,0.11148244,0.11341084,0.115401775,0.11733286,0.119085506,0.120668426,0.12209043,0.12336027,0.12448678,0.12547867,0.12634477,0.12709382,0.12773462,0.12827593,0.12872654,0.12909524,0.12939079,0.12962194,0.12979753,0.12992632,0.13001706,0.13007852,0.13011955,0.13014883,0.13017517,0.1302074,0.13025427,0.1303245,0.13042694,0.13057035,0.1307635,0.13101514,0.1313341,0.13172914,0.132209,0.13270192,0.13313225,0.13350308,0.13381751,0.13407856,0.13428938,0.134453,0.13457252,0.13465099,0.13469152,0.13469717,0.13467099,0.13461612,0.13453558,0.1344325
0.06455454,0.06422247,0.0639432,0.06372506,0.06357639,0.06350554,0.06352082,0.063630566,0.06384315,0.06416689,0.06461013,0.06518117,0.06588841,0.06674012,0.06774469,0.06891042,0.07024565,0.07165242,0.0730292,0.074379124,0.0757053,0.07701078,0.07829869,0.07957213,0.08083422,0.08208803,0.08333667,0.08458327,0.08583087,0.08708262,0.088341594,0.08961091,0.09089367,0.092192955,0.09351186,0.09485351,0.09622102,0.09761743,0.099045895,0.10050948,0.10201132,0.103554495,0.1051421,0.106777236,0.10846304,0.110202536,0.11199889,0.113855205,0.11577453,0.11763888,0.119333714,0.12086738,0.12224822,0.12348455,0.124584705,0.12555705,0.12640989,0.12715158,0.12779047,0.12833484,0.1287931,0.12917352,0.12948449,0.12973431,0.12993133,0.13008392,0.13020039,0.13028902,0.13035822,0.13041632,0.13047162,0.13053252,0.13060726,0.13070427,0.13083184,0.13099828,0.13121201,0.13148127,0.13181445,0.13221993,0.13270597,0.13320251,0.13363604,0.1340096,0.13432637,0.13458934,0.13480173,0.13496655,0.13508694,0.13516599,0.13520682,0.13521251,0.13518617,0.13513087,0.13504973,0.13494585
0.0682665,0.067955576,0.0676941,0.06748986,0.06735064,0.067284316,0.06729862,0.0674014,0.06760043,0.06790354,0.06831855,0.06885322,0.06951538,0.070312835,0.0712534,0.07234487,0.07359505,0.07491103,0.076196775,0.07745541,0.078690074,0.079903886,0.08109997,0.08228146,0.083451465,0.08461316,0.08576963,0.08692402,0.08807943,0.08923902,0.09040593,0.09158326,0.09277412,0.093981676,0.09520904,0.09645934,0.09773568,0.09904126,0.100379124,0.10175244,0.10316432,0.10461793,0.10611633,0.10766272,0.10926019,0.11091186,0.11262089,0.11439034,0.11622345,0.11800741,0.11963266,0.12110699,0.12243826,0.12363418,0.12470265,0.1256514,0.12648831,0.12722112,0.1278577,0.1284058,0.12887323,0.1292678,0.12959732,0.12986964,0.13009247,0.13027373,0.13042115,0.13054253,0.13064572,0.13073848,0.13082863,0.13092406,0.1310324,0.13116159,0.13131943,0.13151367,0.13175213,0.13204266,0.132393,0.132811,0.13330446,0.13380541,0.13424273,0.13461962,0.13493918,0.13520448,0.13541874,0.13558501,0.13570647,0.13578622,0.1358274,0.13583316,0.13580658,0.1357508,0.13566895,0.13556418
0.072644554,0.07235857,0.07211807,0.07193024,0.07180219,0.07174118,0.07175434,0.07184887,0.07203193,0.072310716,0.0726924,0.07318417,0.073793195,0.07452666,0.07539175,0.07639562,0.07754547,0.07875438,0.07993274,0.081083715,0.082210466,0.08331614,0.08440392,0.08547695,0.08653839,0.08759142,0.088639155,0.08968481,0.090731494,0.091782406,0.092840694,0.093909495,0.09499201,0.096091375,0.097210735,0.098353304,0.09952218,0.10072055,0.101951584,0.10321842,0.10452424,0.10587216,0.107265405,0.1087071,0.11020038,0.11174847,0.113354474,0.11502157,0.11675291,0.11844207,0.11998524,0.12138962,0.122662365,0.12381069,0.12484176,0.12576275,0.12658082,0.12730318,0.127937,0.12848948,0.12896775,0.12937902,0.12973045,0.13002925,0.13028258,0.1304976,0.13068154,0.13084154,0.13098478,0.13111845,0.13124976,0.13138582,0.13153383,0.13170102,0.13189453,0.13212153,0.13238923,0.13270476,0.13307539,0.13350815,0.13401036,0.13451648,0.13495836,0.13533911,0.13566196,0.13593003,0.13614647,0.1363145,0.1364372,0.1365178,0.13655938,0.13656518,0.13653834,0.13648199,0.13639925,0.13629343
0.077725016,0.077468,0.07725185,0.07708302,0.076967955,0.07691312,0.076924965,0.077009894,0.077174425,0.07742499,0.07776802,0.07821001,0.078757375,0.079416566,0.080194056,0.08109629,0.082129724,0.08321437,0.084268115,0.08529416,0.08629568,0.087275885,0.08823797,0.08918514,0.09012059,0.091047496,0.09196909,0.09288854,0.093809046,0.09473384,0.09566609,0.09660899,0.097565755,0.09853956,0.099533625,0.10055113,0.10159528,0.10266929,0.10377633,0.1049196,0.10610231,0.107327655,0.10859881,0.109919034,0.11129145,0.11271929,0.11420575,0.115754046,0.117367335,0.11894646,0.12039438,0.12171756,0.12292245,0.124015495,0.12500316,0.12589192,0.12668817,0.12739839,0.12802906,0.12858656,0.12907742,0.12950803,0.1298849,0.13021445,0.13050313,0.1307574,0.1309837,0.1311885,0.13137825,0.1315594,0.13173841,0.1319217,0.13211574,0.13232699,0.13256192,0.13282694,0.13312852,0.13347311,0.13386719,0.13431717,0.13482954,0.13534164,0.13578875,0.13617405,0.13650072,0.13677196,0.13699098,0.137161,0.13728516,0.13736667,0.1374088,0.13741462,0.13738744,0.13733043,0.13724677,0.13713965
0.08354424,0.0833204,0.08313214,0.08298509,0.08288488,0.082837105,0.08284741,0.08292141,0.083064705,0.083282925,0.0835817,0.08396665,0.084443375,0.08501752,0.08569467,0.08648049,0.08738056,0.0883229,0.089233905,0.09011684,0.090974934,0.09181141,0.09262954,0.09343253,0.094223656,0.095006146,0.09578322,0.09655813,0.09733413,0.09811445,0.09890233,0.09970102,0.100513734,0.10134374,0.10219427,0.10306856,0.10396984,0.10490138,0.1058664,0.10686815,0.10790986,0.108994775,0.11012612,0.11130719,0.11254115,0.11383128,0.11518082,0.11659302,0.118071094,0.119524196,0.12086301,0.12209321,0.12322036,0.12425012,0.12518808,0.12603988,0.12681112,0.12750745,0.12813447,0.1286978,0.12920304,0.12965587,0.13006182,0.13042659,0.13075577,0.13105497,0.13132982,0.13158594,0.13182893,0.13206446,0.1322981,0.13253549,0.13278224,0.13304397,0.13332632,0.13363491,0.13397533,0.13435319,0.13477416,0.13524383,0.1357678,0.1362868,0.13673992,0.13713036,0.13746142,0.13773634,0.13795827,0.13813058,0.1382564,0.13833903,0.1383817,0.13838764,0.1383601,0.13830233,0.13821752,0.13810895
0.08995162,0.0897653,0.0896086,0.08948621,0.0894028,0.08936305,0.08937164,0.0894332,0.08955247,0.08973412,0.089982785,0.09030318,0.09069998,0.09117786,0.09174149,0.09239554,0.09314468,0.09392588,0.09467511,0.095395684,0.096090935,0.09676413,0.0974186,0.098057665,0.09868459,0.099302694,0.099915296,0.1005257,0.10113719,0.1017531,0.10237673,0.10301137,0.10366034,0.10432694,0.10501446,0.105726235,0.106465556,0.107235715,0.10804005,0.10888182,0.10976438,0.110691026,0.111665025,0.11268974,0.11376842,0.11490441,0.11610102,0.11736151,0.11868921,0.12000252,0.12122073,0.122348495,0.12339051,0.12435147,0.125236,0.12604885,0.12679462,0.12747803,0.1281038,0.12867653,0.1292009,0.12968163,0.1301234,0.13053088,0.13090871,0.13126157,0.13159426,0.13191126,0.1322174,0.13251728,0.13281558,0.13311704,0.13342628,0.133748,0.13408683,0.13444752,0.13483472,0.13525307,0.13570732,0.13620211,0.1367421,0.13727154,0.13773376,0.13813208,0.13846983,0.13875023,0.13897665,0.13915242,0.13928078,0.13936506,0.1394086,0.13941464,0.13938656,0.13932759,0.13924111,0.13913034
0.09674562,0.09660096,0.09647928,0.09638426,0.096319474,0.0962886,0.096295245,0.09634308,0.09643568,0.09657673,0.09676983,0.097018644,0.09732675,0.09769782,0.098135486,0.09864337,0.09922509,0.09982736,0.10039667,0.10093646,0.101450145,0.101941116,0.102412745,0.102868505,0.10331176,0.10374593,0.10417443,0.10460066,0.10502802,0.10545993,0.105899766,0.106350966,0.10681695,0.107301086,0.10780681,0.10833752,0.108896635,0.10948753,0.110113636,0.11077838,0.111485116,0.112237275,0.11303831,0.11389158,0.11480047,0.11576845,0.11679888,0.1178952,0.11906077,0.12022401,0.12131336,0.12233253,0.12328509,0.12417471,0.12500498,0.12577961,0.12650214,0.12717625,0.12780556,0.12839372,0.12894434,0.12946106,0.12994751,0.13040736,0.13084416,0.1312616,0.13166332,0.13205299,0.13243407,0.13281037,0.13318546,0.13356295,0.1339465,0.1343397,0.13474628,0.13516977,0.13561389,0.13608217,0.1365783,0.13710593,0.13766867,0.13821438,0.13869081,0.13910139,0.13944948,0.13973856,0.13997194,0.14015307,0.1402854,0.14037229,0.14041714,0.1404234,0.14039443,0.14033367,0.1402445,0.14013037
0.10388629,0.10378694,0.10370338,0.10363811,0.103593625,0.10357243,0.103577,0.10360984,0.10367343,0.1037703,0.10390293,0.10407377,0.104285374,0.10454021,0.10484078,0.105189554,0.10558906,0.10599646,0.10636962,0.10671209,0.10702741,0.107319124,0.10759076,0.10784587,0.108088,0.10832068,0.10854747,0.1087719,0.10899749,0.10922781,0.1094664,0.10971679,0.109982535,0.11026716,0.11057421,0.11090724,0.11126977,0.111665376,0.112097554,0.112569876,0.11308586,0.11364909,0.11426308,0.11493136,0.115657486,0.116445,0.117297456,0.118218355,0.11921129,0.12021521,0.1211684,0.12207337,0.12293261,0.12374863,0.12452391,0.12526092,0.1259622,0.12663019,0.12726748,0.12787645,0.12845966,0.1290196,0.12955871,0.1300796,0.13058464,0.1310764,0.13155736,0.13202995,0.1324968,0.13296025,0.1334229,0.13388723,0.13435571,0.13483082,0.1353151,0.135811,0.13632104,0.13684773,0.13739352,0.13796093,0.13855246,0.13911968,0.1396149,0.14004165,0.14040346,0.1407039,0.1409465,0.14113477,0.14127232,0.14136261,0.14140923,0.14141572,0.14138564,0.14132248,0.14122981,0.14111118
0.111333594,0.11128282,0.11124012,0.111206755,0.11118402,0.11117318,0.1111755,0.11119231,0.11122482,0.1112743,0.1113421,0.11142942,0.11153758,0.11166782,0.11182145,0.11199971,0.112203896,0.11240233,0.11256493,0.11269546,0.11279759,0.11287499,0.11293141,0.11297054,0.11299611,0.11301177,0.113021255,0.1130283,0.113036565,0.11304975,0.1130716,0.1131058,0.11315604,0.113226056,0.11331952,0.11344014,0.11359167,0.11377774,0.11400211,0.114268474,0.1145805,0.11494194,0.115356475,0.11582782,0.116359666,0.11695572,0.11761971,0.11835532,0.11916625,0.12000269,0.12081319,0.121599086,0.12236158,0.123101994,0.12382156,0.12452161,0.12520336,0.12586813,0.12651716,0.12715176,0.12777318,0.12838271,0.1289816,0.12957114,0.13015264,0.1307273,0.13129643,0.13186133,0.13242328,0.13298349,0.1335433,0.13410394,0.13466674,0.13523291,0.13580376,0.13638057,0.13696459,0.1375571,0.13815941,0.13877276,0.13939843,0.13999179,0.1405098,0.14095621,0.14133471,0.14164898,0.14190271,0.1420997,0.14224358,0.14233804,0.14238681,0.1423936,0.1423621,0.14229605,0.14219913,0.14207499
0.119047575,0.119048186,0.11904871,0.119049124,0.1190494,0.11904953,0.11904952,0.1190493,0.11904891,0.11904829,0.11904745,0.1190464,0.11904506,0.119043455,0.11904155,0.11903935,0.11903686,0.11901406,0.11895363,0.118859485,0.11873548,0.11858552,0.11841351,0.11822332,0.11801884,0.11780403,0.11758268,0.11735877,0.11713613,0.116918705,0.11671035,0.11651499,0.11633648,0.11617873,0.11604564,0.1159411,0.115868986,0.11583323,0.11583768,0.11588627,0.11598286,0.11613136,0.116335645,0.116599634,0.11692721,0.11732225,0.117788665,0.11833032,0.118951164,0.11961303,0.12027524,0.12093771,0.12160051,0.12226356,0.122926876,0.12359041,0.1242542,0.124918185,0.12558235,0.12624672,0.12691122,0.12757589,0.12824067,0.12890558,0.1295706,0.1302357,0.13090084,0.13156606,0.13223132,0.13289662,0.13356185,0.13422713,0.1348924,0.13555759,0.13622272,0.13688777,0.13755275,0.13821761,0.1388824,0.139547,0.1402115,0.14083499,0.14137936,0.1418484,0.14224614,0.14257637,0.14284307,0.14305004,0.14320122,0.14330046,0.14335173,0.14335889,0.14332576,0.14325637,0.14315447,0.14302409
0.12698819,0.12704262,0.1270884,0.12712416,0.12714852,0.12716015,0.12715764,0.12713964,0.1271048,0.12705173,0.12697907,0.12688544,0.12676951,0.12662989,0.12646522,0.1262741,0.12605523,0.12580077,0.12550668,0.12517704,0.12481595,0.124427505,0.124015786,0.12358496,0.123139076,0.122682266,0.122218594,0.121752195,0.12128716,0.1208276,0.12037762,0.11994129,0.11952278,0.119126104,0.11875542,0.11841484,0.11810845,0.117840335,0.11761463,0.11743539,0.117306754,0.11723285,0.11721772,0.11726551,0.117380284,0.11756618,0.11782728,0.1181677,0.118591554,0.11907281,0.11958188,0.12011735,0.12067789,0.12126212,0.12186864,0.122496165,0.12314322,0.123808555,0.124490716,0.12518834,0.12590013,0.12662464,0.12736057,0.12810649,0.12886111,0.129623,0.1303908,0.13116314,0.1319387,0.13271604,0.13349392,0.13427082,0.13504544,0.13581643,0.1365824,0.13734204,0.1380939,0.13883664,0.13956891,0.14028935,0.14099655,0.14165364,0.14222732,0.14272165,0.14314078,0.14348882,0.14376982,0.14398795,0.14414723,0.14425187,0.14430591,0.14431342,0.14427854,0.14420536,0.14409804,0.14396058
0.13511544,0.13522567,0.13531838,0.13539079,0.13544016,0.13546368,0.13545857,0.13542217,0.13535158,0.13524412,0.13509701,0.13490744,0.13467267,0.13438994,0.1340565,0.13366953,0.13322628,0.13273162,0.13219509,0.13162108,0.13101383,0.13037771,0.12971711,0.12903625,0.12833954,0.12763129,0.12691581,0.12619746,0.12548053,0.12476937,0.124068335,0.12338174,0.12271386,0.122069135,0.12145179,0.12086621,0.120316714,0.119807616,0.11934325,0.118927985,0.118566066,0.1182619,0.11801985,0.11784411,0.11773913,0.117709175,0.117758594,0.11789175,0.11811292,0.118408605,0.11876055,0.11916606,0.11962225,0.12012639,0.12067577,0.12126756,0.12189901,0.12256738,0.12326988,0.12400372,0.124766186,0.12555444,0.1263658,0.12719744,0.12804657,0.1289105,0.1297864,0.13067156,0.13156316,0.13245843,0.13335463,0.13424902,0.13513875,0.13602109,0.13689335,0.13775264,0.13859627,0.13942145,0.14022538,0.14100538,0.1417586,0.14245206,0.1430575,0.14357924,0.1440216,0.14438885,0.14468548,0.14491564,0.14508377,0.14519419,0.1452512,0.14525914,0.14522234,0.1451451,0.1450318,0.14488678
