0.23824298,0.23766357,0.23717634,0.23679571,0.23653634,0.23641272,0.23643933,0.23663083,0.23700179,0.23756665,0.23833998,0.23933633,0.24057025,0.2420563,0.24380903,0.24584292,0.24817258,0.2506645,0.25317428,0.25570002,0.25823992,0.2607921,0.2633547,0.2659259,0.2685039,0.27108678,0.27367276,0.27625996,0.27884656,0.2814307,0.2840105,0.28658417,0.2891499,0.29170576,0.29424995,0.2967806,0.2992958,0.30179393,0.30427298,0.30673105,0.30916646,0.3115773,0.3139616,0.31631774,0.31864375,0.32093772,0.32319796,0.32542247,0.32760957,0.3296245,0.3313438,0.33278182,0.33395317,0.33487242,0.33555403,0.33601272,0.33626282,0.336319,0.3361959,0.33590782,0.3354695,0.3348954,0.33420008,0.33339816,0.33250412,0.33153245,0.33049774,0.32941458,0.32829738,0.32716095,0.3260196,0.3248879,0.32378048,0.32271186,0.32169658,0.32074913,0.31988418,0.31911612,0.31845963,0.31792912,0.3175393,0.31724393,0.31698617,0.31676394,0.31657556,0.31641912,0.31629282,0.31619483,0.3161232,0.31607616,0.3160519,0.3160485,0.31606418,0.31609702,0.3161453,0.3162071
0.23904043,0.23846468,0.23798044,0.23760226,0.23734447,0.2372216,0.2372481,0.23743843,0.23780699,0.23836836,0.23913684,0.2401269,0.2413532,0.24282993,0.2445717,0.24659286,0.248908,0.251385,0.2538811,0.2563943,0.25892252,0.26146382,0.2640164,0.26657802,0.26914695,0.27172104,0.2742985,0.27687728,0.27945533,0.2820308,0.28460166,0.28716594,0.28972176,0.292267,0.2947998,0.29731828,0.2998202,0.30230382,0.3047671,0.3072081,0.30962476,0.31201527,0.3143775,0.31670955,0.3190095,0.32127535,0.32350507,0.32569674,0.3278484,0.3298276,0.33151293,0.33291885,0.33405975,0.33494997,0.33560428,0.33603686,0.3362623,0.336295,0.33614942,0.33584008,0.33538124,0.33478764,0.33407348,0.3332534,0.33234173,0.33135304,0.3303016,0.3292021,0.32806876,0.32691628,0.32575884,0.32461113,0.32348746,0.32240236,0.32137024,0.32040557,0.31952283,0.3187365,0.31806087,0.3175106,0.31710002,0.31678483,0.31650957,0.31627247,0.3160714,0.31590438,0.3157696,0.31566498,0.31558856,0.31553838,0.31551245,0.31550887,0.31552553,0.31556067,0.31561214,0.3156781
0.24002807,0.23945677,0.23897634,0.23860106,0.23834528,0.23822342,0.2382497,0.23843849,0.23880424,0.23936118,0.2401237,0.24110606,0.24232276,0.24378802,0.24551618,0.24752165,0.24981874,0.25227737,0.2547565,0.25725403,0.25976783,0.26229584,0.2648358,0.26738566,0.26994333,0.27250662,0.27507347,0.27764165,0.28020924,0.28277397,0.28533378,0.28788647,0.29042995,0.29296216,0.2954809,0.29798406,0.3004696,0.30293533,0.3053791,0.3077988,0.3101924,0.31255764,0.31489253,0.31719485,0.31946254,0.32169336,0.32388535,0.32603633,0.32814416,0.3300791,0.3317224,0.3330885,0.33419162,0.33504617,0.33566645,0.3360668,0.33626163,0.33626524,0.3360919,0.33575606,0.33527204,0.33465412,0.33391675,0.33307418,0.3321408,0.33113086,0.33005884,0.32893893,0.3277856,0.3266132,0.32543597,0.32426828,0.32312456,0.32201898,0.3209661,0.3199801,0.3190754,0.31826624,0.31756708,0.31699222,0.31655604,0.31621614,0.31591946,0.31566373,0.315447,0.315267,0.31512165,0.31500882,0.31492645,0.31487235,0.31484437,0.31484047,0.31485853,0.31489635,0.31495187,0.31502295
0.24121748,0.24065161,0.24017571,0.23980397,0.23955062,0.23942994,0.23945594,0.239643,0.24000522,0.2405569,0.2413122,0.24228533,0.24349049,0.24494186,0.24665369,0.24864021,0.25091556,0.25335202,0.25581074,0.25828946,0.2607859,0.26329777,0.26582265,0.2683583,0.2709024,0.27345264,0.27600673,0.27856237,0.28111726,0.28366905,0.28621542,0.28875414,0.2912829,0.29379934,0.2963012,0.29878604,0.3012517,0.30369586,0.30611613,0.30851027,0.31087592,0.31321087,0.3155128,0.31777927,0.32000807,0.32219687,0.32434335,0.3264453,0.32850036,0.33038196,0.33197471,0.3332928,0.33435053,0.33516195,0.33574137,0.3361029,0.3362608,0.33622935,0.33602265,0.33565494,0.33514053,0.3344934,0.33372796,0.3328583,0.3318987,0.33086327,0.32976636,0.32862204,0.3274446,0.32624823,0.3250471,0.32385546,0.32268748,0.32155737,0.32047942,0.3194677,0.3185365,0.3177,0.31697237,0.31636795,0.3159008,0.3155313,0.3152087,0.31493068,0.31469497,0.3144993,0.3143413,0.31421858,0.31412897,0.3140702,0.3140398,0.31403556,0.31405523,0.31409633,0.31415674,0.31423402
0.2426203,0.24206081,0.24159028,0.24122268,0.24097228,0.24085283,0.24087861,0.24106357,0.24142174,0.24196716,0.24271394,0.24367616,0.24486773,0.2463028,0.24799536,0.2499595,0.25220922,0.25461948,0.2570542,0.25951076,0.26198667,0.26447946,0.26698658,0.2695054,0.2720336,0.27456844,0.2771075,0.27964827,0.2821882,0.2847247,0.28725538,0.28977758,0.29228887,0.29478672,0.29726854,0.29973188,0.30217415,0.30459285,0.3069854,0.30934942,0.31168225,0.31398138,0.31624433,0.31846857,0.3206515,0.32279074,0.32488364,0.32692772,0.32892045,0.3307392,0.33227235,0.33353382,0.33453786,0.33529848,0.33582965,0.33614537,0.33625987,0.33618706,0.33594096,0.33553576,0.33498532,0.3343038,0.33350527,0.33260366,0.33161318,0.33054775,0.3294214,0.3282483,0.3270424,0.32581773,0.32458845,0.32336852,0.322172,0.32101294,0.31990534,0.31886333,0.3179009,0.3170321,0.316271,0.3156317,0.31512806,0.31472358,0.31437045,0.31406608,0.31380808,0.31359383,0.31342083,0.31328654,0.3131885,0.3131241,0.31309083,0.3130862,0.31310767,0.3131527,0.31321883,0.31330338
0.24424826,0.24369611,0.24323185,0.24286914,0.24262193,0.24250413,0.24252954,0.24271204,0.24306549,0.24360374,0.24434064,0.24529012,0.24646594,0.24788205,0.24955224,0.2514904,0.25371048,0.25609037,0.2584971,0.26092792,0.26338014,0.26585078,0.26833722,0.27083662,0.27334628,0.27586326,0.27838483,0.28090838,0.28343093,0.2859498,0.28846213,0.29096523,0.2934563,0.2959325,0.29839116,0.30082944,0.3032446,0.3056337,0.30799416,0.31032312,0.3126178,0.31487542,0.3170932,0.31926844,0.32139823,0.32347983,0.32551053,0.3274875,0.32940796,0.3311537,0.33261755,0.33381352,0.33475542,0.3354569,0.3359321,0.33619475,0.33625877,0.33613792,0.33584616,0.3353973,0.33480525,0.3340838,0.3332468,0.33230817,0.3312818,0.33018148,0.32902116,0.32781458,0.32657567,0.32531825,0.32405624,0.3228035,0.3215738,0.32038108,0.31923917,0.31816196,0.3171633,0.31625706,0.31545708,0.31477717,0.3142313,0.31378618,0.3133976,0.3130628,0.31277886,0.3125431,0.31235275,0.31220502,0.3120971,0.31202623,0.31198967,0.31198457,0.31200817,0.3120577,0.31213045,0.31222352
0.24611291,0.24556926,0.24511203,0.24475494,0.24451153,0.24439552,0.24442053,0.24460027,0.24494828,0.24547826,0.24620387,0.24713877,0.24829659,0.24969095,0.25133553,0.253244,0.25542995,0.2577751,0.26014984,0.26255125,0.26497617,0.26742154,0.26988432,0.27236143,0.27484977,0.27734634,0.27984798,0.28235167,0.28485432,0.28735295,0.28984433,0.29232556,0.29479343,0.29724497,0.29967704,0.30208662,0.30447063,0.30682597,0.3091496,0.31143847,0.31368944,0.31589952,0.31806558,0.32018465,0.32225353,0.3242692,0.3262286,0.3281287,0.32996637,0.33162853,0.33301312,0.3341339,0.33500448,0.33563846,0.3360495,0.33625135,0.33625746,0.3360817,0.3357376,0.3352388,0.33459896,0.33383176,0.3329508,0.3319698,0.33090228,0.32976204,0.32856265,0.32731777,0.32604104,0.32474613,0.32344663,0.32215625,0.3208886,0.31965736,0.31847614,0.31735867,0.3163185,0.3153693,0.31452477,0.31379852,0.31320417,0.3127126,0.31228337,0.31191355,0.3116,0.3113396,0.31112933,0.31096616,0.31084698,0.31076875,0.3107283,0.3107227,0.31074876,0.3108035,0.31088382,0.31098664
0.24811354,0.24757966,0.24713074,0.24678005,0.24654102,0.24642712,0.24645169,0.24662814,0.24696991,0.24749036,0.24820292,0.24912095,0.2502579,0.25162718,0.25324214,0.2551162,0.25726283,0.2595674,0.26190433,0.2642704,0.266662,0.26907596,0.27150887,0.27395737,0.27641827,0.278888,0.28136334,0.28384092,0.28631732,0.28878933,0.29125348,0.29370648,0.29614496,0.29856566,0.30096504,0.30334002,0.30568704,0.30800274,0.31028393,0.31252718,0.31472918,0.31688648,0.3189958,0.32105386,0.32305717,0.32500255,0.32688648,0.32870573,0.3304569,0.33203223,0.33333495,0.3343787,0.33517668,0.33574235,0.33608913,0.3362304,0.3361796,0.33595005,0.3355553,0.33500856,0.3343234,0.33351308,0.33259112,0.33157083,0.3304657,0.32928908,0.32805437,0.326775,0.3254644,0.3241359,0.32280296,0.3214789,0.32017717,0.31891122,0.3176944,0.31654015,0.31546178,0.31447285,0.3135866,0.31281647,0.312176,0.31163985,0.31117177,0.31076843,0.3104264,0.31014246,0.30991322,0.30973524,0.30960527,0.30951986,0.3094758,0.30946967,0.30949813,0.30955777,0.3096454,0.30975747
0.25013998,0.2496174,0.24917787,0.24883454,0.24860054,0.248489,0.24851309,0.2486858,0.24902041,0.24952993,0.25022748,0.25112623,0.2522393,0.25357974,0.25516078,0.2569954,0.2590969,0.2613545,0.26364666,0.26596975,0.26832014,0.27069432,0.27308866,0.2754997,0.27792382,0.2803574,0.28279695,0.28523892,0.28767964,0.29011568,0.29254338,0.29495907,0.2973595,0.29974076,0.30209944,0.30443203,0.30673492,0.30900437,0.31123707,0.31342936,0.31557763,0.31767827,0.3197279,0.32172278,0.32365942,0.32553422,0.3273436,0.32908404,0.33075196,0.33224466,0.33347058,0.33444282,0.33517456,0.33567888,0.33596885,0.33605763,0.33595845,0.33568424,0.33524826,0.33466354,0.3339433,0.33310053,0.33214852,0.33110014,0.32996884,0.32876742,0.3275092,0.32620725,0.32487467,0.32352456,0.32217017,0.3208245,0.31950068,0.31821188,0.31697118,0.3157917,0.3146865,0.31366888,0.31275177,0.31194836,0.31127185,0.31070057,0.31020176,0.30977196,0.30940756,0.30910495,0.3088606,0.30867097,0.30853245,0.30844146,0.30839455,0.30838794,0.3084183,0.3084819,0.30857527,0.30869475
0.25218955,0.25167942,0.25125048,0.25091535,0.25068694,0.2505781,0.25060156,0.25077024,0.25109679,0.25159407,0.2522749,0.25315222,0.25423864,0.255547,0.25709015,0.25888085,0.26093203,0.26313698,0.26537797,0.26765135,0.26995334,0.27228022,0.27462825,0.27699375,0.27937287,0.281762,0.28415737,0.2865552,0.28895175,0.2913434,0.29372633,0.29609674,0.29845104,0.30078536,0.30309612,0.30537942,0.30763155,0.309849,0.3120277,0.31416425,0.31625462,0.3182952,0.3202823,0.3222122,0.324081,0.32588512,0.32762077,0.32928422,0.3308718,0.3322856,0.33343914,0.334345,0.33501613,0.33546528,0.3357052,0.33574882,0.33560884,0.33529815,0.33482942,0.33421567,0.3334695,0.33260384,0.33163154,0.3305652,0.3294178,0.32820213,0.32693088,0.32561705,0.32427323,0.3229124,0.3215473,0.3201908,0.31885555,0.31755444,0.31630033,0.315106,0.3139842,0.3129478,0.31200954,0.31118235,0.31047887,0.3098808,0.30935866,0.30890867,0.3085272,0.30821046,0.30795464,0.30775607,0.30761114,0.30751595,0.30746672,0.3074599,0.30749163,0.30755824,0.30765593,0.30778107
0.25425962,0.25376308,0.2533456,0.25301948,0.25279716,0.25269124,0.2527141,0.2528782,0.25319603,0.25368008,0.2543427,0.25519642,0.25625378,0.25752714,0.259029,0.26077184,0.26276815,0.26491517,0.26709953,0.2693172,0.2715645,0.27383748,0.27613232,0.27844515,0.28077206,0.28310925,0.28545296,0.28779915,0.2901441,0.29248387,0.29481474,0.29713258,0.29943395,0.3017146,0.30397087,0.30619887,0.30839473,0.31055468,0.31267467,0.31475106,0.31677997,0.31875739,0.32067958,0.32254267,0.32434285,0.3260761,0.32773867,0.32932687,0.33083656,0.33217493,0.33325994,0.33410385,0.33471942,0.33511886,0.33531472,0.33531946,0.3351456,0.33480552,0.33431178,0.33367673,0.33291292,0.33203277,0.33104876,0.3299733,0.328819,0.32759812,0.32632333,0.32500693,0.32366148,0.3222994,0.3209331,0.3195752,0.31823805,0.31693414,0.31567588,0.31447586,0.3133465,0.3123001,0.31134927,0.31050658,0.30978432,0.30916682,0.30862787,0.3081633,0.3077695,0.3074425,0.30717844,0.3069735,0.30682373,0.3067255,0.30667475,0.30666766,0.30670047,0.3067692,0.30687007,0.30699918
0.2563474,0.25586554,0.25546035,0.25514382,0.25492808,0.25482532,0.2548475,0.25500673,0.25531518,0.2557849,0.25642803,0.25725663,0.25828275,0.25951856,0.26097623,0.26266766,0.26460508,0.26668984,0.26881266,0.2709695,0.27315658,0.2753699,0.2776055,0.27985948,0.28212786,0.28440672,0.28669217,0.28898022,0.29126704,0.29354855,0.2958209,0.2980801,0.3003222,0.3025434,0.30473965,0.3069071,0.30904162,0.31113955,0.31319672,0.31520933,0.31717345,0.31908497,0.32094023,0.3227351,0.3244656,0.32612804,0.3277183,0.32923245,0.33066654,0.33193237,0.33295223,0.33373827,0.33430243,0.33465695,0.33481398,0.3347855,0.3345836,0.33422044,0.3337081,0.33305874,0.3322843,0.33139697,0.33040887,0.32933205,0.32817858,0.32696062,0.3256903,0.3243796,0.3230406,0.32168564,0.32032654,0.31897554,0.3176447,0.31634608,0.31509188,0.3138941,0.31276476,0.31171623,0.31076038,0.30990937,0.30917522,0.30854496,0.30799472,0.30752054,0.30711845,0.3067846,0.30651504,0.30630583,0.306153,0.30605265,0.30600086,0.30599365,0.30602708,0.30609724,0.30620027,0.30633208
0.25845033,0.25798392,0.25759172,0.2572854,0.2570766,0.2569771,0.25699854,0.25715268,0.25745127,0.2579059,0.25852835,0.2593303,0.26032352,0.26151964,0.2629304,0.26456752,0.2664427,0.26846138,0.2705185,0.2726102,0.27473238,0.2768811,0.2790524,0.28124225,0.2834467,0.28566182,0.2878835,0.29010794,0.2923309,0.2945487,0.29675713,0.2989523,0.30113024,0.3032869,0.3054183,0.3075206,0.30958974,0.31162173,0.3136125,0.31555817,0.31745481,0.3192983,0.32108468,0.32281008,0.32447046,0.3260618,0.32758012,0.3290215,0.33038196,0.33157763,0.3325353,0.33326665,0.3337833,0.334097,0.33421955,0.33416244,0.33393767,0.3335567,0.3330314,0.33237344,0.33159447,0.3307061,0.32972035,0.32864863,0.32750282,0.32629457,0.32503554,0.32373753,0.32241216,0.32107124,0.31972638,0.3183893,0.31707183,0.3157855,0.31454208,0.31335336,0.3122309,0.31118658,0.31023198,0.30937886,0.30863887,0.30800125,0.30744448,0.30696478,0.306558,0.30622032,0.30594757,0.3057359,0.30558127,0.30547974,0.30542728,0.30542004,0.3054539,0.30552483,0.30562907,0.30576238
0.26056564,0.26011547,0.25973687,0.2594411,0.25923958,0.25914353,0.25916427,0.25931302,0.2596012,0.26004013,0.260641,0.26141515,0.26237395,0.2635286,0.26489043,0.26647076,0.26828092,0.27023038,0.2722185,0.27424133,0.27629477,0.2783749,0.2804777,0.28259912,0.28473523,0.28688192,0.28903538,0.2911915,0.29334623,0.29549575,0.29763576,0.2997626,0.301872,0.30396014,0.3060229,0.30805638,0.3100565,0.31201926,0.31394082,0.31581694,0.31764382,0.31941733,0.32113358,0.32278842,0.3243779,0.3258982,0.32734507,0.3287147,0.33000302,0.33113062,0.33202845,0.3327078,0.3331799,0.33345616,0.33354783,0.33346614,0.33322254,0.33282813,0.3322945,0.33163264,0.3308541,0.32997003,0.3289918,0.3279307,0.32679796,0.32560498,0.32436302,0.32308346,0.3217774,0.32045633,0.31913152,0.31781423,0.3165158,0.3152475,0.3140206,0.31284645,0.3117363,0.3107016,0.3097535,0.30890337,0.30816242,0.3075219,0.3069627,0.30648077,0.3060722,0.30573297,0.30545905,0.30524635,0.30509108,0.30498907,0.30493647,0.3049291,0.30496314,0.3050344,0.30513906,0.3052731
