0.22605789,0.22550464,0.2250394,0.22467603,0.22442836,0.22431028,0.22433577,0.2245186,0.22487275,0.22541206,0.22615044,0.22710176,0.22827996,0.22969875,0.23137227,0.23331425,0.23553859,0.23790377,0.24025948,0.2426068,0.24494663,0.24727994,0.24960779,0.25193104,0.25425074,0.25656784,0.25888336,0.2611982,0.26351333,0.26582977,0.2681485,0.27047053,0.27279672,0.2751281,0.27746564,0.27981037,0.28216317,0.28452507,0.28689703,0.28928003,0.29167506,0.2940831,0.2965051,0.2989419,0.30139473,0.3038644,0.306352,0.30885834,0.3113845,0.3137751,0.31588325,0.31772298,0.31930807,0.3206524,0.32177,0.32267454,0.32338005,0.32390037,0.32424945,0.32444116,0.3244893,0.32440785,0.32421067,0.32391167,0.32352468,0.32306364,0.32254237,0.32197484,0.32137492,0.32075647,0.32013342,0.3195196,0.3189289,0.3183753,0.31787258,0.3174347,0.31707546,0.3168088,0.3166487,0.31660888,0.31670338,0.31685936,0.31699553,0.3171129,0.3172124,0.31729499,0.3173617,0.31741354,0.3174513,0.31747615,0.31748894,0.3174908,0.31748247,0.3174651,0.31743962,0.317407
0.2264389,0.22587633,0.22540319,0.2250336,0.22478175,0.22466171,0.22468758,0.22487356,0.22523372,0.22578214,0.22653304,0.22750048,0.22869864,0.23014158,0.23184344,0.23381837,0.23608044,0.23848663,0.24088503,0.24327636,0.24566153,0.24804124,0.25041637,0.25278777,0.25515613,0.25752234,0.25988725,0.26225162,0.26461622,0.26698187,0.26934952,0.27171975,0.27409354,0.27647164,0.2788549,0.2812441,0.28364006,0.28604352,0.28845543,0.29087645,0.2933075,0.29574937,0.2982028,0.30066875,0.30314782,0.30564103,0.30814904,0.31067276,0.3132129,0.31561327,0.31772652,0.31956664,0.3211479,0.3224843,0.32359,0.32447922,0.325166,0.32566437,0.32598865,0.32615283,0.32617104,0.32605746,0.32582623,0.32549134,0.32506707,0.3245674,0.32400665,0.32339868,0.32275787,0.32209817,0.3214338,0.32077882,0.32014737,0.31955355,0.3190116,0.3185355,0.3181395,0.31783757,0.31764394,0.3175727,0.31763804,0.31776783,0.31788117,0.3179787,0.31806156,0.31813028,0.31818578,0.31822887,0.3182603,0.318281,0.3182917,0.31829318,0.31828627,0.31827182,0.31825066,0.31822348
0.2269108,0.22633658,0.22585368,0.2254765,0.22521943,0.22509685,0.22512333,0.22531311,0.22568068,0.22624049,0.22700693,0.22799431,0.22921723,0.23068994,0.23242697,0.23444267,0.2367515,0.23920856,0.24165969,0.24410562,0.2465469,0.24898407,0.2514178,0.2538487,0.2562774,0.25870445,0.26113054,0.26355615,0.26598206,0.2684087,0.27083677,0.27326688,0.27569962,0.2781356,0.2805754,0.28301972,0.28546906,0.28792408,0.29038537,0.29285353,0.2953292,0.297813,0.30030546,0.30280724,0.305319,0.30784127,0.3103747,0.31291977,0.3154773,0.31788984,0.32000923,0.32184994,0.32342643,0.32475296,0.32584408,0.3267142,0.32737774,0.32784894,0.32814246,0.3282726,0.32825378,0.32810038,0.32782692,0.32744768,0.32697716,0.32642978,0.3258199,0.32516205,0.32447052,0.32375973,0.3230442,0.32233822,0.32165632,0.32101285,0.32042217,0.3198988,0.31945717,0.3191116,0.3188765,0.3187664,0.31879562,0.31889296,0.31897786,0.31905112,0.3191132,0.31916472,0.31920633,0.31923866,0.31926227,0.3192777,0.31928575,0.31928685,0.3192817,0.31927082,0.31925496,0.31923458
0.2274791,0.2268909,0.22639623,0.22600983,0.2257465,0.22562099,0.22564805,0.2258425,0.22621903,0.22679244,0.22757752,0.22858906,0.22984175,0.23135036,0.23312972,0.23519461,0.23755966,0.24007796,0.24259266,0.2451043,0.24761312,0.25011948,0.25262383,0.2551265,0.25762776,0.2601281,0.26262784,0.26512733,0.26762694,0.270127,0.27262795,0.27513012,0.27763382,0.28013948,0.2826475,0.2851581,0.2876718,0.29018882,0.29270965,0.29523453,0.297764,0.30029824,0.3028377,0.3053828,0.30793375,0.31049103,0.31305498,0.31562597,0.31820434,0.3206315,0.32275838,0.3245998,0.32617044,0.32748517,0.32855868,0.32940584,0.33004132,0.33047992,0.33073637,0.3308255,0.33076206,0.3305607,0.3302364,0.32980376,0.32927758,0.32867268,0.32800376,0.32728568,0.3265331,0.32576084,0.3249837,0.3242163,0.3234736,0.3227702,0.322121,0.3215407,0.32104412,0.32064587,0.32036096,0.32020396,0.32018968,0.32024795,0.32029876,0.3203426,0.32037973,0.32041052,0.3204354,0.32045478,0.3204689,0.32047817,0.32048294,0.32048365,0.32048053,0.32047403,0.32046455,0.32045236
0.22814938,0.22754471,0.22703615,0.22663891,0.22636817,0.22623911,0.22626697,0.22646683,0.22685395,0.2274435,0.2282506,0.22929049,0.23057832,0.2321293,0.23395862,0.23608138,0.23851287,0.24110338,0.24369308,0.2462822,0.24887072,0.25145873,0.25404632,0.25663352,0.25922045,0.2618072,0.26439384,0.26698038,0.26956695,0.2721537,0.27474058,0.2773277,0.27991518,0.28250304,0.28509134,0.28768024,0.29026976,0.29286,0.295451,0.2980429,0.3006357,0.30322945,0.3058243,0.3084204,0.3110177,0.3136163,0.3162163,0.31881773,0.32142073,0.32386512,0.3260008,0.327843,0.32940692,0.3307077,0.33176047,0.3325805,0.33318293,0.33358294,0.33379576,0.33383647,0.3337204,0.3334626,0.33307824,0.33258262,0.33199087,0.33131805,0.33057952,0.32979038,0.32896578,0.32812098,0.32727113,0.3264314,0.32561696,0.324843,0.3241247,0.3234772,0.3229158,0.32245556,0.32211176,0.32189947,0.32183397,0.32184607,0.32185662,0.32186574,0.3218735,0.3218799,0.3218851,0.32188913,0.32189208,0.32189396,0.32189494,0.32189506,0.32189447,0.3218931,0.32189113,0.3218886
0.22892721,0.2283034,0.22777869,0.22736889,0.2270896,0.22695647,0.2269852,0.22719136,0.22759077,0.22819896,0.22903165,0.23010446,0.23143311,0.23303322,0.23492044,0.23711053,0.239619,0.2422933,0.24497004,0.24764907,0.25033012,0.25301278,0.25569698,0.25838238,0.2610687,0.26375568,0.26644316,0.2691308,0.27181837,0.2745055,0.27719215,0.27987787,0.28256243,0.2852457,0.28792733,0.29060704,0.2932846,0.29595974,0.29863217,0.3013017,0.30396807,0.306631,0.30929017,0.31194544,0.3145964,0.317243,0.3198848,0.3225216,0.32515317,0.3276176,0.3297635,0.33160663,0.33316267,0.3344472,0.33547592,0.33626452,0.33682862,0.33718386,0.337346,0.3373306,0.33715343,0.33682996,0.3363761,0.33580732,0.3351393,0.33438787,0.33356854,0.33269694,0.33178884,0.3308599,0.32992563,0.32900184,0.32810417,0.3272483,0.3264498,0.32572445,0.3250878,0.32455558,0.32414344,0.323867,0.323742,0.32370064,0.3236645,0.3236333,0.32360697,0.32358503,0.3235673,0.3235536,0.32354352,0.32353696,0.32353354,0.3235331,0.32353526,0.32353985,0.32354668,0.3235553
0.22981818,0.22917236,0.22862923,0.22820501,0.22791588,0.2277781,0.22780783,0.2280213,0.22843471,0.22906429,0.22992626,0.23103681,0.23241217,0.23406857,0.23602219,0.23828925,0.24088597,0.24365625,0.24643269,0.2492147,0.25200164,0.25479284,0.25758767,0.2603855,0.26318565,0.26598755,0.2687905,0.27159387,0.27439705,0.2771994,0.28000018,0.28279886,0.28559476,0.28838727,0.29117566,0.29395938,0.29673776,0.29951018,0.30227593,0.30503443,0.30778506,0.31052712,0.31326,0.315983,0.3186956,0.32139704,0.32408673,0.32676405,0.32942834,0.33191568,0.3340733,0.33591753,0.33746454,0.33873048,0.33973163,0.34048423,0.34100437,0.34130841,0.3414125,0.3413328,0.34108558,0.3406871,0.34015343,0.33950093,0.3387457,0.33790407,0.3369921,0.33602613,0.33502236,0.33399695,0.33296612,0.3319461,0.33095315,0.33000338,0.3291131,0.32829842,0.32757565,0.32696092,0.32647052,0.32612067,0.3259275,0.32582483,0.3257352,0.32565793,0.32559246,0.32553807,0.32549417,0.3254601,0.32543516,0.32541883,0.3254104,0.32540923,0.3254147,0.3254261,0.32544288,0.32546434
0.23072064,0.23005062,0.2294871,0.22904702,0.22874701,0.22860405,0.22863491,0.22885635,0.22928527,0.22993846,0.23083276,0.23198499,0.23341192,0.23513038,0.23715727,0.23950931,0.24220343,0.24507952,0.2479658,0.25086123,0.25376463,0.25667506,0.25959152,0.2625128,0.26543796,0.2683659,0.2712956,0.27422604,0.27715603,0.28008467,0.2830109,0.2859336,0.28885174,0.29176432,0.2946702,0.2975684,0.3004578,0.30333745,0.30620626,0.30906305,0.311907,0.31473687,0.3175517,0.32035044,0.323132,0.32589534,0.3286394,0.33136323,0.3340656,0.3365804,0.3387531,0.34060067,0.3421398,0.34338742,0.34436035,0.3450753,0.3455492,0.3457988,0.34584096,0.34569243,0.34537014,0.34489083,0.34427145,0.34352866,0.3426793,0.34174022,0.34072834,0.33966038,0.3385531,0.3374234,0.33628812,0.33516404,0.33406803,0.3330168,0.33202735,0.33111632,0.33030066,0.3295971,0.3290225,0.32859373,0.32832742,0.32815918,0.3280123,0.3278856,0.32777828,0.3276891,0.32761714,0.32756135,0.3275205,0.32749373,0.32747993,0.32747802,0.3274869,0.32750562,0.32753313,0.32756832
0.23153536,0.23083957,0.23025441,0.22979732,0.22948584,0.22933733,0.2293694,0.22959936,0.23004478,0.23072311,0.23165181,0.23284835,0.23433015,0.23611476,0.23821962,0.24066216,0.24345987,0.24644855,0.24945137,0.25246692,0.25549367,0.25853023,0.261575,0.26462665,0.26768366,0.27074456,0.27380788,0.27687225,0.2799361,0.28299797,0.2860565,0.28911006,0.29215732,0.2951968,0.29822692,0.30124635,0.3042536,0.30724716,0.31022567,0.31318742,0.3161313,0.31905553,0.32195887,0.32483965,0.32769662,0.3305282,0.33333284,0.3361093,0.33885595,0.34140384,0.3435965,0.34545147,0.34698623,0.3482182,0.34916493,0.34984365,0.35027212,0.35046774,0.3504479,0.35023007,0.34983173,0.34927028,0.3485634,0.3477284,0.34678277,0.345744,0.34462947,0.34345672,0.34224325,0.3410065,0.33976388,0.3385329,0.33733115,0.3361759,0.33508462,0.33407494,0.33316422,0.33236998,0.33170962,0.3312007,0.33086056,0.33062613,0.33042136,0.33024496,0.33009538,0.3299712,0.32987094,0.32979304,0.32973623,0.3296989,0.32967958,0.3296769,0.32968938,0.32971543,0.3297538,0.3298028
0.2322714,0.23154844,0.23094043,0.2304655,0.23014185,0.22998756,0.23002087,0.23025985,0.23072264,0.23142745,0.23239242,0.23363565,0.23517537,0.23702964,0.23921673,0.24175465,0.24466164,0.24776892,0.25089437,0.2540361,0.25719228,0.260361,0.2635404,0.26672852,0.2699235,0.27312365,0.2763268,0.27953118,0.28273505,0.28593636,0.2891332,0.29232395,0.2955064,0.2986789,0.30183944,0.30498615,0.30811724,0.31123078,0.31432492,0.31739774,0.32044736,0.32347187,0.32646942,0.32943815,0.33237618,0.33528164,0.33815256,0.34098715,0.34378353,0.34636956,0.34858656,0.35045266,0.35198602,0.35320473,0.35412702,0.35477102,0.3551549,0.35529685,0.35521483,0.3549271,0.35445195,0.35380727,0.3530114,0.3520825,0.35103855,0.34989786,0.34867844,0.34739855,0.34607637,0.34472996,0.3433775,0.3420372,0.34072703,0.33946535,0.33827016,0.33715966,0.33615205,0.33526543,0.33451796,0.33392778,0.33351305,0.33321184,0.3329489,0.33272228,0.33253017,0.3323706,0.3322418,0.3321418,0.3320688,0.33202094,0.33199608,0.33199263,0.33200863,0.3320421,0.33209133,0.33215436
0.23293787,0.2321865,0.23155461,0.231061,0.23072465,0.23056427,0.23059887,0.23084721,0.23132823,0.23206075,0.23306362,0.23435576,0.23595598,0.23788314,0.24015614,0.24279383,0.24581505,0.24904624,0.25229964,0.255573,0.25886396,0.26217026,0.26548967,0.26881972,0.27215818,0.27550286,0.2788514,0.28220132,0.28555062,0.2888968,0.29223764,0.29557076,0.2988939,0.30220485,0.30550116,0.3087807,0.31204098,0.31527984,0.3184949,0.32168394,0.32484454,0.32797453,0.33107153,0.33413327,0.3371575,0.34014174,0.34308386,0.34598157,0.34883252,0.3514612,0.35370627,0.35558674,0.35712138,0.35832906,0.3592287,0.35983902,0.36017898,0.36026743,0.3601233,0.35976532,0.35921246,0.35848355,0.3575974,0.35657293,0.35542902,0.3541845,0.35285825,0.35146913,0.35003597,0.34857765,0.34711304,0.34566104,0.3442404,0.34287018,0.34156907,0.340356,0.33924982,0.33826938,0.3374335,0.33676115,0.33627123,0.33590278,0.33558112,0.33530402,0.33506906,0.3348739,0.33471638,0.33459407,0.33450472,0.3344461,0.3344159,0.33441162,0.33443117,0.3344722,0.33453235,0.3346094
0.23354386,0.23276296,0.23210627,0.23159327,0.23124373,0.23107708,0.23111302,0.23137113,0.231871,0.23263228,0.23367451,0.23501734,0.23668037,0.23868318,0.2410454,0.24378659,0.24692641,0.25028613,0.25367215,0.25708178,0.26051223,0.26396084,0.26742494,0.27090165,0.2743884,0.27788243,0.28138092,0.28488132,0.28838074,0.29187647,0.29536602,0.29884636,0.30231494,0.305769,0.3092058,0.31262273,0.3160169,0.31938574,0.3227264,0.32603613,0.32931244,0.3325523,0.3357532,0.33891246,0.34202716,0.3450947,0.34811234,0.35107738,0.353987,0.3566623,0.358939,0.3608366,0.3623748,0.36357328,0.36445153,0.36502922,0.365326,0.3653613,0.3651549,0.36472628,0.36409503,0.3632808,0.36230335,0.36118212,0.35993668,0.35858667,0.35715175,0.3556515,0.35410553,0.35253334,0.35095465,0.34938908,0.34785607,0.3463754,0.3449666,0.3436493,0.34244314,0.34136757,0.34044233,0.33968696,0.33912116,0.33868515,0.3383046,0.33797655,0.33769846,0.3374675,0.33728102,0.33713633,0.33703065,0.33696124,0.33692545,0.3369204,0.3369436,0.33699206,0.33706328,0.33715445
0.23409837,0.23328713,0.2326048,0.2320719,0.2317087,0.23153555,0.23157287,0.23184106,0.23236044,0.23315132,0.23423412,0.23562926,0.23735704,0.23943782,0.24189201,0.24473993,0.24800202,0.25149417,0.2550168,0.25856668,0.26214063,0.26573554,0.26934835,0.2729758,0.27661476,0.28026217,0.28391483,0.28756946,0.29122317,0.29487264,0.29851475,0.30214638,0.30576447,0.30936566,0.31294698,0.31650522,0.32003722,0.3235399,0.32701007,0.3304445,0.33384022,0.33719406,0.34050265,0.343763,0.34697202,0.35012645,0.35322332,0.35625935,0.35923132,0.36195645,0.36426744,0.3661847,0.3677286,0.36891937,0.36977753,0.37032348,0.37057742,0.3705598,0.37029102,0.36979145,0.36908138,0.36818123,0.36711133,0.3658921,0.36454397,0.3630871,0.36154196,0.359929,0.35826856,0.35658082,0.3548864,0.35320553,0.35155857,0.34996602,0.34844804,0.34702513,0.34571764,0.344546,0.34353042,0.34269142,0.34204918,0.3415453,0.34110537,0.34072626,0.34040484,0.34013787,0.3399224,0.33975518,0.33963293,0.33955273,0.33951128,0.33950552,0.3395323,0.33958837,0.3396707,0.33977613
0.23461054,0.23376814,0.23305963,0.23250619,0.2321291,0.23194928,0.23198804,0.23226652,0.23280585,0.23362713,0.23475152,0.23620021,0.23799434,0.24015512,0.24270348,0.24566083,0.2490482,0.25267607,0.25633842,0.26003182,0.26375258,0.2674971,0.27126193,0.2750434,0.27883798,0.28264207,0.28645208,0.29026455,0.29407576,0.29788226,0.30168036,0.30546662,0.30923736,0.31298906,0.31671813,0.32042104,0.32409415,0.3277339,0.33133677,0.33489913,0.33841747,0.34188822,0.34530774,0.34867242,0.3519788,0.3552233,0.35840225,0.36151218,0.3645495,0.36732727,0.3696749,0.37161374,0.37316486,0.37434933,0.37518844,0.37570328,0.3759149,0.37584457,0.37551335,0.37494257,0.37415317,0.37316635,0.37200335,0.3706852,0.36923313,0.36766833,0.36601177,0.3642848,0.36250848,0.36070395,0.35889235,0.35709488,0.3553326,0.35362676,0.35199857,0.35046887,0.34905913,0.3477904,0.34668374,0.34576038,0.3450415,0.3444694,0.34396988,0.34353948,0.34317455,0.3428715,0.34262687,0.34243694,0.3422982,0.34220713,0.34216008,0.34215352,0.3421839,0.34224758,0.34234107,0.34246075
