0.23729922,0.23782855,0.23827368,0.2386214,0.2388584,0.23897135,0.23894702,0.23877199,0.23843318,0.23791716,0.23721063,0.23630038,0.2351731,0.23381548,0.23221421,0.23035605,0.22822772,0.22593883,0.22361062,0.22124723,0.21885264,0.21643095,0.2139862,0.21152249,0.20904385,0.2065544,0.20405817,0.20155922,0.19906162,0.19656943,0.19408675,0.19161762,0.18916608,0.18673626,0.18433218,0.18195789,0.17961751,0.17731509,0.17505467,0.17284031,0.17067613,0.16856615,0.16651444,0.16452506,0.16260211,0.16074961,0.15897168,0.15727237,0.1556557,0.15422125,0.153057,0.15214965,0.15148595,0.15105255,0.15083621,0.15082364,0.1510015,0.15135658,0.15187551,0.15254506,0.15335192,0.1542828,0.15532441,0.15646349,0.15768671,0.1589808,0.16033247,0.16172844,0.16315544,0.16460012,0.16604924,0.16748951,0.16890766,0.17029035,0.1716243,0.17289624,0.17409289,0.17520095,0.17620714,0.17709816,0.17786072,0.17851193,0.17908046,0.17957039,0.1799858,0.18033071,0.18060926,0.18082543,0.1809833,0.18108697,0.1811405,0.18114798,0.18111342,0.1810409,0.18093452,0.18079829
0.23705064,0.23757482,0.2380157,0.23836002,0.23859473,0.23870657,0.23868248,0.23850922,0.2381736,0.23766257,0.2369629,0.23606141,0.23494503,0.23360054,0.23201473,0.23017456,0.22806673,0.22579984,0.2234939,0.22115286,0.21878077,0.21638176,0.21395981,0.211519,0.20906335,0.20659691,0.2041237,0.20164782,0.19917327,0.19670412,0.19424444,0.19179823,0.18936953,0.18696241,0.18458092,0.18222909,0.17991096,0.17763063,0.17539206,0.17319934,0.17105652,0.16896765,0.16693677,0.1649679,0.1630651,0.16123244,0.15947394,0.15779364,0.1561956,0.1547782,0.15362845,0.15273307,0.15207896,0.15165296,0.15144192,0.15143265,0.15161201,0.15196684,0.15248398,0.15315028,0.15395254,0.15487763,0.1559124,0.15704368,0.15825829,0.15954308,0.16088493,0.16227062,0.16368702,0.16512097,0.16655931,0.16798888,0.1693965,0.17076904,0.17209335,0.1733562,0.17454451,0.17564507,0.17664476,0.17753035,0.17828876,0.17893669,0.1795024,0.17998984,0.18040313,0.18074632,0.18102343,0.1812385,0.1813956,0.18149877,0.18155202,0.18155946,0.18152505,0.1814529,0.18134707,0.18121155
0.23674273,0.23726057,0.23769617,0.23803636,0.23826817,0.23837869,0.23835485,0.23818369,0.23785214,0.23734729,0.23665604,0.23576549,0.23466258,0.2333343,0.23176764,0.22994971,0.22786735,0.22562774,0.22334926,0.22103594,0.21869178,0.21632086,0.21392712,0.21151467,0.20908745,0.20664951,0.20420487,0.20175755,0.19931158,0.19687097,0.19443974,0.19202189,0.18962145,0.18724248,0.18488897,0.18256493,0.1802744,0.1780214,0.1758099,0.17364399,0.17152765,0.1694649,0.1674598,0.16551632,0.16363852,0.16183037,0.16009592,0.15843923,0.15686424,0.15546799,0.15433608,0.15345554,0.15281336,0.15239652,0.15219201,0.15218687,0.15236808,0.15272263,0.15323754,0.15389979,0.15469638,0.1556143,0.1566406,0.1577622,0.15896615,0.16023946,0.16156907,0.16294207,0.16434538,0.16576603,0.16719101,0.16860731,0.17000192,0.17136191,0.1726742,0.17392583,0.1751038,0.17619509,0.17718667,0.17806563,0.17881888,0.17946273,0.18002486,0.18050928,0.18092,0.18126102,0.18153639,0.18175012,0.18190622,0.18200874,0.18206167,0.18206906,0.18203487,0.18196318,0.18185799,0.18172333
0.23637193,0.23688218,0.23731132,0.23764649,0.2378749,0.23798381,0.23796031,0.2377917,0.23746501,0.23696761,0.23628654,0.23540907,0.2343224,0.23301366,0.23147012,0.2296789,0.22762722,0.22542043,0.22317508,0.22089514,0.21858461,0.21624753,0.21388778,0.21150947,0.20911647,0.20671292,0.20430262,0.20188974,0.19947812,0.19707187,0.1946749,0.19229124,0.18992488,0.18757981,0.18525995,0.1829694,0.18071207,0.17849196,0.17631312,0.1741795,0.17209502,0.17006376,0.1680897,0.1661768,0.16432905,0.16255046,0.16084503,0.1592167,0.1576695,0.15629868,0.15518834,0.15432563,0.15369779,0.15329199,0.15309538,0.1530952,0.15327863,0.15363288,0.15414506,0.15480247,0.1555922,0.1565015,0.15751755,0.15862757,0.15981865,0.16107811,0.16239305,0.16375071,0.16513823,0.16654283,0.16795173,0.16935207,0.17073105,0.17207593,0.17337376,0.17461185,0.17577735,0.17685746,0.17783934,0.1787102,0.17945728,0.18009622,0.18065412,0.18113483,0.18154243,0.18188086,0.18215415,0.18236624,0.18252118,0.18262292,0.18267544,0.18268275,0.18264882,0.1825777,0.18247332,0.18233967
0.2359346,0.23643585,0.2368574,0.23718669,0.23741111,0.2375181,0.23749502,0.2373293,0.23700842,0.23651975,0.2358507,0.23498873,0.23392117,0.23263554,0.23111919,0.22935954,0.227344,0.22517595,0.22296967,0.22072908,0.21845822,0.21616103,0.21384138,0.21150331,0.20915075,0.20678765,0.20441794,0.20204559,0.19967456,0.19730885,0.19495228,0.19260895,0.19028276,0.18797764,0.18569753,0.18344642,0.18122828,0.17904703,0.17690665,0.17481107,0.17276423,0.17077006,0.16883262,0.1669558,0.16514352,0.16339977,0.16172852,0.16013369,0.15861925,0.15727843,0.15619354,0.15535189,0.15474096,0.15434816,0.15416084,0.15416652,0.15435258,0.15470642,0.15521544,0.15586708,0.15664877,0.1575479,0.15855189,0.15964817,0.16082415,0.16206725,0.16336486,0.16470443,0.16607335,0.16745906,0.16884896,0.17023048,0.17159104,0.172918,0.17419885,0.17542098,0.17657177,0.1776387,0.17860915,0.17947052,0.18021023,0.18084344,0.1813963,0.18187267,0.18227658,0.18261199,0.18288277,0.18309297,0.1832465,0.18334728,0.18339936,0.18340659,0.183373,0.18330249,0.18319902,0.18306656
0.2354271,0.23591793,0.2363307,0.23665312,0.2368729,0.23697759,0.23695502,0.23679279,0.23647857,0.23600006,0.23534495,0.23450091,0.2334556,0.23219672,0.23071194,0.2289889,0.22701535,0.22489221,0.22273125,0.22053638,0.21831156,0.21606062,0.21378748,0.21149617,0.2091905,0.20687437,0.20455174,0.20222649,0.19990255,0.19758382,0.1952742,0.19297765,0.19069803,0.18843931,0.18620531,0.18400002,0.18182734,0.17969115,0.17759539,0.17554396,0.17354074,0.17158972,0.16969475,0.16785976,0.16608866,0.16438536,0.16275378,0.16119781,0.15972137,0.15841542,0.15735997,0.15654278,0.15595149,0.15557374,0.15539728,0.15540977,0.15559883,0.15595222,0.15645757,0.15710256,0.15787484,0.1587622,0.15975219,0.16083257,0.16199096,0.16321509,0.16449259,0.16581117,0.16715854,0.1685223,0.16989018,0.17124984,0.17258896,0.17389524,0.17515633,0.1763599,0.17749368,0.17854528,0.17950243,0.1803528,0.18108404,0.18171056,0.18225752,0.18272886,0.18312852,0.18346035,0.18372828,0.18393625,0.18408816,0.1841879,0.18423945,0.18424658,0.18421334,0.18414356,0.18404122,0.18391016
0.23484579,0.23532467,0.2357274,0.23604196,0.23625638,0.23635855,0.23633651,0.23617823,0.23587164,0.2354048,0.23476565,0.23394215,0.23292232,0.23169409,0.23024546,0.2285644,0.22663891,0.22456723,0.22245818,0.22031568,0.21814352,0.21594563,0.21372582,0.211488,0.20923603,0.20697372,0.20470499,0.20243368,0.20016366,0.19789878,0.19564292,0.19339995,0.19117372,0.18896809,0.18678693,0.1846341,0.18251349,0.18042892,0.17838427,0.17638344,0.17443022,0.17252854,0.17068225,0.16889518,0.16717124,0.16551426,0.16392812,0.16241667,0.16098379,0.15971771,0.15869607,0.15790685,0.15733801,0.1569776,0.15681347,0.15683372,0.15702632,0.15737917,0.15788028,0.15851764,0.15927924,0.16015305,0.16112702,0.16218916,0.16332744,0.16452983,0.16578433,0.16707888,0.1684015,0.16974014,0.1710828,0.17241742,0.17373201,0.17501456,0.17625302,0.17743538,0.17854962,0.1795837,0.1805256,0.18136336,0.18208487,0.18270372,0.18324398,0.18370958,0.18410431,0.18443209,0.18469673,0.18490216,0.18505222,0.18515074,0.1852016,0.18520868,0.18517585,0.18510695,0.18500584,0.18487641
0.23429205,0.23475906,0.2351518,0.23545857,0.23566766,0.2357673,0.23574582,0.23559143,0.23529248,0.23483719,0.23421389,0.23341079,0.23241621,0.23121841,0.22980566,0.22816625,0.22628848,0.2242679,0.2222106,0.2201203,0.21800086,0.21585602,0.21368958,0.21150544,0.20930733,0.20709908,0.2048845,0.20266737,0.2004515,0.19824074,0.19603883,0.19384961,0.19167687,0.18952441,0.18739608,0.18529561,0.18322688,0.18119363,0.17919977,0.17724894,0.17534505,0.17349191,0.17169334,0.16995306,0.16827494,0.16666277,0.16512035,0.1636515,0.16226001,0.16103154,0.16004153,0.15927814,0.15872969,0.15838443,0.15823069,0.15825671,0.15845077,0.15880118,0.15929617,0.159924,0.16067299,0.16153143,0.16248757,0.16352966,0.16464603,0.16582489,0.1670546,0.16832332,0.16961947,0.17093119,0.17224687,0.17355466,0.17484298,0.17610003,0.17731412,0.17847344,0.17956634,0.18058108,0.18150593,0.18232922,0.18303913,0.18364854,0.18418056,0.18463902,0.18502775,0.18535052,0.18561113,0.18581341,0.18596117,0.1860582,0.18610834,0.18611525,0.18608294,0.18601507,0.18591556,0.18578808
0.2338611,0.23431787,0.23470202,0.23500207,0.23520656,0.23530403,0.23528302,0.23513202,0.23483962,0.23439431,0.23378463,0.23299916,0.23202634,0.23085482,0.22947302,0.22786953,0.22603287,0.22405657,0.22204416,0.21999943,0.21792608,0.21582791,0.21370852,0.2115718,0.20942135,0.20726094,0.20509434,0.20292526,0.2007574,0.19859451,0.19644034,0.19429861,0.19217306,0.19006738,0.18798533,0.18593067,0.18390709,0.1819183,0.1799681,0.17806019,0.17619829,0.17438608,0.17262742,0.17092595,0.1692854,0.16770954,0.16620207,0.16476671,0.16340727,0.16220737,0.16124062,0.16049561,0.15996082,0.15962479,0.15947601,0.15950312,0.1596946,0.1600389,0.16052468,0.16114043,0.16187464,0.16271588,0.16365269,0.1646736,0.16576715,0.16692184,0.1681262,0.16936882,0.17063817,0.17192279,0.17321128,0.1744921,0.17575383,0.17698494,0.17817405,0.17930964,0.18038021,0.18137436,0.1822806,0.18308744,0.18378343,0.18438102,0.18490274,0.18535231,0.18573353,0.18605004,0.18630558,0.18650396,0.18664885,0.18674396,0.18679309,0.18679996,0.18676823,0.18670169,0.18660404,0.18647906
0.23354022,0.23398824,0.23436502,0.23465928,0.23485988,0.23495546,0.23493487,0.2347868,0.23449999,0.23406325,0.23346525,0.23269485,0.23174073,0.23059168,0.22923641,0.2276637,0.22586231,0.22392398,0.2219505,0.21994533,0.21791229,0.21585499,0.21377696,0.21168199,0.2095736,0.20745555,0.20533139,0.20320483,0.20107947,0.1989589,0.19684693,0.19474708,0.192663,0.19059841,0.18855684,0.18654199,0.18455751,0.18260705,0.1806943,0.17882277,0.1769962,0.17521825,0.1734925,0.17182261,0.17021227,0.16866507,0.16718467,0.16577473,0.16443889,0.16325939,0.16230859,0.1615752,0.16104804,0.16071583,0.1605673,0.16059126,0.16077639,0.16111147,0.16158532,0.16218661,0.16290407,0.16372651,0.16464274,0.16564141,0.1667113,0.16784117,0.16901977,0.17023589,0.17147824,0.17273559,0.17399672,0.17525029,0.17648517,0.17769003,0.17885366,0.1799648,0.1810122,0.1819846,0.1828708,0.18365952,0.18433954,0.18492317,0.18543269,0.18587181,0.1862441,0.18655322,0.18680282,0.18699658,0.1871381,0.187231,0.18727899,0.18728569,0.18725468,0.18718968,0.18709435,0.18697228
0.23331681,0.23375732,0.23412782,0.2344172,0.23461439,0.23470841,0.2346882,0.23454256,0.2342605,0.23383108,0.23324303,0.2324855,0.23154728,0.23041742,0.22908475,0.22753832,0.22576696,0.22386117,0.22192112,0.21995036,0.21795243,0.21593079,0.21388915,0.21183096,0.20975971,0.20767903,0.20559251,0.20350352,0.20141575,0.19933277,0.197258,0.19519505,0.19314745,0.19111879,0.18911257,0.18713234,0.18518165,0.18326406,0.1813831,0.17954238,0.17774527,0.17599548,0.17429648,0.17265189,0.17106515,0.1695399,0.16807961,0.1666879,0.16536821,0.16420192,0.16326047,0.16253287,0.16200802,0.1616748,0.16152227,0.16153932,0.16171488,0.16203788,0.16249731,0.16308206,0.16378109,0.16458336,0.16547778,0.16645329,0.16749883,0.16860339,0.16975585,0.17094518,0.17216031,0.17339021,0.17462376,0.17584999,0.17705771,0.17823601,0.1793737,0.18045983,0.18148325,0.18243298,0.1832979,0.184067,0.18472916,0.18529697,0.18579267,0.18621989,0.18658206,0.1868828,0.18712561,0.18731411,0.18745176,0.18754217,0.18758886,0.18759538,0.18756522,0.18750201,0.18740922,0.18729047
0.23317805,0.23361224,0.23397738,0.23426259,0.23445697,0.23454966,0.23452964,0.23438612,0.23410818,0.23368488,0.23310538,0.23235874,0.23143403,0.23032044,0.22900699,0.22748281,0.225737,0.22385897,0.22194776,0.22000676,0.21803941,0.2160491,0.21403942,0.21201365,0.20997529,0.20792773,0.2058745,0.20381898,0.20176454,0.1997147,0.19767293,0.19564258,0.19362713,0.19163,0.18965463,0.18770446,0.18578291,0.18389346,0.1820395,0.18022445,0.17845184,0.176725,0.1750474,0.17342252,0.17185375,0.17034453,0.16889831,0.16751853,0.16620861,0.1650492,0.16411145,0.16338442,0.16285722,0.16251895,0.16235873,0.16236565,0.16252878,0.16283722,0.16328016,0.16384657,0.16452563,0.16530642,0.16617808,0.16712965,0.16815025,0.16922897,0.17035493,0.17151724,0.17270498,0.17390725,0.17511314,0.17631176,0.17749226,0.17864364,0.17975508,0.18081565,0.18181446,0.18274055,0.18358317,0.18433125,0.18497398,0.18552431,0.1860048,0.18641883,0.18676989,0.18706135,0.18729675,0.1874794,0.18761285,0.18770047,0.18774572,0.18775202,0.18772282,0.18766151,0.18757163,0.18745652
0.23311132,0.23354007,0.23390067,0.23418236,0.23437436,0.23446584,0.23444612,0.23430437,0.23402986,0.23361184,0.23303953,0.23230216,0.23138894,0.23028916,0.22899202,0.22748674,0.22576264,0.2239083,0.22202192,0.22010678,0.2181662,0.2162035,0.21422201,0.212225,0.21021582,0.20819782,0.2061743,0.20414856,0.2021239,0.20010366,0.19809118,0.19608976,0.19410272,0.19213335,0.19018506,0.18826103,0.18636473,0.18449934,0.18266828,0.18087478,0.17912222,0.17741394,0.1757532,0.17414333,0.1725877,0.17108952,0.16965222,0.16827907,0.1669734,0.16581558,0.16487662,0.16414583,0.16361237,0.1632655,0.16309443,0.16308844,0.16323674,0.16352855,0.16395319,0.16449977,0.16515756,0.16591586,0.16676387,0.1676908,0.1686859,0.16973844,0.1708376,0.17197266,0.17313285,0.17430735,0.17548549,0.17665641,0.17780939,0.1789337,0.18001853,0.18105309,0.1820267,0.18292849,0.18374781,0.18447381,0.18509574,0.18562724,0.18609121,0.18649107,0.1868301,0.18711157,0.18733892,0.18751535,0.18764418,0.18772879,0.18777251,0.1877786,0.1877504,0.1876912,0.1876044,0.18749322
0.23310381,0.23352803,0.23388477,0.23416343,0.2343533,0.23444383,0.23442431,0.2342841,0.23401254,0.23359902,0.23303284,0.23230338,0.23139997,0.230312,0.22902879,0.22753964,0.22583406,0.2240001,0.22213532,0.22024283,0.21832585,0.2163876,0.21443123,0.21245997,0.21047702,0.20848553,0.2064887,0.2044898,0.20249191,0.20049831,0.19851217,0.19653665,0.19457495,0.19263034,0.19070588,0.1888049,0.1869305,0.18508592,0.18327431,0.18149894,0.17976291,0.1780695,0.17642184,0.17482315,0.17327659,0.17178541,0.17035279,0.16898187,0.16767591,0.1665153,0.1655712,0.16483301,0.16429001,0.16393165,0.16374718,0.16372603,0.16385746,0.16413094,0.16453575,0.16506124,0.16569677,0.1664317,0.16725531,0.16815707,0.16912627,0.17015228,0.17122439,0.17233206,0.1734645,0.17461118,0.17576142,0.17690459,0.17802994,0.17912692,0.18018484,0.1811931,0.18214099,0.1830179,0.18381317,0.18451612,0.18511617,0.18562762,0.18607417,0.18645899,0.18678524,0.18705615,0.18727489,0.18744472,0.18756868,0.18765016,0.18769217,0.18769802,0.18767089,0.18761396,0.18753037,0.1874234
