0.22651921,0.22618593,0.2259057,0.22568682,0.2255376,0.22546653,0.22548187,0.22559202,0.22580533,0.22613019,0.22657499,0.22714797,0.22785763,0.2287123,0.22972035,0.23089007,0.23222995,0.2337759,0.23554315,0.2375087,0.23964976,0.24194342,0.24436675,0.24689691,0.24951102,0.25218618,0.2548994,0.257628,0.2603488,0.26303926,0.26567623,0.26823694,0.27069843,0.27303785,0.27523232,0.2772589,0.27909482,0.2807171,0.2821028,0.28322908,0.2840731,0.284612,0.28482276,0.2846826,0.28416857,0.2832578,0.28192744,0.2801545,0.2779162,0.27534974,0.27261317,0.2697148,0.26666316,0.26346648,0.26013318,0.2566716,0.25309008,0.24939705,0.24560088,0.24170993,0.23773244,0.23367691,0.22955167,0.2253651,0.22112556,0.21684134,0.21252094,0.20817262,0.2038048,0.19942583,0.19504404,0.19066784,0.18630563,0.18196565,0.1776564,0.17338617,0.16916333,0.16499627,0.16089334,0.1568629,0.15291336,0.14924732,0.14604674,0.14328864,0.1409502,0.13900848,0.1374406,0.13622369,0.13533483,0.13475116,0.13444981,0.13440785,0.13460241,0.13501057,0.1356095,0.13637625
0.22659728,0.22626182,0.22597964,0.22575927,0.22560908,0.22553752,0.22555289,0.2256638,0.22587854,0.22620566,0.22665337,0.22723034,0.22794479,0.22880529,0.22982018,0.23099789,0.23234683,0.23390241,0.23567916,0.2376541,0.23980446,0.24210729,0.24453978,0.24707901,0.2497021,0.25238618,0.25510845,0.2578459,0.26057577,0.26327515,0.26592106,0.2684908,0.2709614,0.27331007,0.27551374,0.27754968,0.27939504,0.28102687,0.28242236,0.28355852,0.28441262,0.28496164,0.28518283,0.2850533,0.28455007,0.2836504,0.2823313,0.28056994,0.27834347,0.27578837,0.27306202,0.2701728,0.26712927,0.26393968,0.26061252,0.2571562,0.25357923,0.24988994,0.24609676,0.24220815,0.2382325,0.23417825,0.23005372,0.22586755,0.22162798,0.21734355,0.21302256,0.20867352,0.20430484,0.19992492,0.19554217,0.19116509,0.18680201,0.18246138,0.17815162,0.1738812,0.16965848,0.16549194,0.16138998,0.15736096,0.15341339,0.14974952,0.14655077,0.14379428,0.1414572,0.13951656,0.13794962,0.13673341,0.13584511,0.13526176,0.13496055,0.13491865,0.13511308,0.13552102,0.13611959,0.13688593
0.22669399,0.22635567,0.2260712,0.22584894,0.22569752,0.22562532,0.22564088,0.22575271,0.22596927,0.22629908,0.2267506,0.22733234,0.22805281,0.22892046,0.22994381,0.23113135,0.23249161,0.23405908,0.2358476,0.23783419,0.23999602,0.24231027,0.24475406,0.2473045,0.24993876,0.25263393,0.25536725,0.25811583,0.26085678,0.2635672,0.26622432,0.26880527,0.27128708,0.27364707,0.27586225,0.2779098,0.27976683,0.28141057,0.28281805,0.28396648,0.284833,0.2853947,0.28562883,0.2855124,0.28502262,0.28413656,0.28283152,0.28108442,0.27887264,0.2763316,0.27361792,0.27074,0.26770642,0.26452565,0.2612062,0.2577564,0.25418496,0.2505003,0.24671082,0.2428252,0.23885173,0.23479903,0.23067552,0.22648978,0.22225024,0.21796544,0.21364379,0.20929384,0.20492408,0.20054302,0.1961591,0.19178082,0.18741675,0.1830753,0.17876498,0.1744943,0.17027174,0.1661058,0.16200498,0.15797776,0.15403262,0.1503714,0.14717497,0.14442046,0.14208506,0.14014584,0.13858002,0.1373647,0.13647701,0.13589412,0.13559312,0.13555121,0.1357455,0.13615316,0.1367513,0.1375171
0.22681043,0.22646882,0.22618146,0.225957,0.22580402,0.22573115,0.22574686,0.2258598,0.22607854,0.22641161,0.22686763,0.22745518,0.22818285,0.22905913,0.23009275,0.23129213,0.23266596,0.23424779,0.23605047,0.23805107,0.24022676,0.2425547,0.24501206,0.24757601,0.2502237,0.25293234,0.255679,0.2584409,0.26119518,0.263919,0.26658952,0.26918396,0.27167937,0.274053,0.27628195,0.27834347,0.2802147,0.2818727,0.28329468,0.2844579,0.2853393,0.28591627,0.28616583,0.28606528,0.2855916,0.2847221,0.28343388,0.28170407,0.27950993,0.2769858,0.27428746,0.27142316,0.2684016,0.2652314,0.26192105,0.25847924,0.25491446,0.25123537,0.24745041,0.24356832,0.23959753,0.23554671,0.2314244,0.22723924,0.22299968,0.2187144,0.21439196,0.2100409,0.20566988,0.20128737,0.19690202,0.19252244,0.18815708,0.18381464,0.17950363,0.17523266,0.1710103,0.1668451,0.16274567,0.15872057,0.15477839,0.15112032,0.14792667,0.1451746,0.14284119,0.1409037,0.13933924,0.13812496,0.13723804,0.13665567,0.13635491,0.13631307,0.13650718,0.13691446,0.13751209,0.13827723
0.2269478,0.22660215,0.22631149,0.22608441,0.22592969,0.22585592,0.2258718,0.2259861,0.22620738,0.22654432,0.22700569,0.22760007,0.2283362,0.22922273,0.23026834,0.23148173,0.23287158,0.23447038,0.23628975,0.23830685,0.2404989,0.24284302,0.24531646,0.24789631,0.25055987,0.25328425,0.25604668,0.25882426,0.26159433,0.26433393,0.2670203,0.2696306,0.27214202,0.2745318,0.27677703,0.278855,0.28074282,0.2824177,0.28385678,0.2850373,0.28593644,0.2865314,0.28679928,0.28671736,0.28626278,0.2854127,0.28414437,0.28243494,0.2802616,0.27775759,0.27507707,0.2722288,0.26922145,0.2660638,0.26276433,0.2593318,0.2557749,0.2521023,0.24832273,0.24444474,0.24047714,0.23642853,0.2323076,0.22812305,0.22388355,0.21959774,0.21527436,0.21092205,0.20654948,0.20216535,0.19777831,0.19339707,0.18903032,0.18468666,0.18037485,0.17610352,0.17188135,0.16771704,0.16361928,0.15959668,0.15565799,0.1520037,0.14881334,0.14606404,0.14373304,0.14179756,0.14023465,0.13902162,0.13813564,0.13755381,0.1372534,0.13721159,0.13740553,0.1378124,0.13840939,0.13917375
0.22710724,0.22675698,0.2264624,0.22623232,0.22607547,0.22600076,0.22601688,0.22613266,0.22635688,0.22669834,0.22716583,0.22776821,0.22851418,0.22941259,0.23047218,0.23170179,0.23311019,0.2347287,0.23656744,0.2386037,0.24081467,0.24317756,0.24566959,0.24826798,0.2509499,0.25369266,0.25647336,0.25926918,0.26205748,0.26481542,0.2675201,0.27014884,0.27267888,0.2750874,0.27735153,0.27944857,0.28135565,0.28305015,0.2845091,0.28570977,0.2866294,0.2872452,0.28753436,0.28747407,0.28704157,0.2862141,0.2849689,0.283283,0.28113383,0.278653,0.27599344,0.27316377,0.27017292,0.2670297,0.2637428,0.26032114,0.25677338,0.25310838,0.24933493,0.24546184,0.24149786,0.23745182,0.23333253,0.2291487,0.22490923,0.22062282,0.21629834,0.21194454,0.20757023,0.20318416,0.1987952,0.1944121,0.19004363,0.1856986,0.18138583,0.1771141,0.17289221,0.1687289,0.16463302,0.16061339,0.15667874,0.1530288,0.1498422,0.14709619,0.14476798,0.14283478,0.14127375,0.1400622,0.13917722,0.13859613,0.1382961,0.1382543,0.13844799,0.1388544,0.13945068,0.14021409
0.22728983,0.22693428,0.22663525,0.22640166,0.2262425,0.2261666,0.22618297,0.2263005,0.22652814,0.22687475,0.22734934,0.22796078,0.22871804,0.22963002,0.23070562,0.23195381,0.2333835,0.23502451,0.23688549,0.23894371,0.24117638,0.24356078,0.24607415,0.24869369,0.25139675,0.2541604,0.256962,0.2597788,0.26258802,0.26536688,0.26809263,0.27074254,0.27329382,0.27572373,0.27800953,0.28012842,0.28205767,0.28377455,0.28525624,0.28648,0.28742313,0.2880628,0.28837627,0.28834084,0.28793368,0.28713208,0.28591326,0.28425443,0.2821329,0.27967867,0.27704298,0.2742347,0.27126274,0.26813608,0.2648636,0.2614543,0.25791705,0.25426075,0.25049436,0.24662681,0.24266703,0.23862392,0.23450647,0.23032354,0.22608405,0.22179699,0.21747123,0.21311569,0.20873937,0.20435113,0.19995992,0.19557464,0.19120428,0.18685769,0.18254383,0.17827162,0.17405,0.1698879,0.16579422,0.16177791,0.15784788,0.15420292,0.15102069,0.14827845,0.14595342,0.14402284,0.14246397,0.14125404,0.14037031,0.13978998,0.13949037,0.13944864,0.13964207,0.14004791,0.14064339,0.14140575
0.22749464,0.22713278,0.22682847,0.22659077,0.22642878,0.22635154,0.2263682,0.2264878,0.22671942,0.22707225,0.2275552,0.22817746,0.22894809,0.22987618,0.23097081,0.2322411,0.23369606,0.23536389,0.23725146,0.23933604,0.24159499,0.24400543,0.24654472,0.24919009,0.25191888,0.2547081,0.25753543,0.26037782,0.26321265,0.26601717,0.2687686,0.27144435,0.2740215,0.27647743,0.27878934,0.28093463,0.28289035,0.28463393,0.28614265,0.2873936,0.28836435,0.28903186,0.28937352,0.2893666,0.28898835,0.28821605,0.28702703,0.28539842,0.28330752,0.2808826,0.278273,0.27548763,0.27253583,0.2694265,0.26616883,0.26277193,0.25924483,0.25559643,0.25183615,0.24797292,0.24401577,0.23997387,0.23585619,0.231672,0.22743021,0.22314002,0.2188104,0.21445054,0.21006948,0.20567632,0.20128007,0.19688994,0.19251494,0.18816414,0.18384668,0.17957158,0.17534798,0.17118491,0.16709153,0.16307685,0.15915,0.15550882,0.15232985,0.14959039,0.14726774,0.14533916,0.14378192,0.14257321,0.14169036,0.14111067,0.14081132,0.14076966,0.14096287,0.14136831,0.14196315,0.14272478
0.22771853,0.22734922,0.22703859,0.22679594,0.22663064,0.22655179,0.22656879,0.22669086,0.22692731,0.22728738,0.22778039,0.22841553,0.22920218,0.23014946,0.2312668,0.23256339,0.23404853,0.23574843,0.23766805,0.23978466,0.24207558,0.24451798,0.24708915,0.24976641,0.252527,0.25534824,0.25820738,0.26108164,0.26394826,0.26678467,0.269568,0.2722756,0.27488464,0.2773725,0.27971643,0.2818936,0.2838815,0.28565708,0.28719795,0.28848115,0.289484,0.2901839,0.29055798,0.29058358,0.29023787,0.28949815,0.28834188,0.28674603,0.28468812,0.28229415,0.2797117,0.2769499,0.27401817,0.2709257,0.26768178,0.2642957,0.26077664,0.25713405,0.25337705,0.24951498,0.24555707,0.24151264,0.23739092,0.23320125,0.22895278,0.22465493,0.22031683,0.21594788,0.21155727,0.2071543,0.20274824,0.19834834,0.19396394,0.18960421,0.18527853,0.18099615,0.17676623,0.17259812,0.16850115,0.16448455,0.16055755,0.15691712,0.15373884,0.15100001,0.14867789,0.14674972,0.14519277,0.14398433,0.1431017,0.14252211,0.14222285,0.14218119,0.14237437,0.1427797,0.14337441,0.14413588
0.22795965,0.22758175,0.22726388,0.22701563,0.2268464,0.2267658,0.22678316,0.22690809,0.22715004,0.22751845,0.22802293,0.22867282,0.22947773,0.23044705,0.23159036,0.2329171,0.23443674,0.23617348,0.23813006,0.24028374,0.24261178,0.2450914,0.24769989,0.25041446,0.25321248,0.2560711,0.2589676,0.2618793,0.26478338,0.26765722,0.27047795,0.27322283,0.27586925,0.27839437,0.28077546,0.2829897,0.28501454,0.28682715,0.28840467,0.28972447,0.2907639,0.2915001,0.29191032,0.2919719,0.29166192,0.2909579,0.28983694,0.2882763,0.28625336,0.28389192,0.2813376,0.2785998,0.27568805,0.272612,0.2693808,0.26600417,0.26249164,0.25885245,0.25509635,0.25123268,0.247271,0.24322075,0.23909144,0.23489256,0.23063353,0.22632395,0.22197324,0.2175909,0.21318644,0.20876934,0.20434901,0.19993508,0.19553691,0.19116408,0.18682605,0.18253228,0.17829224,0.17411546,0.17001146,0.16598968,0.1620596,0.15841731,0.15523742,0.15249719,0.15017389,0.14824471,0.146687,0.14547795,0.14459486,0.144015,0.14371555,0.1436739,0.14386718,0.1442727,0.14486775,0.14562958
0.22821595,0.22782847,0.2275026,0.22724804,0.22707458,0.2269919,0.22700973,0.22713782,0.22738585,0.22776362,0.2282808,0.22894713,0.22977234,0.23076618,0.23193836,0.23329858,0.23485659,0.23663439,0.23863226,0.24082747,0.24319716,0.24571869,0.2483692,0.251126,0.25396618,0.25686717,0.25980604,0.2627601,0.2657066,0.26862276,0.27148572,0.27427292,0.27696133,0.27952835,0.28195116,0.2842071,0.2862732,0.28812692,0.28974533,0.29110575,0.2921854,0.29296145,0.29341114,0.29351184,0.2932406,0.2925747,0.2914916,0.2899682,0.28798187,0.28565434,0.2831291,0.28041574,0.27752405,0.27446374,0.27124453,0.26787624,0.2643684,0.260731,0.2569735,0.25310585,0.24913763,0.24507864,0.24093859,0.23672721,0.2324542,0.22812931,0.2237623,0.21936283,0.21494067,0.21050555,0.20606719,0.20163532,0.19721964,0.19282994,0.18847585,0.18416719,0.17991364,0.17572495,0.17161085,0.16758104,0.16364525,0.15999879,0.15681525,0.15407185,0.15174586,0.14981447,0.14825495,0.14704454,0.14616044,0.14557986,0.1452801,0.14523837,0.14543185,0.14583787,0.1464336,0.14719628
0.22848542,0.22808757,0.227753,0.22749159,0.22731349,0.22722861,0.22724688,0.22737841,0.2276331,0.22802098,0.228552,0.22923619,0.23008354,0.23110397,0.23230755,0.23370421,0.23530397,0.23712647,0.23916937,0.24140994,0.24382535,0.2463928,0.24908946,0.2518926,0.2547793,0.25772685,0.26071241,0.26371318,0.26670635,0.2696691,0.2725786,0.2754121,0.27814683,0.2807599,0.2832285,0.28552985,0.28764126,0.28953975,0.29120252,0.29260692,0.29373,0.29454902,0.29504114,0.29518366,0.29495358,0.29432824,0.29328486,0.2918005,0.2898524,0.28756002,0.28506455,0.28237596,0.2795043,0.27645946,0.27325144,0.26989034,0.2663861,0.26274863,0.258988,0.25511414,0.25113714,0.24706684,0.24291335,0.23868659,0.23439655,0.23005329,0.22566673,0.22124685,0.2168037,0.21234722,0.20788741,0.20343426,0.19899775,0.19458789,0.19021465,0.18588799,0.18161795,0.17741454,0.17328767,0.16924731,0.16530359,0.1616509,0.1584619,0.15571386,0.15338388,0.1514492,0.14988703,0.14867452,0.1477889,0.14720738,0.14690708,0.1468653,0.14705913,0.14746584,0.14806257,0.14882657
0.22876614,0.22835717,0.22801325,0.22774458,0.22756152,0.22747427,0.22749305,0.22762825,0.22789006,0.22828875,0.22883455,0.22953781,0.23040876,0.23145767,0.23269477,0.23413038,0.23577474,0.23764499,0.23973615,0.24202542,0.24448988,0.24710673,0.24985313,0.2527061,0.2556429,0.25864074,0.26167655,0.26472762,0.26777112,0.2707841,0.27374378,0.27662727,0.2794117,0.28207424,0.2845921,0.28694227,0.28910205,0.29104847,0.2927587,0.29420987,0.29537925,0.29624388,0.2967809,0.29696748,0.29678077,0.29619786,0.295196,0.29375225,0.29184368,0.2895874,0.28712246,0.28445894,0.28160715,0.27857754,0.27538016,0.27202535,0.26852337,0.2648846,0.2611191,0.25723734,0.25324947,0.24916568,0.24499646,0.24075192,0.23644234,0.232078,0.2276692,0.22322614,0.21875915,0.21427846,0.20979436,0.2053171,0.20085695,0.19642417,0.19202904,0.18768184,0.1833928,0.1791722,0.17503029,0.1709774,0.1670237,0.16336305,0.16016713,0.15741311,0.15507805,0.15313916,0.15157357,0.15035847,0.14947091,0.1488881,0.14858715,0.14854527,0.14873956,0.14914712,0.14974518,0.1505108
0.22905605,0.22863546,0.22828169,0.2280054,0.22781707,0.22772732,0.22774665,0.2278857,0.22815496,0.22856504,0.22912645,0.2298498,0.23074561,0.23182443,0.23309688,0.23457347,0.23626477,0.23818533,0.24032739,0.24266805,0.24518438,0.24785344,0.25065237,0.2535582,0.2565481,0.25959906,0.26268822,0.26579267,0.2688895,0.27195576,0.2749685,0.27790493,0.28074205,0.28345698,0.28602675,0.28842846,0.2906393,0.29263625,0.29439637,0.2958969,0.2971148,0.29802713,0.29861104,0.2988436,0.29870197,0.29816312,0.29720417,0.29580224,0.29393443,0.2917151,0.2892811,0.2866429,0.2838111,0.2807963,0.27760902,0.27425984,0.27075928,0.2671179,0.26334637,0.25945508,0.25545472,0.25135583,0.24716888,0.24290454,0.23857327,0.23418571,0.2297524,0.22528389,0.22079073,0.2162835,0.21177275,0.20726901,0.20278291,0.19832496,0.19390571,0.18953577,0.18522565,0.1809859,0.17682716,0.1727599,0.16879472,0.1651247,0.16192059,0.1591595,0.1568185,0.15487462,0.15330505,0.15208678,0.15119697,0.15061267,0.15031096,0.15026894,0.15046372,0.15087233,0.15147191,0.15223955
