0.21878564,0.21908268,0.21933255,0.2195277,0.2196607,0.2197241,0.21971045,0.21961226,0.21942207,0.21913244,0.21873593,0.21822503,0.21759234,0.21683037,0.21593167,0.21488875,0.21369424,0.21236503,0.21093045,0.20940134,0.20778863,0.20610324,0.20435604,0.20255798,0.20071992,0.19885275,0.19696747,0.19507484,0.19318591,0.19131154,0.18946256,0.18764992,0.18588457,0.18417737,0.1825392,0.18098103,0.17951372,0.17814818,0.1768953,0.17576604,0.17477128,0.17392188,0.17322876,0.17270288,0.17235507,0.1721963,0.17223743,0.17248937,0.17296307,0.17362955,0.17444766,0.17540999,0.17650902,0.17773736,0.1790875,0.18055202,0.18212341,0.18379423,0.18555705,0.1874044,0.1893288,0.19132285,0.19337904,0.1954899,0.19764799,0.19984588,0.20207603,0.20433113,0.20660359,0.20888597,0.21117087,0.21345076,0.21571827,0.21796587,0.22018611,0.22237156,0.22451475,0.2266082,0.2286445,0.23061614,0.23251571,0.23426221,0.23578703,0.23710102,0.23821509,0.23914012,0.23988706,0.24046685,0.24089028,0.24116838,0.24131191,0.24133193,0.24123925,0.24104474,0.24075945,0.24039413
0.21793328,0.21821351,0.21844923,0.21863331,0.21875879,0.21881859,0.2188057,0.21871303,0.21853366,0.2182604,0.21788633,0.2174044,0.21680754,0.2160887,0.2152409,0.21425705,0.21313016,0.21187547,0.21051994,0.20907395,0.207548,0.20595245,0.2042978,0.20259446,0.20085287,0.19908342,0.1972966,0.19550285,0.19371255,0.19193615,0.19018412,0.18846683,0.18679483,0.18517841,0.1836281,0.1821543,0.18076745,0.17947797,0.17829631,0.17723292,0.17629825,0.17550266,0.17485662,0.17437057,0.17405497,0.1739202,0.17397673,0.17423496,0.17470539,0.17535922,0.17615613,0.17708907,0.17815098,0.17933483,0.18063362,0.18204029,0.18354782,0.18514915,0.18683726,0.18860511,0.19044565,0.19235183,0.19431672,0.19633317,0.19839416,0.20049268,0.20262164,0.20477414,0.20694299,0.20912127,0.21130188,0.21347782,0.21564199,0.21778743,0.21990706,0.22199385,0.22404078,0.22604078,0.22798689,0.22987197,0.23168908,0.23336028,0.23481928,0.23607653,0.2371426,0.23802772,0.23874249,0.23929726,0.2397024,0.2399685,0.24010588,0.24012503,0.24003632,0.23985021,0.23957717,0.23922768
0.21687762,0.21713705,0.21735524,0.21752566,0.2176418,0.21769714,0.2176852,0.21759947,0.2174334,0.21718049,0.21683422,0.21638806,0.21583559,0.2151702,0.2143854,0.21347469,0.2124316,0.21126917,0.21001153,0.2086685,0.20724992,0.20576571,0.20422567,0.20263965,0.20101748,0.19936907,0.19770423,0.1960328,0.19436473,0.19270973,0.19107771,0.18947855,0.18792209,0.18641815,0.18497662,0.18360732,0.18232015,0.18112487,0.1800314,0.1790496,0.17818932,0.17746037,0.17687263,0.17643592,0.17616016,0.17605512,0.17613071,0.17639677,0.17686313,0.17750132,0.17827195,0.1791685,0.1801844,0.18131322,0.1825484,0.18388347,0.18531188,0.18682711,0.1884227,0.19009206,0.19182876,0.19362622,0.19547795,0.19737744,0.19931819,0.20129363,0.20329736,0.20532277,0.2073634,0.20941268,0.21146415,0.21351124,0.21554755,0.21756643,0.21956144,0.22152607,0.22345376,0.22533807,0.22717243,0.22895037,0.23066534,0.23224322,0.2336208,0.23480791,0.23581435,0.2366501,0.23732497,0.2378487,0.23823127,0.23848248,0.23861222,0.23863025,0.23854655,0.23837084,0.23811305,0.23778304
0.21560632,0.21584068,0.21603775,0.21619165,0.21629658,0.21634659,0.2163358,0.21625835,0.21610834,0.21587987,0.21556711,0.21516414,0.21466507,0.21406402,0.21335512,0.21253249,0.21159028,0.21053897,0.20939924,0.2081802,0.20689102,0.20554085,0.20413879,0.20269406,0.20121577,0.1997131,0.19819513,0.19667113,0.19515014,0.19364135,0.19215392,0.190697,0.1892797,0.18791124,0.18660069,0.18535724,0.18419005,0.18310827,0.18212101,0.18123747,0.18046679,0.1798181,0.17930052,0.1789233,0.17869548,0.17862628,0.17872484,0.17900029,0.17946179,0.18008113,0.18082008,0.18167277,0.18263331,0.18369584,0.18485445,0.18610325,0.18743637,0.18884794,0.19033207,0.1918829,0.19349448,0.19516096,0.19687647,0.19863516,0.20043106,0.20225836,0.20411113,0.20598355,0.20786968,0.20976365,0.21165954,0.21355157,0.21543376,0.21730025,0.2191452,0.2209627,0.22274685,0.22449178,0.22619162,0.22784047,0.22943245,0.23089795,0.2321774,0.23327994,0.23421478,0.23499101,0.23561777,0.23610422,0.23645958,0.23669289,0.23681335,0.23683016,0.23675238,0.2365892,0.23634976,0.23604329
0.2141069,0.21431163,0.21448383,0.21461831,0.21470998,0.21475366,0.21474424,0.21467656,0.21454549,0.21434589,0.21407261,0.21372053,0.21328449,0.21275936,0.21213996,0.21142122,0.21059798,0.20967777,0.20867707,0.20760429,0.20646767,0.20527561,0.20403633,0.20275824,0.20144963,0.20011884,0.19877416,0.19742393,0.19607651,0.19474015,0.19342324,0.19213405,0.19088091,0.1896722,0.18851614,0.18742116,0.1863955,0.18544756,0.18458557,0.18381792,0.18315291,0.18259889,0.18216412,0.18185702,0.18168579,0.18165883,0.18178447,0.18207102,0.18252674,0.18312384,0.18382546,0.18462646,0.18552169,0.18650602,0.18757425,0.18872136,0.18994212,0.19123141,0.19258408,0.19399504,0.19545908,0.19697109,0.19852595,0.20011851,0.2017436,0.20339614,0.20507091,0.20676285,0.20846677,0.21017753,0.21189001,0.21359909,0.21529955,0.21698637,0.2186543,0.22029826,0.22191305,0.22349364,0.22503477,0.22653139,0.2279783,0.22931127,0.23047502,0.23147787,0.23232816,0.2330342,0.23360428,0.23404673,0.2343699,0.23458214,0.23469171,0.23470698,0.23463625,0.23448782,0.23427004,0.23399124
0.2123669,0.2125373,0.2126806,0.21279256,0.21286881,0.21290518,0.21289735,0.212841,0.21273191,0.2125658,0.21233834,0.21204533,0.21168241,0.21124534,0.21072987,0.21013169,0.2094465,0.20867835,0.20783906,0.20693594,0.2059764,0.20496778,0.20391741,0.2028327,0.20172101,0.20058966,0.1994461,0.19829756,0.19715151,0.19601528,0.1948962,0.19380167,0.19273905,0.1917157,0.19073896,0.18981624,0.18895485,0.18816216,0.18744558,0.18681239,0.18627004,0.18582584,0.18548717,0.1852614,0.18515585,0.18517794,0.18533498,0.18563437,0.18608345,0.18665473,0.18731304,0.18805404,0.18887344,0.18976705,0.19073048,0.19175951,0.19284987,0.19399725,0.19519746,0.19644608,0.1977389,0.19907166,0.2004401,0.2018399,0.20326677,0.20471647,0.20618472,0.20766722,0.20915969,0.21065784,0.21215749,0.21365422,0.21514387,0.21662204,0.21808457,0.21952718,0.22094552,0.22233532,0.22369234,0.22501227,0.22629084,0.22747003,0.22849952,0.22938666,0.23013882,0.23076339,0.23126768,0.2316591,0.23194504,0.23213273,0.23222971,0.23224318,0.23218058,0.23204932,0.23185667,0.23161006
0.21037386,0.21050492,0.21061514,0.21070126,0.21075992,0.2107879,0.21078187,0.21073854,0.21065463,0.21052685,0.21035191,0.21012652,0.20984739,0.2095112,0.2091147,0.2086546,0.20812757,0.20753366,0.20687918,0.20617044,0.20541371,0.2046152,0.20378123,0.20291804,0.20203187,0.20112897,0.2002157,0.1992982,0.1983828,0.19747578,0.19658333,0.19571179,0.19486737,0.19405636,0.19328499,0.19255956,0.19188632,0.19127151,0.19072142,0.1902423,0.18984042,0.18952204,0.18929343,0.18916082,0.1891305,0.18920873,0.18940178,0.18971589,0.19015734,0.19069909,0.19130775,0.19198,0.19271262,0.19350225,0.19434562,0.19523947,0.19618045,0.19716531,0.19819075,0.1992535,0.20035025,0.20147769,0.20263255,0.20381156,0.2050114,0.2062288,0.20746045,0.20870307,0.20995335,0.21120803,0.21246383,0.21371739,0.21496549,0.21620482,0.21743208,0.21864398,0.21983725,0.22100858,0.22215468,0.22327225,0.22435802,0.22536103,0.22623673,0.22699133,0.22763114,0.22816238,0.22859135,0.22892432,0.2291675,0.22932717,0.22940964,0.22942111,0.22936788,0.22925623,0.22909236,0.22888257
0.20826076,0.20834903,0.2084233,0.2084813,0.2085208,0.20853963,0.20853558,0.20850636,0.20844989,0.2083638,0.20824595,0.20809415,0.20790613,0.20767969,0.20741263,0.20710273,0.20674773,0.2063433,0.20588982,0.20539242,0.2048562,0.2042862,0.20368741,0.203065,0.202424,0.20176946,0.20110652,0.20044015,0.1997755,0.19911762,0.19847156,0.19784237,0.19723517,0.19665499,0.19610693,0.19559602,0.19512738,0.19470601,0.19433706,0.1940255,0.19377653,0.1935951,0.19348635,0.19345531,0.1935071,0.19364674,0.19387928,0.19420983,0.19464345,0.19515358,0.19570877,0.1963068,0.19694547,0.19762255,0.19833584,0.19908309,0.19986215,0.2006707,0.20150667,0.20236771,0.20325164,0.20415626,0.20507939,0.20601875,0.20697214,0.20793734,0.20891215,0.20989436,0.21088174,0.21187206,0.21286313,0.2138527,0.21483861,0.2158186,0.21679045,0.21775198,0.21870096,0.21963514,0.22055234,0.22145031,0.22232686,0.22313875,0.22384757,0.22445837,0.22497626,0.22540627,0.22575349,0.226023,0.22621985,0.22634909,0.22641586,0.22642514,0.22638205,0.22629163,0.226159,0.22598921
0.20616749,0.20621137,0.20624825,0.20627703,0.2062967,0.20630607,0.20630401,0.20628951,0.20626147,0.20621866,0.20616013,0.20608468,0.20599128,0.20587875,0.20574602,0.20559205,0.20541565,0.20520787,0.20496303,0.20468491,0.20437744,0.20404439,0.20368958,0.20331688,0.20293012,0.20253311,0.20212974,0.20172375,0.20131911,0.20091954,0.20052893,0.20015113,0.19978991,0.19944923,0.19913274,0.19884443,0.19858806,0.19836752,0.19818656,0.19804916,0.19795899,0.19791995,0.19793595,0.19801073,0.19814818,0.19835208,0.19862635,0.19897474,0.19940111,0.19987933,0.20037997,0.20090185,0.20144397,0.20200515,0.20258434,0.20318039,0.20379224,0.2044188,0.20505887,0.20571148,0.20637545,0.20704968,0.20773314,0.20842466,0.20912312,0.2098275,0.21053661,0.21124944,0.21196479,0.2126816,0.21339881,0.2141153,0.21482995,0.21554162,0.21624927,0.2169518,0.21764809,0.21833703,0.21901752,0.21968849,0.22034879,0.2209631,0.22149949,0.22196168,0.22235355,0.22267894,0.22294167,0.22314557,0.22329454,0.22339237,0.22344285,0.22344987,0.22341728,0.22334887,0.22324851,0.22312002
0.20409197,0.20408995,0.20408826,0.20408693,0.20408605,0.20408559,0.20408568,0.20408638,0.20408766,0.20408961,0.2040923,0.20409577,0.20410004,0.20410518,0.2041113,0.20411833,0.20412643,0.20412178,0.20409234,0.20404065,0.2039693,0.20388083,0.2037778,0.20366281,0.20353842,0.20340718,0.20327163,0.20313436,0.202998,0.20286503,0.20273808,0.20261966,0.20251235,0.20241877,0.2023414,0.20228288,0.20224574,0.20223252,0.20224585,0.20228827,0.20236231,0.2024706,0.20261568,0.20280008,0.20302641,0.2032972,0.20361511,0.20398262,0.20440227,0.20484835,0.20529343,0.2057375,0.20618068,0.20662296,0.20706442,0.20750512,0.20794506,0.20838438,0.20882303,0.20926112,0.20969868,0.2101358,0.21057247,0.21100877,0.21144477,0.2118805,0.21231599,0.21275133,0.21318653,0.21362169,0.2140568,0.21449196,0.21492723,0.21536261,0.21579817,0.21623397,0.21667008,0.21710646,0.21754329,0.21798055,0.21841829,0.21882932,0.2191882,0.21949746,0.21975966,0.2199774,0.22015315,0.22028963,0.22038929,0.22045474,0.2204885,0.22049324,0.2204714,0.22042565,0.2203585,0.22027251
0.20203218,0.20198299,0.20194158,0.2019093,0.20188726,0.20187677,0.20187901,0.2018953,0.20192678,0.20197473,0.20204037,0.20212497,0.20222971,0.20235586,0.20250466,0.20267735,0.20287512,0.20307933,0.20327128,0.20345229,0.20362358,0.20378646,0.20394215,0.20409194,0.20423709,0.20437886,0.20451853,0.20465733,0.2047966,0.20493753,0.20508137,0.2052295,0.20538308,0.20554343,0.20571175,0.20588939,0.20607756,0.20627753,0.20649058,0.206718,0.20696104,0.20722088,0.20749888,0.20779634,0.20811443,0.20845445,0.20881769,0.20920537,0.2096188,0.21003255,0.21042117,0.21078596,0.21112809,0.21144882,0.21174936,0.21203098,0.21229492,0.21254236,0.2127746,0.21299283,0.21319832,0.21339229,0.21357591,0.21375054,0.21391732,0.21407752,0.21423234,0.21438308,0.21453094,0.21467714,0.21482292,0.21496956,0.21511824,0.21527018,0.21542668,0.21558896,0.2157582,0.21593568,0.21612266,0.2163203,0.21652988,0.21673258,0.21690951,0.21706201,0.2171913,0.21729866,0.21738535,0.2174526,0.21750176,0.21753404,0.21755071,0.21755302,0.21754225,0.2175197,0.21748656,0.21744418
0.199986,0.19988851,0.19980656,0.19974248,0.19969885,0.19967805,0.19968256,0.19971474,0.19977717,0.1998722,0.20000233,0.20016997,0.20037755,0.20062764,0.20092255,0.20126477,0.20165674,0.20207475,0.20249338,0.20291255,0.20333219,0.20375225,0.20417267,0.20459342,0.20501435,0.20543547,0.20585673,0.20627798,0.20669922,0.20712039,0.2075414,0.20796223,0.20838276,0.20880294,0.20922275,0.20964205,0.21006091,0.21047913,0.2108967,0.21131352,0.21172959,0.21214482,0.21255916,0.2129725,0.21338484,0.21379611,0.21420619,0.21461505,0.21502262,0.21540383,0.21573532,0.21601947,0.2162587,0.21645555,0.21661243,0.21673179,0.21681607,0.21686769,0.21688919,0.21688291,0.21685134,0.2167969,0.21672209,0.21662936,0.21652111,0.21639979,0.21626785,0.2161278,0.21598203,0.21583298,0.21568315,0.21553491,0.21539073,0.21525314,0.21512447,0.21500725,0.21490389,0.21481687,0.2147486,0.21470153,0.2146781,0.21466798,0.21465917,0.2146516,0.21464513,0.21463975,0.21463545,0.21463211,0.21462965,0.21462804,0.21462724,0.21462712,0.21462765,0.21462876,0.2146304,0.21463254
0.19795153,0.19780473,0.19768132,0.19758493,0.19751923,0.19748794,0.19749469,0.19754319,0.19763714,0.19778019,0.19797602,0.19822842,0.19854091,0.1989173,0.19936119,0.19987634,0.2004664,0.20110242,0.20175214,0.20241411,0.20308696,0.2037692,0.20445949,0.2051564,0.20585847,0.2065643,0.20727251,0.20798168,0.20869035,0.20939714,0.2101006,0.2107994,0.21149206,0.21217714,0.21285325,0.213519,0.21417299,0.21481378,0.21543986,0.21604997,0.2166426,0.2172164,0.21776986,0.21830165,0.21881033,0.21929452,0.21975268,0.22018357,0.22058564,0.22093421,0.2212078,0.2214102,0.22154509,0.2216161,0.22162694,0.22158132,0.22148286,0.22133528,0.22114229,0.22090757,0.22063473,0.2203275,0.2199896,0.2196247,0.21923645,0.21882856,0.21840467,0.21796852,0.21752381,0.21707416,0.21662328,0.21617486,0.21573257,0.21530011,0.21488117,0.2144794,0.21409853,0.2137422,0.21341412,0.21311797,0.21285744,0.21263078,0.2124329,0.21226238,0.21211784,0.21199778,0.21190085,0.21182561,0.21177065,0.21173458,0.21171594,0.21171333,0.21172538,0.21175058,0.21178763,0.21183503
0.19592653,0.19572972,0.19556423,0.19543496,0.19534685,0.19530486,0.1953139,0.19537896,0.19550493,0.19569676,0.19595945,0.19629788,0.19671698,0.19722171,0.197817,0.19850782,0.19929911,0.20015664,0.20104112,0.20194973,0.20287973,0.2038283,0.20479265,0.20577,0.20675756,0.20775259,0.20875221,0.20975374,0.2107543,0.21175118,0.21274154,0.21372262,0.2146916,0.21564573,0.21658224,0.21749827,0.21839115,0.2192579,0.22009598,0.22090246,0.2216745,0.22240946,0.22310449,0.22375676,0.2243635,0.22492202,0.22542937,0.22588289,0.22627975,0.22659546,0.22681075,0.22693053,0.2269597,0.2269033,0.22676617,0.22655326,0.22626957,0.22592002,0.2255095,0.22504301,0.2245255,0.22396186,0.22335704,0.222716,0.22204365,0.22134499,0.22062486,0.21988831,0.21914023,0.21838556,0.21762925,0.21687625,0.21613143,0.21539982,0.2146863,0.2139959,0.21333341,0.21270393,0.2121123,0.21156345,0.21106239,0.21061607,0.21022648,0.20989071,0.20960604,0.20936966,0.20917878,0.20903063,0.20892245,0.20885137,0.20881468,0.20880957,0.20883325,0.20888297,0.20895587,0.20904922
