0.14649287,0.14583777,0.14528683,0.14485648,0.14456321,0.14442343,0.14445356,0.1446701,0.14508948,0.14572814,0.1466025,0.14772904,0.14912419,0.15080443,0.15278617,0.15508585,0.15771993,0.16058233,0.16354889,0.1666088,0.16975129,0.17296559,0.17624095,0.17956656,0.18293165,0.1863255,0.18973728,0.19315626,0.19657162,0.19997263,0.20334855,0.2066885,0.20998178,0.21321763,0.21638526,0.2194739,0.22247276,0.22537111,0.22815809,0.23082303,0.23335513,0.23574358,0.23797767,0.24004658,0.24193949,0.24364573,0.24515451,0.24645498,0.24753648,0.24833213,0.24879345,0.24893674,0.24877861,0.24833539,0.24762353,0.24665949,0.24545977,0.2440407,0.24241889,0.24061061,0.23863241,0.23650075,0.234232,0.23184267,0.2293492,0.22676797,0.22411552,0.2214082,0.21866256,0.21589497,0.21312189,0.2103598,0.20762509,0.20493425,0.20230371,0.19974992,0.19728932,0.19493836,0.19271348,0.19063114,0.18870777,0.18698247,0.1854762,0.18417822,0.18307768,0.18216383,0.18142599,0.18085329,0.18043497,0.1801603,0.18001848,0.17999874,0.1800903,0.18028235,0.18056425,0.1809251
0.14686789,0.14622355,0.14568162,0.14525837,0.1449699,0.14483239,0.14486206,0.14507504,0.14548752,0.14611568,0.14697571,0.14808378,0.14945607,0.15110868,0.1530579,0.15531987,0.15791075,0.16072579,0.16364253,0.16665046,0.169739,0.17289767,0.17611594,0.17938332,0.1826893,0.18602327,0.18937479,0.19273332,0.19608834,0.1994294,0.20274581,0.20602724,0.20926304,0.21244277,0.21555586,0.2185918,0.2215401,0.22439024,0.22713166,0.22975385,0.23224638,0.23459856,0.23680006,0.23884024,0.24070857,0.2423946,0.24388786,0.24517763,0.24625355,0.24704921,0.24751595,0.24766992,0.24752735,0.24710436,0.24641724,0.24548201,0.24431498,0.24293226,0.24135004,0.23958448,0.2376517,0.23556805,0.23334953,0.2310124,0.22857283,0.22604702,0.22345106,0.22080123,0.21811359,0.21540442,0.21268986,0.20998609,0.20730929,0.20467559,0.20210122,0.19960234,0.19719513,0.19489576,0.19272041,0.19068521,0.18880643,0.18712164,0.18565075,0.18438323,0.18330854,0.1824162,0.18169563,0.18113638,0.18072793,0.18045971,0.18032119,0.1803019,0.18039131,0.1805789,0.18085413,0.18120654
0.14733228,0.14670128,0.14617057,0.14575605,0.14547352,0.14533886,0.14536794,0.14557648,0.14598049,0.14659567,0.14743793,0.14852308,0.14986701,0.15148552,0.15339448,0.1556097,0.15814702,0.16090344,0.1637585,0.166702,0.16972376,0.17281353,0.17596117,0.17915644,0.1823891,0.185649,0.18892588,0.19220956,0.19548985,0.19875655,0.20199941,0.20520826,0.2083729,0.21148312,0.21452868,0.2174994,0.22038507,0.2231755,0.22586045,0.22842976,0.23087321,0.23318054,0.23534164,0.23734628,0.23918416,0.24084513,0.24231906,0.24359564,0.24466474,0.24546032,0.24593379,0.24610099,0.24597776,0.24557991,0.24492328,0.24402384,0.2428973,0.24155948,0.2400263,0.23831362,0.23643719,0.2344129,0.23225665,0.22998418,0.2276114,0.22515413,0.22262819,0.22004943,0.21743375,0.21479693,0.21215482,0.20952329,0.20691815,0.20435527,0.20185046,0.1994196,0.19707847,0.194843,0.19272895,0.19075221,0.1889286,0.18729399,0.18586694,0.18463714,0.18359447,0.18272871,0.18202962,0.18148701,0.1810907,0.18083046,0.18069609,0.18067735,0.18076412,0.18094611,0.18121317,0.18155508
0.14789163,0.14727664,0.1467594,0.14635544,0.14608009,0.14594886,0.14597717,0.14618048,0.14657415,0.14717372,0.14799458,0.14905217,0.15036194,0.15193933,0.15379979,0.15595873,0.1584316,0.16111737,0.16389816,0.1667641,0.16970538,0.17271227,0.17577474,0.17888318,0.18202758,0.18519822,0.1883852,0.19157878,0.19476908,0.19794625,0.20110051,0.20422201,0.2073009,0.21032739,0.2132916,0.2161838,0.21899404,0.2217126,0.22432955,0.22683515,0.22921953,0.23147283,0.23358527,0.23554704,0.23734827,0.23897912,0.24042982,0.24169049,0.24275132,0.24354684,0.2440284,0.24421148,0.24411152,0.24374394,0.24312414,0.24226765,0.24118985,0.23990624,0.23843214,0.23678309,0.23497447,0.23302181,0.23094043,0.22874583,0.22645347,0.22407879,0.22163714,0.21914408,0.216615,0.21406531,0.21151045,0.20896593,0.20644711,0.20396951,0.20154844,0.19919947,0.19693801,0.19477946,0.19273923,0.19083287,0.18907574,0.18750158,0.18612725,0.18494295,0.1839388,0.18310505,0.18243182,0.18190928,0.1815276,0.18127702,0.1811476,0.18112959,0.18121313,0.1813884,0.18164554,0.1819748
0.14855134,0.14795525,0.14745392,0.14706238,0.1467955,0.14666827,0.14669572,0.14689277,0.14727435,0.14785548,0.14865111,0.1496762,0.15094572,0.1524746,0.15427786,0.15637042,0.15876725,0.16136971,0.16406287,0.16683733,0.16968378,0.17259276,0.1755549,0.17856084,0.18160118,0.18466654,0.18774757,0.19083479,0.19391894,0.19699056,0.20004028,0.20305873,0.20603652,0.20896426,0.21183258,0.2146321,0.21735342,0.21998712,0.2225239,0.22495434,0.22726902,0.22945863,0.23151372,0.23342499,0.23518294,0.23677821,0.23820154,0.23944342,0.2404945,0.24128994,0.24178107,0.24198289,0.24191038,0.24157852,0.24100216,0.24019638,0.23917608,0.23795629,0.23655191,0.2349779,0.23324929,0.23138103,0.22938803,0.22728531,0.22508782,0.22281045,0.22046831,0.21807627,0.21564929,0.2132024,0.21075048,0.20830853,0.20589155,0.20351449,0.20119226,0.1989399,0.19677232,0.19470449,0.19275141,0.19092801,0.18924928,0.1877464,0.1864343,0.1853036,0.18434496,0.18354896,0.1829062,0.1824073,0.18204293,0.18180366,0.18168011,0.1816629,0.18174265,0.18191001,0.18215553,0.18246987
0.14931688,0.14874274,0.14825988,0.1478827,0.14762567,0.14750317,0.14752959,0.14771935,0.1480869,0.14864665,0.14941297,0.15040033,0.15162311,0.1530957,0.15483259,0.15684812,0.15915674,0.16166252,0.16425402,0.16692236,0.16965866,0.1724541,0.17529976,0.17818683,0.18110637,0.18404959,0.18700759,0.18997148,0.19293244,0.19588155,0.19880997,0.20170884,0.2045693,0.20738247,0.21013944,0.21283142,0.21544954,0.21798487,0.22042859,0.22277178,0.22500566,0.22712126,0.22910982,0.23096238,0.23267016,0.23422423,0.23561573,0.23683582,0.2378756,0.23867095,0.2391732,0.2393968,0.23935612,0.23906563,0.23853971,0.23779275,0.2368392,0.23569348,0.23437,0.23288317,0.23124735,0.229477,0.22758658,0.22559042,0.22350301,0.2213387,0.21911192,0.21683712,0.21452868,0.21220101,0.20986855,0.20754567,0.20524687,0.20298646,0.2007789,0.19863865,0.19658002,0.19461751,0.1927655,0.19103841,0.1894507,0.1880305,0.18679062,0.18572217,0.18481627,0.18406405,0.18345667,0.18298525,0.18264091,0.18241483,0.18229806,0.1822818,0.18235718,0.1825153,0.1827473,0.18304436
0.15019375,0.14964473,0.14918302,0.14882237,0.14857656,0.1484594,0.14848468,0.14866614,0.14901762,0.14955285,0.15028563,0.15122978,0.15239902,0.15380718,0.15546802,0.1573953,0.15960288,0.16199791,0.16447295,0.1670197,0.16962992,0.17229527,0.17500752,0.1777584,0.18053964,0.18334292,0.18616,0.1889826,0.19180244,0.19461124,0.19740075,0.20016265,0.2028887,0.20557064,0.20820014,0.21076894,0.21326882,0.21569145,0.21802855,0.22027187,0.22241312,0.22444405,0.22635636,0.22814178,0.22979203,0.23129886,0.23265396,0.23384906,0.2348759,0.23567113,0.23618612,0.23643462,0.23643045,0.23618737,0.23571917,0.23503962,0.23416252,0.23310168,0.2318708,0.23048374,0.22895426,0.22729614,0.22552317,0.2236491,0.22168776,0.2196529,0.21755831,0.21541777,0.2132451,0.21105404,0.20885839,0.20667192,0.20450841,0.20238167,0.20030546,0.19829358,0.19635978,0.1945179,0.19278167,0.1911649,0.18968135,0.18835592,0.18719874,0.18620156,0.1853561,0.18465406,0.18408719,0.18364723,0.18332587,0.18311484,0.1830059,0.18299071,0.18306106,0.18320863,0.18342517,0.1837024
0.15107965,0.15055747,0.15011828,0.14977522,0.14954147,0.14943,0.14945404,0.14962664,0.14996096,0.1504701,0.15116705,0.15206507,0.15317728,0.15451664,0.15609641,0.15792961,0.16002935,0.16230634,0.16465725,0.16707449,0.1695504,0.17207736,0.17464763,0.17725362,0.17988767,0.18254215,0.18520936,0.18788168,0.19055143,0.19321096,0.19585274,0.19846892,0.20105197,0.2035942,0.20608793,0.20852557,0.2108995,0.21320195,0.21542534,0.21756198,0.2196043,0.2215446,0.22337517,0.22508842,0.22667669,0.22813232,0.22944768,0.23061511,0.2316269,0.23242073,0.23294796,0.23322174,0.23325515,0.2330614,0.23265344,0.23204449,0.23124763,0.23027599,0.22914264,0.22786073,0.22644332,0.22490354,0.22325459,0.22150946,0.2196813,0.21778323,0.21582828,0.21382971,0.21180052,0.20975387,0.20770283,0.2056605,0.20364007,0.20165461,0.19971721,0.19784093,0.19603899,0.19432442,0.1927104,0.19121,0.18983631,0.18861069,0.18754068,0.18661858,0.1858368,0.18518765,0.18466347,0.18425664,0.1839595,0.18376434,0.1836636,0.18364957,0.18371461,0.18385108,0.1840513,0.18430766
0.151875,0.15137966,0.15096305,0.15063767,0.15041588,0.15031019,0.15033299,0.15049675,0.15081382,0.15129675,0.15195791,0.15280975,0.15386471,0.15513518,0.1566337,0.15837261,0.16036437,0.16252306,0.16474992,0.16703773,0.16937955,0.17176831,0.17419699,0.17665848,0.17914586,0.18165198,0.18416987,0.1866924,0.18921259,0.19172344,0.1942178,0.19668873,0.19912913,0.201532,0.20389023,0.20619686,0.20844479,0.21062693,0.21273641,0.21476601,0.2167088,0.21855772,0.22030564,0.22194564,0.22347057,0.22487347,0.22614725,0.2272849,0.22827938,0.22906929,0.22960642,0.22990312,0.22997178,0.22982493,0.22947496,0.22893429,0.2282154,0.22733067,0.2262926,0.22511359,0.22380605,0.22238247,0.22085525,0.21923685,0.21753965,0.21577619,0.21395881,0.2121,0.21021214,0.20830765,0.20639916,0.20449883,0.2026193,0.2007729,0.1989721,0.19722934,0.19555704,0.19396763,0.19247359,0.19108729,0.18982124,0.18869336,0.18770866,0.1868601,0.18614069,0.18554328,0.18506092,0.18468653,0.18441306,0.18423352,0.18414076,0.18412788,0.18418771,0.18431331,0.18449755,0.18473345
0.1525891,0.15212065,0.15172666,0.15141897,0.15120924,0.15110928,0.15113083,0.15128571,0.15158552,0.15204225,0.15266748,0.15347306,0.1544707,0.1556722,0.15708931,0.15873379,0.16061735,0.16265771,0.16476041,0.16691886,0.16912672,0.1713776,0.17366494,0.17598237,0.1783234,0.18068169,0.18305065,0.1854239,0.18779506,0.19015758,0.19250505,0.19483109,0.19712918,0.19939288,0.20161583,0.20379151,0.20591347,0.20797533,0.20997055,0.21189281,0.21373555,0.2154924,0.21715687,0.2187226,0.22018304,0.2215318,0.2227624,0.22386847,0.22484355,0.22562744,0.22617222,0.22648965,0.22659145,0.22648945,0.22619532,0.22572091,0.22507791,0.22427812,0.22333327,0.22225514,0.22105551,0.2197461,0.21833871,0.21684507,0.21527693,0.21364608,0.21196428,0.21024327,0.20849483,0.2067307,0.20496263,0.20320246,0.20146184,0.19975255,0.19808644,0.19647521,0.1949306,0.1934644,0.19208834,0.19081421,0.18965378,0.18862174,0.18772075,0.18694432,0.186286,0.18573941,0.18529801,0.18495545,0.18470524,0.18454093,0.1844561,0.18444425,0.18449906,0.18461394,0.18478255,0.1849984
0.15323132,0.15278982,0.15241851,0.15212849,0.15193082,0.1518366,0.15185696,0.1520029,0.15228552,0.15271594,0.1533052,0.15406445,0.15500471,0.15613708,0.1574727,0.15902257,0.16079779,0.1627197,0.16469815,0.16672735,0.16880147,0.17091462,0.17306094,0.17523459,0.17742972,0.17964049,0.18186095,0.18408535,0.18630779,0.18852243,0.19072342,0.19290484,0.19506097,0.1971858,0.19927359,0.2013184,0.20331445,0.20525582,0.20713672,0.20895123,0.21069354,0.21235777,0.21393809,0.21542862,0.21682349,0.2181169,0.21930297,0.22037579,0.22132957,0.22210549,0.22265607,0.22299232,0.2231254,0.22306636,0.22282626,0.2224162,0.22184734,0.22113067,0.2202773,0.21929829,0.21820475,0.21700777,0.21571845,0.21434784,0.21290703,0.21140707,0.20985913,0.20827425,0.20666346,0.20503792,0.20340867,0.20178683,0.20018345,0.19860965,0.19707644,0.195595,0.19417635,0.19283158,0.19157182,0.1904081,0.1893515,0.18841366,0.18759492,0.1868893,0.18629111,0.1857944,0.18539326,0.18508199,0.1848546,0.18470529,0.18462819,0.18461743,0.18466721,0.18477164,0.18492487,0.18512101
0.1538111,0.15339655,0.15304795,0.15277563,0.15259008,0.15250163,0.15252072,0.15265772,0.15292306,0.15332718,0.15388046,0.15459329,0.1554761,0.1565393,0.15779325,0.15924838,0.16091515,0.16271845,0.16457272,0.16647273,0.16841318,0.17038879,0.17239435,0.17442448,0.17647402,0.17853756,0.18060994,0.18268584,0.18475997,0.18682705,0.18888183,0.19091904,0.19293338,0.19491957,0.19687232,0.19878641,0.20065652,0.20247741,0.20424373,0.20595029,0.20759174,0.20916286,0.21065836,0.21207297,0.21340136,0.21463832,0.21577856,0.21681672,0.21774769,0.21851392,0.2190686,0.21942209,0.2195848,0.21956706,0.21937945,0.2190322,0.21853586,0.2179007,0.21713722,0.21625583,0.21526688,0.2141808,0.21300799,0.21175894,0.2104439,0.20907341,0.20765778,0.20620751,0.20473294,0.20324449,0.20175254,0.2002676,0.19879995,0.19736005,0.1959583,0.19460517,0.19331096,0.19208616,0.19094113,0.18988627,0.18893199,0.18808693,0.18734911,0.18671332,0.18617426,0.18572661,0.18536523,0.18508469,0.18487981,0.18474524,0.18467577,0.18466613,0.18471096,0.18480504,0.1849431,0.18511987
0.15433773,0.15395021,0.15362431,0.15336977,0.15319628,0.15311359,0.15313141,0.15325952,0.15350758,0.15388535,0.15440258,0.15506898,0.15589423,0.15688811,0.1580604,0.15942073,0.16097888,0.16266344,0.16439353,0.1661644,0.1679713,0.16980962,0.17167458,0.17356147,0.17546561,0.17738234,0.17930686,0.18123457,0.18316068,0.18508051,0.18698941,0.18888254,0.19075535,0.19260305,0.19442096,0.19620435,0.19794853,0.19964884,0.20130046,0.2028988,0.20443912,0.2059167,0.20732684,0.20866483,0.20992598,0.21110559,0.21219894,0.21320131,0.21410803,0.21486317,0.21542054,0.21578985,0.21598072,0.21600306,0.21586649,0.21558072,0.2151555,0.21460062,0.21392572,0.21314062,0.21225493,0.21127845,0.21022095,0.20909205,0.2079016,0.20665923,0.20537469,0.20405774,0.2027181,0.20136546,0.20000961,0.19866022,0.19732706,0.19601986,0.1947483,0.19352214,0.19235113,0.19124494,0.19021335,0.18926609,0.18841285,0.18765925,0.18700135,0.18643443,0.18595372,0.1855546,0.18523231,0.18498215,0.18479943,0.18467948,0.18461753,0.1846089,0.1846489,0.18473278,0.18485591,0.18501352
0.15482062,0.15446016,0.154157,0.15392019,0.15375882,0.15368189,0.15369849,0.15381764,0.15404838,0.15439981,0.15488097,0.15550081,0.15626857,0.15719311,0.15828358,0.15954901,0.16099842,0.16256428,0.16417009,0.16581185,0.16748534,0.1691864,0.17091095,0.1726548,0.17441384,0.17618391,0.17796089,0.1797406,0.18151894,0.1832918,0.18505496,0.18680435,0.18853576,0.19024515,0.19192828,0.19358106,0.19519934,0.19677895,0.19831584,0.19980574,0.20124464,0.20262834,0.20395266,0.20521355,0.20640679,0.20752826,0.20857391,0.20953946,0.21042083,0.21116373,0.21172258,0.21210653,0.21232454,0.21238573,0.21229908,0.21207364,0.21171856,0.21124277,0.21065538,0.20996541,0.20918198,0.20831408,0.20737074,0.20636106,0.20529401,0.20417877,0.20302427,0.20183964,0.20063382,0.199416,0.19819516,0.19698033,0.19578062,0.19460502,0.19346257,0.19236237,0.19131348,0.19032486,0.18940566,0.18856491,0.18781163,0.18714857,0.18656963,0.18607081,0.18564785,0.18529664,0.18501307,0.18479295,0.1846322,0.18452665,0.1844721,0.1844645,0.18449973,0.18457356,0.18468188,0.18482059
