0.22303905,0.22369511,0.22424683,0.22467779,0.22497152,0.2251115,0.22508132,0.22486445,0.22444448,0.22380492,0.22292925,0.22180104,0.22040385,0.21872117,0.21673653,0.21443346,0.21179554,0.20862935,0.20479842,0.2003715,0.19541739,0.19000478,0.1842025,0.17807938,0.17170401,0.1651453,0.15847199,0.15175281,0.14505658,0.13845202,0.13200793,0.12579304,0.11987619,0.114326075,0.109211445,0.10460114,0.10056395,0.097168535,0.09448372,0.09257825,0.091520965,0.09138058,0.092225835,0.09412554,0.09714843,0.10136329,0.106838904,0.11364401,0.121847406,0.13094579,0.14037906,0.15013075,0.16018438,0.17052352,0.18113162,0.19199233,0.20308901,0.21440536,0.22592485,0.23763096,0.24950731,0.26153728,0.2737046,0.28599268,0.29838508,0.3108653,0.32341683,0.33602333,0.3486683,0.36133516,0.3740075,0.38666892,0.39930284,0.4118929,0.42442253,0.4368753,0.44923466,0.46148437,0.47360772,0.48558828,0.49740973,0.508424,0.51804006,0.52632654,0.5333522,0.53918606,0.5438966,0.54755276,0.55022323,0.5519768,0.5528822,0.5530083,0.5524238,0.5511974,0.54939806,0.5470943
0.22216314,0.2227607,0.2232633,0.22365582,0.22392336,0.2240509,0.22402336,0.22382584,0.22344328,0.22286074,0.22206311,0.22103548,0.21976283,0.21823014,0.21642241,0.21432468,0.21192187,0.20901676,0.2054665,0.20133787,0.19669758,0.19161241,0.18614905,0.18037426,0.17435476,0.1681573,0.16184859,0.15549545,0.14916451,0.14292252,0.13683629,0.13097249,0.12539794,0.12017928,0.11538325,0.1110767,0.10732622,0.10419869,0.10176067,0.1000791,0.09922052,0.09925182,0.100239664,0.10225079,0.10535198,0.10960992,0.115091346,0.12186304,0.12999168,0.13897859,0.14827056,0.15785259,0.16770956,0.17782657,0.18818872,0.19878085,0.20958795,0.22059512,0.2317873,0.24314952,0.25466678,0.266324,0.27810624,0.28999856,0.3019858,0.3140531,0.3261854,0.33836773,0.350585,0.36282232,0.37506467,0.387297,0.39950436,0.41167164,0.42378396,0.43582618,0.4477835,0.4596408,0.47138304,0.48299518,0.4944625,0.5051514,0.5144835,0.52252525,0.5293434,0.53500503,0.53957635,0.54312456,0.5457161,0.547418,0.5482967,0.548419,0.5478518,0.5466616,0.5449154,0.5426797
0.22107837,0.22160353,0.22204518,0.22239013,0.22262526,0.2227373,0.22271316,0.22253956,0.22220336,0.22169141,0.22099048,0.2200874,0.21896897,0.21762204,0.21603341,0.2141899,0.21207832,0.20949651,0.20629387,0.20253465,0.19828308,0.19360337,0.18855971,0.18321636,0.17763753,0.17188749,0.16603035,0.16013043,0.1542519,0.14845902,0.14281595,0.137387,0.13223633,0.12742816,0.12302672,0.119096234,0.11570097,0.11290505,0.110772796,0.10936837,0.10875598,0.10899991,0.11016436,0.112313494,0.11551158,0.119822875,0.12531152,0.13204181,0.14007795,0.14892681,0.15804373,0.16741556,0.17702909,0.18687113,0.19692853,0.20718801,0.2176365,0.22826077,0.23904768,0.24998395,0.26105648,0.272252,0.28355742,0.29495955,0.30644515,0.31800106,0.32961407,0.34127113,0.35295886,0.3646642,0.37637392,0.38807487,0.39975378,0.4113976,0.4229931,0.43452698,0.44598627,0.45735762,0.46862787,0.47978383,0.49081245,0.5010986,0.51007885,0.51781756,0.52437884,0.52982694,0.5342261,0.5376406,0.54013455,0.54177207,0.54261774,0.54273546,0.54218954,0.5410443,0.53936386,0.5372125
0.21977194,0.2202099,0.22057821,0.22086586,0.22106193,0.22115536,0.22113521,0.22099048,0.22071011,0.22028318,0.21969864,0.21894556,0.21801291,0.21688971,0.21556494,0.21402763,0.21226674,0.21007428,0.20729029,0.20397599,0.2001925,0.1960011,0.19146292,0.18663919,0.1815911,0.1763798,0.17106654,0.16571246,0.1603788,0.1551267,0.15001743,0.1451121,0.14047194,0.13615814,0.13223188,0.12875438,0.1257868,0.12339038,0.12162625,0.12055568,0.12023974,0.12073974,0.12211686,0.12443221,0.12774704,0.13212258,0.13761993,0.14430039,0.15222502,0.16090766,0.16981378,0.17893252,0.18825278,0.19776365,0.20745404,0.21731298,0.22732954,0.23749271,0.24779138,0.2582148,0.26875168,0.27939123,0.29012245,0.30093423,0.3118156,0.32275566,0.3337434,0.3447677,0.35581768,0.36688235,0.37795067,0.38901165,0.40005428,0.41106766,0.42204064,0.43296242,0.44382182,0.4546079,0.46530983,0.4759163,0.4864166,0.49621755,0.50477433,0.512148,0.51839983,0.523591,0.5277827,0.531036,0.53341234,0.5349727,0.53577846,0.53589064,0.53537047,0.5342793,0.532678,0.53062814
0.21823113,0.2185662,0.21884795,0.21906805,0.21921805,0.21928954,0.21927412,0.21916337,0.21894889,0.21862225,0.21817505,0.21759887,0.21688531,0.21602593,0.21501239,0.2138362,0.21248898,0.21075572,0.20846553,0.20567591,0.20244458,0.1988291,0.1948871,0.1906762,0.18625407,0.18167825,0.17700642,0.17229618,0.16760512,0.16299088,0.15851112,0.15422343,0.15018538,0.14645465,0.14308888,0.14014563,0.13768254,0.13575722,0.13442732,0.13375048,0.13378422,0.13458624,0.13621417,0.13872556,0.1421781,0.14662936,0.15213701,0.15875863,0.16655184,0.17503838,0.18369594,0.19251615,0.20149057,0.21061073,0.2198683,0.22925486,0.23876199,0.24838124,0.25810426,0.26792255,0.2778278,0.28781158,0.29786545,0.30798095,0.3181498,0.32836348,0.3386136,0.3488918,0.35918948,0.3694985,0.3798103,0.3901165,0.40040872,0.41067842,0.42091736,0.431117,0.44126892,0.45136485,0.46139628,0.4713548,0.48123202,0.49046078,0.49851787,0.50546116,0.5113479,0.516236,0.52018297,0.52324635,0.52548397,0.5269532,0.52771187,0.52781755,0.5273277,0.5263002,0.52479243,0.52286226
0.21644306,0.21665873,0.21684012,0.21698178,0.21707833,0.21712439,0.21711446,0.21704315,0.2169051,0.21669483,0.21640696,0.2160361,0.21557678,0.21502359,0.21437117,0.21361406,0.21274686,0.21154653,0.2098293,0.20764859,0.20505796,0.20211081,0.19886065,0.19536097,0.19166522,0.18782681,0.18389933,0.17993617,0.17599083,0.17211683,0.16836758,0.16479659,0.1614573,0.15840319,0.15568778,0.15336448,0.15148681,0.15010825,0.14928228,0.14906228,0.14950182,0.1506543,0.15257329,0.15531221,0.15892452,0.16346371,0.16898327,0.17553663,0.1831773,0.19143629,0.1998054,0.20827915,0.21685219,0.22551905,0.23427434,0.24311268,0.2520286,0.26101676,0.2700717,0.27918792,0.28836018,0.29758292,0.3068508,0.31615835,0.32550022,0.33487096,0.3442652,0.35367742,0.36310235,0.37253448,0.38196838,0.3913986,0.40081993,0.41022676,0.4196138,0.4289755,0.43830654,0.44760144,0.4568549,0.4660614,0.47521558,0.4837803,0.4912577,0.4977013,0.5031645,0.5077009,0.5113639,0.5142069,0.5162835,0.517647,0.51835114,0.5184491,0.5179946,0.51704097,0.5156418,0.5138504
0.214395,0.21447393,0.21454033,0.21459216,0.21462752,0.21464434,0.21464072,0.21461463,0.2145641,0.21448715,0.2143818,0.21424606,0.21407796,0.21387552,0.21363673,0.21335964,0.21304226,0.21245232,0.21139139,0.20990816,0.20805137,0.20586973,0.20341203,0.20072691,0.19786313,0.19486943,0.19179451,0.18868712,0.18559597,0.18256979,0.17965728,0.1769072,0.17436826,0.1720892,0.17011872,0.16850556,0.16729844,0.16654608,0.16629724,0.1666006,0.1675049,0.16905886,0.17131123,0.17431071,0.17810604,0.18274593,0.18827912,0.19475433,0.20222028,0.21021865,0.21825732,0.22633427,0.23444758,0.24259523,0.25077522,0.25898564,0.26722443,0.27548966,0.28377932,0.29209143,0.30042404,0.30877513,0.3171427,0.32552487,0.33391953,0.34232476,0.35073858,0.35915905,0.3675841,0.37601185,0.38444018,0.39286727,0.40129098,0.40970945,0.41812062,0.42652258,0.43491334,0.44329083,0.45165315,0.45999828,0.46832427,0.4761284,0.4829418,0.48881316,0.49379125,0.49792475,0.5012624,0.503853,0.5057451,0.50698763,0.5076292,0.50771856,0.5073044,0.5064354,0.5051604,0.5035281
0.21215925,0.21208787,0.21202788,0.21198106,0.21194911,0.21193391,0.21193719,0.21196073,0.21200642,0.21207596,0.21217115,0.21229386,0.21244575,0.2126287,0.21284448,0.21309489,0.21338168,0.2134623,0.21312192,0.21240412,0.21135241,0.2100104,0.20842156,0.20662953,0.20467785,0.20260997,0.20046952,0.19830005,0.19614507,0.19404821,0.19205292,0.19020282,0.18854141,0.18711229,0.18595897,0.18512502,0.18465401,0.18458945,0.18497491,0.18585391,0.18727006,0.18926686,0.19188786,0.19517668,0.19917679,0.20393176,0.20948516,0.21588048,0.22316134,0.23088068,0.23856361,0.2462119,0.25382736,0.26141182,0.26896697,0.2764947,0.28399676,0.29147497,0.29893106,0.30636686,0.31378418,0.32118478,0.32857046,0.33594298,0.3433042,0.3506558,0.35799974,0.3653376,0.37267134,0.3800027,0.38733345,0.3946654,0.40200034,0.40934002,0.41668633,0.42404097,0.43140575,0.43878245,0.4461728,0.45357883,0.46100208,0.46797732,0.4740671,0.47931483,0.48376426,0.4874587,0.49044186,0.49275726,0.49444842,0.49555895,0.49613237,0.4962122,0.49584207,0.49506536,0.4939259,0.49246693
0.20982346,0.20959334,0.20939979,0.20924862,0.20914559,0.20909646,0.20910707,0.20918316,0.20933044,0.20955479,0.20986195,0.21025768,0.21074776,0.211338,0.21203412,0.21284199,0.21376726,0.21455605,0.214976,0.21506521,0.21486187,0.21440414,0.21373017,0.21287811,0.21188614,0.21079239,0.20963508,0.20845233,0.20728225,0.20616306,0.20513296,0.20423006,0.20349246,0.20295839,0.20266603,0.20265344,0.20295893,0.2036205,0.20467643,0.20616484,0.20812386,0.21059166,0.21360643,0.21720628,0.22142944,0.22631401,0.23189817,0.23822013,0.24531792,0.2527558,0.2600761,0.2672848,0.2743875,0.2813902,0.28829843,0.29511812,0.30185503,0.3085149,0.31510344,0.32162657,0.32809,0.33449954,0.34086093,0.3471799,0.35346234,0.35971394,0.36594048,0.37214786,0.37834162,0.3845278,0.390712,0.3969001,0.40309772,0.4093108,0.41554502,0.4218063,0.42810023,0.43443274,0.4408095,0.44723633,0.45371905,0.45983094,0.4651668,0.4697651,0.4736636,0.47690085,0.47951478,0.48154354,0.4830255,0.4839986,0.48450094,0.48457095,0.48424655,0.4835661,0.48256758,0.4812892
0.20739798,0.20700142,0.20666793,0.2064074,0.2062299,0.20614524,0.20616347,0.2062946,0.20654845,0.20693503,0.20746432,0.2081463,0.20899083,0.21000795,0.2112076,0.21259971,0.21419424,0.21572499,0.21694085,0.21787435,0.21855816,0.21902478,0.21930681,0.21943682,0.21944737,0.21937108,0.21924046,0.21908812,0.21894668,0.21884863,0.21882664,0.21891318,0.21914092,0.21954234,0.22015017,0.22099686,0.22211495,0.22353713,0.2252959,0.2274239,0.22995363,0.23291771,0.23634875,0.24027924,0.24474183,0.249769,0.25539342,0.2616477,0.26856428,0.27571836,0.2826701,0.28942937,0.29600602,0.3024102,0.3086517,0.31474057,0.3206868,0.32650024,0.33219087,0.33776867,0.3432437,0.34862575,0.3539248,0.35915086,0.3643139,0.36942384,0.37449065,0.37952423,0.38453463,0.38953176,0.39452556,0.39952594,0.40454292,0.40958655,0.41466656,0.41979313,0.42497602,0.4302253,0.435551,0.4409629,0.44647104,0.4516886,0.45624375,0.46016914,0.46349734,0.46626085,0.46849224,0.47022414,0.4714892,0.47231987,0.47274876,0.4728085,0.47253156,0.47195074,0.47109827,0.47000694
0.2048932,0.20432346,0.20384423,0.20347,0.2032149,0.20309334,0.20311955,0.20330788,0.2036726,0.20422803,0.20498855,0.20596834,0.20718175,0.20864314,0.21036671,0.21236686,0.2146578,0.21696039,0.2190037,0.22081454,0.22241977,0.2238462,0.2251206,0.22626989,0.22732079,0.22830023,0.22923492,0.23015171,0.23107748,0.232039,0.23306309,0.23417664,0.23540634,0.23677912,0.23832172,0.2400611,0.24202393,0.24423711,0.2467274,0.2495217,0.2526468,0.25612953,0.25999668,0.2642751,0.26899156,0.27417296,0.27984604,0.2860377,0.2927747,0.2996432,0.30622077,0.31252185,0.31856063,0.32435155,0.32990885,0.33524686,0.34037974,0.34532195,0.35008776,0.35469148,0.35914743,0.36346975,0.36767295,0.37177125,0.37577897,0.3797104,0.38357988,0.38740164,0.39119008,0.3949594,0.39872393,0.402498,0.40629596,0.41013202,0.41402057,0.41797584,0.42201215,0.42614385,0.43038517,0.43475053,0.4392541,0.44354996,0.4473004,0.45053238,0.4532726,0.45554796,0.45738524,0.45881122,0.45985273,0.46053666,0.46088985,0.46093896,0.460711,0.46023265,0.4595309,0.45863235
0.2023194,0.20157059,0.20094083,0.20044889,0.2001136,0.19995384,0.19998829,0.2002358,0.2007152,0.20144527,0.20244476,0.20373255,0.20532733,0.20724803,0.20951334,0.21214218,0.2151532,0.21825357,0.22115171,0.22386864,0.2264251,0.22884212,0.23114067,0.23334153,0.23546572,0.23753414,0.23956768,0.24158728,0.24361384,0.24566834,0.24777159,0.24994455,0.2522082,0.25458348,0.25709108,0.2597522,0.26258764,0.26561826,0.26886505,0.2723489,0.27609077,0.28011152,0.28443214,0.28907344,0.29405645,0.29940203,0.3051311,0.3112646,0.3178234,0.32440448,0.33060327,0.33643866,0.34192935,0.3470942,0.351952,0.35652155,0.36082157,0.36487097,0.36868852,0.37229306,0.37570328,0.378938,0.38201615,0.38495636,0.3877775,0.39049843,0.39313784,0.39571467,0.39824754,0.4007554,0.403257,0.4057711,0.4083166,0.4109122,0.4135767,0.41632888,0.4191877,0.42217177,0.4253001,0.42859116,0.4320641,0.43541446,0.43833953,0.44086015,0.44299722,0.4447718,0.44620475,0.4473169,0.4481292,0.4486626,0.448938,0.44897637,0.44879854,0.44842547,0.44787815,0.4471774
0.19968702,0.19875412,0.1979695,0.19735663,0.19693902,0.1967399,0.19678287,0.1970912,0.19768845,0.19859797,0.19984315,0.20144752,0.20343438,0.20582716,0.20864941,0.21192439,0.21567567,0.21959588,0.22337216,0.22701946,0.2305526,0.23398648,0.23733594,0.240616,0.2438414,0.24702711,0.25018805,0.25333902,0.25649494,0.25967073,0.26288125,0.2661414,0.26946613,0.27287024,0.27636856,0.27997616,0.28370783,0.28757843,0.29160285,0.295796,0.3001729,0.30474824,0.30953696,0.314554,0.31981418,0.32533252,0.3311238,0.33720288,0.34358466,0.34987697,0.35569295,0.36105618,0.36599004,0.3705179,0.37466326,0.37844944,0.3819,0.38503817,0.3878876,0.39047158,0.39281347,0.3949368,0.39686498,0.3986214,0.40022948,0.40171263,0.40309432,0.40439793,0.4056469,0.40686467,0.40807453,0.4093001,0.4105647,0.41189173,0.41330463,0.4148268,0.41648176,0.41829276,0.4202834,0.422477,0.42489702,0.42728174,0.4293636,0.4311577,0.43267888,0.43394196,0.43496183,0.43575343,0.43633157,0.43671125,0.43690726,0.43693456,0.43680802,0.43654254,0.4361529,0.43565413
0.19700636,0.19588524,0.19494234,0.19420588,0.19370392,0.19346471,0.1935163,0.19388688,0.19460464,0.19569758,0.197194,0.19912198,0.20150965,0.20438519,0.20777671,0.21171245,0.21622041,0.22097866,0.2256523,0.23025005,0.23478071,0.23925292,0.24367566,0.24805741,0.25240707,0.25673345,0.2610452,0.26535112,0.26965997,0.2739805,0.2783214,0.28269154,0.2870996,0.29155427,0.2960645,0.3006389,0.3052863,0.31001538,0.31483495,0.3197537,0.32478052,0.32992402,0.33519307,0.34059626,0.34614253,0.3518406,0.3576991,0.3637269,0.36993274,0.375935,0.3813649,0.38625073,0.3906205,0.39450246,0.3979247,0.4009153,0.40350252,0.40571454,0.40757933,0.4091252,0.41038024,0.41137257,0.4121303,0.41268173,0.41305485,0.41327783,0.41337892,0.4133861,0.41332763,0.4132317,0.41312632,0.41303977,0.41300002,0.41303542,0.41317403,0.41344392,0.41387337,0.41449046,0.41532323,0.41640002,0.41774884,0.41915116,0.42037547,0.4214305,0.422325,0.4230678,0.42366746,0.4241329,0.4244729,0.42469624,0.42481148,0.42482758,0.42475313,0.424597,0.42436787,0.4240746
