0.13793305,0.13771436,0.13753045,0.13738675,0.13728885,0.1372422,0.13725226,0.13732453,0.13746455,0.13767777,0.13796967,0.13834576,0.13881154,0.13937245,0.14003403,0.14080179,0.14168116,0.14267838,0.1437882,0.144999,0.14629911,0.1476769,0.14912069,0.15061888,0.15215972,0.15373169,0.15532306,0.15692216,0.1585174,0.16009714,0.16164966,0.16316335,0.16462657,0.16602765,0.16735494,0.16859682,0.1697416,0.17077766,0.1716933,0.17247692,0.1731169,0.17360151,0.17391914,0.17405815,0.17400688,0.17375366,0.17328686,0.17259483,0.17166592,0.17055705,0.16933651,0.16800985,0.16658252,0.16506004,0.16344786,0.16175152,0.15997645,0.1581282,0.15621226,0.15423405,0.15219913,0.15011296,0.14798103,0.14580885,0.1436019,0.14136565,0.13910562,0.13682728,0.13453615,0.13223769,0.12993738,0.12764074,0.12535326,0.12308044,0.12082772,0.118600614,0.11640464,0.114245266,0.112128004,0.110058285,0.108041674,0.106175736,0.1045467,0.10314285,0.10195262,0.10096432,0.1001663,0.09954691,0.0990945,0.09879743,0.09864405,0.098622695,0.098721705,0.098929465,0.09923433,0.09962459
0.13846493,0.13824327,0.13805687,0.1379113,0.13781206,0.13776477,0.13777499,0.13784824,0.13799012,0.13820618,0.138502,0.13888314,0.1393552,0.13992365,0.14059412,0.14137217,0.14226335,0.14327231,0.14439224,0.14561173,0.14691927,0.14830336,0.1497525,0.15125525,0.15280011,0.15437558,0.1559702,0.15757246,0.15917091,0.16075404,0.1623104,0.16382846,0.16529673,0.16670378,0.16803809,0.1692882,0.17044263,0.17148983,0.1724184,0.17321682,0.17387359,0.17437723,0.17471632,0.17487925,0.17485468,0.17463103,0.17419687,0.17354064,0.17265093,0.17158222,0.17040038,0.16911095,0.16771954,0.16623165,0.16465293,0.16298886,0.16124502,0.15942702,0.15754038,0.15559068,0.1535835,0.15152435,0.14941888,0.14727257,0.14509104,0.14287986,0.1406445,0.13839065,0.1361238,0.13384953,0.13157342,0.129301,0.12703785,0.124789536,0.12256165,0.12035972,0.118189305,0.11605599,0.11396535,0.1119229,0.10993427,0.10809496,0.10648913,0.10510534,0.10393208,0.10295786,0.10217124,0.10156069,0.101114735,0.10082188,0.100670695,0.10064963,0.10074724,0.100952044,0.10125253,0.10163725
0.1391236,0.13889831,0.13870884,0.13856086,0.13846003,0.13841195,0.13842231,0.13849677,0.138641,0.1388606,0.13916132,0.1395487,0.14002845,0.14060625,0.14128774,0.1420786,0.14298439,0.14400789,0.14514035,0.1463706,0.14768729,0.14907919,0.15053496,0.15204339,0.15359317,0.155173,0.15677166,0.15837783,0.15998024,0.16156761,0.16312867,0.1646521,0.16612671,0.16754115,0.16888416,0.17014445,0.17131078,0.17237185,0.17331637,0.17413308,0.1748107,0.17533793,0.17570353,0.17589618,0.17590462,0.1757176,0.17532381,0.17471199,0.17387083,0.1728519,0.17171791,0.17047465,0.16912766,0.16768269,0.1661453,0.16452119,0.16281606,0.16103551,0.1591852,0.15727079,0.15529796,0.15327235,0.1511996,0.14908534,0.14693531,0.14475508,0.14255035,0.14032678,0.13809001,0.13584572,0.13359955,0.1313571,0.1291241,0.12690619,0.12470901,0.122538246,0.1203995,0.11829847,0.11624079,0.11423213,0.11227813,0.11047179,0.10889477,0.10753575,0.10638352,0.10542678,0.104654245,0.104054615,0.103616655,0.10332908,0.10318058,0.103159904,0.103255786,0.103456914,0.103751995,0.10412981
0.13991684,0.13968718,0.13949403,0.13934317,0.13924037,0.13919136,0.13920194,0.13927786,0.13942486,0.13964875,0.13995528,0.14035022,0.14083932,0.14142838,0.1421231,0.14292932,0.14385274,0.14489372,0.14604127,0.14728448,0.14861226,0.15001352,0.1514773,0.15299256,0.15454826,0.1561334,0.15773691,0.15934774,0.1609549,0.16254735,0.16411412,0.16564408,0.16712625,0.16854958,0.16990308,0.17117567,0.17235637,0.17343408,0.17439783,0.17523658,0.17593929,0.17649493,0.17689249,0.17712091,0.17716913,0.17702621,0.17668106,0.17612267,0.17533998,0.17438096,0.17330466,0.17211694,0.17082353,0.16943015,0.16794264,0.16636668,0.1647081,0.16297266,0.16116609,0.15929419,0.15736271,0.15537742,0.15334411,0.15126848,0.14915636,0.14701346,0.14484562,0.14265852,0.14045802,0.13824978,0.13603964,0.13383335,0.13163666,0.12945533,0.12729517,0.1251619,0.12306129,0.12099913,0.118981175,0.11701317,0.11510091,0.11333427,0.11179188,0.11046276,0.109335855,0.108400136,0.10764457,0.10705813,0.106629804,0.10634856,0.1062033,0.10618308,0.10627682,0.106473535,0.10676216,0.107131675
0.14085247,0.14061764,0.14042012,0.14026587,0.14016074,0.14011063,0.14012145,0.14019904,0.14034939,0.14057828,0.14089176,0.14129555,0.1417957,0.14239797,0.14310835,0.14393272,0.14487693,0.14593853,0.14710392,0.14836237,0.14970316,0.1511155,0.15258873,0.15411204,0.15567476,0.1572661,0.1588753,0.16049168,0.1621045,0.16370296,0.16527641,0.16681404,0.16830514,0.169739,0.17110483,0.1723919,0.17358954,0.17468692,0.17567335,0.1765381,0.17727038,0.17785953,0.17829476,0.17856535,0.17866056,0.17856961,0.17828184,0.17778645,0.17707275,0.17618439,0.17517617,0.17405394,0.17282368,0.1714912,0.17006244,0.1685433,0.16693968,0.16525742,0.16350244,0.16168068,0.159798,0.15786028,0.15587345,0.15384337,0.15177597,0.14967711,0.14755274,0.14540868,0.14325091,0.14108522,0.13891762,0.13675389,0.13460003,0.13246188,0.13034537,0.12825632,0.12620072,0.12418441,0.1222133,0.12029326,0.11843023,0.11671041,0.11520889,0.113915,0.11281796,0.111907035,0.11117149,0.110600606,0.11018362,0.10990982,0.10976842,0.10974873,0.10984002,0.110031515,0.11031247,0.11067219
0.14193815,0.14169735,0.14149478,0.14133658,0.14122878,0.14117739,0.14118849,0.14126807,0.14142226,0.14165701,0.14197846,0.1423926,0.14290547,0.14352317,0.14425169,0.14509708,0.14606541,0.14715096,0.148337,0.1496132,0.15096912,0.15239434,0.15387848,0.15541115,0.15698199,0.15858051,0.1601964,0.16181917,0.1634385,0.16504396,0.16662517,0.16817173,0.16967323,0.17111923,0.17249939,0.17380328,0.17502058,0.17614076,0.17715353,0.17804842,0.17881508,0.17944308,0.17992206,0.18024157,0.18039124,0.18036069,0.18013945,0.17971723,0.17908353,0.17827721,0.17734791,0.17630175,0.17514475,0.17388293,0.1725224,0.17106915,0.16952924,0.16790873,0.16621366,0.16445003,0.16262399,0.16074146,0.1588086,0.15683138,0.15481588,0.15276815,0.15069418,0.14860006,0.14649187,0.14437562,0.14225733,0.14014308,0.13803889,0.13595082,0.13388495,0.13184728,0.12984386,0.12788075,0.12596396,0.12409961,0.122293696,0.120628215,0.11917416,0.11792111,0.11685873,0.115976594,0.11526429,0.114711426,0.114307635,0.11404246,0.113905564,0.113886476,0.11397488,0.11416032,0.1144324,0.11478077
0.14318174,0.14293405,0.14272575,0.14256302,0.14245214,0.14239928,0.14241068,0.14249256,0.14265111,0.1428926,0.1432232,0.14364913,0.14417666,0.14481196,0.14556126,0.14643078,0.14742674,0.14853969,0.14974944,0.15104592,0.15241915,0.15385911,0.15535578,0.15689918,0.15847929,0.16008607,0.16170955,0.1633397,0.16496651,0.16657996,0.1681701,0.16972682,0.17124018,0.17270018,0.17409675,0.17541993,0.17665969,0.17780602,0.17884892,0.17977838,0.18058437,0.18125689,0.18178596,0.18216151,0.18237358,0.18241215,0.1822672,0.18192872,0.18138671,0.1806743,0.17983545,0.17887639,0.17780332,0.17662247,0.17534006,0.17396227,0.17249541,0.17094558,0.1693191,0.16762215,0.1658609,0.16404167,0.16217059,0.16025388,0.15829784,0.1563086,0.15429243,0.15225554,0.15020414,0.14814442,0.14608265,0.14402504,0.14197777,0.1399471,0.13793921,0.13596036,0.13401674,0.13211456,0.13026007,0.12845947,0.12671897,0.12511571,0.12371598,0.12250978,0.121487096,0.120637916,0.11995225,0.11942004,0.11903132,0.118776076,0.11864427,0.11862592,0.118710995,0.11888951,0.11915144,0.11948677
0.14439927,0.14414264,0.14392681,0.14375825,0.14364336,0.14358857,0.14360042,0.14368522,0.14384949,0.14409968,0.14444222,0.14488356,0.14543013,0.14608832,0.1468647,0.14776555,0.14879744,0.14994664,0.15118876,0.15251419,0.15391336,0.15537657,0.15689428,0.15845682,0.16005462,0.16167808,0.16331755,0.16496341,0.16660607,0.1682359,0.16984332,0.1714187,0.17295241,0.17443487,0.17585643,0.17720748,0.1784785,0.17965971,0.18074165,0.18171461,0.18256901,0.18329525,0.18388371,0.18432477,0.18460885,0.18472624,0.18466744,0.1844228,0.18398266,0.18337399,0.18263423,0.18176997,0.18078765,0.17969356,0.17849433,0.17719626,0.17580587,0.17432956,0.1727738,0.17114499,0.16944967,0.16769415,0.16588499,0.16402858,0.16213134,0.16019978,0.15824029,0.15625928,0.15426329,0.15225871,0.15025195,0.1482495,0.14625776,0.14428322,0.1423323,0.14041147,0.13852715,0.13668579,0.13489377,0.13315763,0.13148373,0.1299441,0.12859988,0.12744151,0.12645943,0.12564394,0.12498547,0.12447438,0.124101065,0.12385594,0.12372939,0.123711765,0.12379346,0.123964876,0.12421641,0.12453847
0.1454156,0.145147,0.14492111,0.14474466,0.14462443,0.14456709,0.14457946,0.14466824,0.14484018,0.14510201,0.14546055,0.14592241,0.14649445,0.14718333,0.14799589,0.14893876,0.15001874,0.1512173,0.15250523,0.15387334,0.15531236,0.15681301,0.15836604,0.15996222,0.16159235,0.16324712,0.1649173,0.16659363,0.1682669,0.16992784,0.17156719,0.17317574,0.17474419,0.17626329,0.17772391,0.17911665,0.18043233,0.18166174,0.18279558,0.18382463,0.18473957,0.18553124,0.1861904,0.18670772,0.187074,0.18728004,0.18731655,0.18717423,0.18684389,0.18634567,0.18571031,0.18494461,0.18405528,0.1830491,0.18193276,0.18071304,0.17939669,0.17799042,0.17650098,0.17493512,0.17329958,0.17160113,0.16984646,0.16804235,0.16619554,0.16431277,0.16240081,0.16046631,0.15851611,0.1565569,0.15459548,0.15263857,0.15069282,0.1487651,0.14686213,0.1449906,0.14315724,0.1413689,0.13963223,0.137954,0.13634093,0.13485982,0.13356672,0.13245241,0.1315076,0.13072315,0.13008969,0.12959804,0.12923893,0.12900312,0.12888138,0.12886442,0.12894306,0.12910794,0.12934992,0.1296597
0.14625147,0.14596818,0.14572996,0.1455439,0.14541708,0.14535664,0.14536965,0.14546332,0.14564463,0.14592081,0.14629887,0.14678597,0.14738928,0.14811578,0.14897269,0.14996707,0.15110607,0.15236576,0.15371156,0.15513463,0.15662599,0.15817675,0.15977798,0.16142079,0.16309632,0.1647956,0.16650969,0.16822974,0.16994683,0.171652,0.17333645,0.17499118,0.17660727,0.17817582,0.17968799,0.18113479,0.18250735,0.18379675,0.18499407,0.18609038,0.18707682,0.18794447,0.18868437,0.18928769,0.18974546,0.19004877,0.1901887,0.19015642,0.18994294,0.18956125,0.18903495,0.1883712,0.18757702,0.18665962,0.18562603,0.18448341,0.1832389,0.18189956,0.1804725,0.17896484,0.17738372,0.17573617,0.17402944,0.17227054,0.17046659,0.16862471,0.16675201,0.16485561,0.16294263,0.16102017,0.15909533,0.15717521,0.15526696,0.15337767,0.15151446,0.14968443,0.14789471,0.14615239,0.14446457,0.1428384,0.14128098,0.13985384,0.13860789,0.1375342,0.13662389,0.135868,0.13525759,0.13478392,0.13443789,0.13421069,0.13409334,0.13407703,0.13415277,0.13431166,0.13454482,0.13484332
0.14692771,0.14662737,0.1463748,0.14617753,0.14604305,0.14597893,0.14599279,0.14609204,0.14628431,0.14657712,0.14697798,0.14749447,0.1481341,0.14890441,0.14981294,0.1508673,0.1520749,0.15340613,0.15482046,0.15630934,0.1578641,0.1594762,0.161137,0.16283795,0.16457044,0.16632584,0.16809559,0.16987103,0.17164367,0.17340478,0.1751459,0.17685825,0.17853342,0.18016273,0.18173756,0.18324935,0.18468949,0.18604934,0.18732041,0.18849397,0.1895615,0.19051439,0.19134407,0.19204189,0.19259927,0.19300762,0.1932583,0.19334278,0.19325241,0.19299261,0.19257948,0.1920206,0.19132344,0.19049565,0.18954468,0.18847811,0.18730347,0.1860283,0.18466014,0.1832065,0.18167502,0.1800731,0.17840838,0.17668833,0.17492056,0.17311259,0.17127192,0.16940612,0.16752273,0.16562928,0.16373336,0.16184242,0.15996404,0.1581058,0.1562752,0.15447979,0.15272708,0.15102465,0.14938001,0.14780073,0.14629433,0.14491719,0.14371483,0.14267875,0.14180028,0.14107087,0.14048189,0.14002477,0.13969085,0.13947159,0.13935837,0.1393426,0.13941568,0.13956904,0.13979405,0.14008206
0.14746518,0.14714572,0.146877,0.14666714,0.14652406,0.14645591,0.14647062,0.14657624,0.14678076,0.14709222,0.14751865,0.14806809,0.14874852,0.14956795,0.15053447,0.15165603,0.1529407,0.1543525,0.1558446,0.15740873,0.15903655,0.16071978,0.16245003,0.1642191,0.16601864,0.16784029,0.16967581,0.17151685,0.17335515,0.17518236,0.17699018,0.17877033,0.18051444,0.18221428,0.18386145,0.18544774,0.18696477,0.18840429,0.18975794,0.19101743,0.19217445,0.19322067,0.19414784,0.19494762,0.19561169,0.19613177,0.19649951,0.19670664,0.19674483,0.19661155,0.1963152,0.19586381,0.19526532,0.19452785,0.19365937,0.19266789,0.19156142,0.19034806,0.18903574,0.18763253,0.18614641,0.18458544,0.18295766,0.18127108,0.17953366,0.17775346,0.17593847,0.17409682,0.17223641,0.17036535,0.16849156,0.16662316,0.1647681,0.16293444,0.16113019,0.15936334,0.15764199,0.15597408,0.15436767,0.15283076,0.15137142,0.15004073,0.14887898,0.14787787,0.14702906,0.14632425,0.14575513,0.14531344,0.14499077,0.1447789,0.14466952,0.14465433,0.14472494,0.14487308,0.14509046,0.14536883
0.14788467,0.14754426,0.14725794,0.14703433,0.14688194,0.14680928,0.14682496,0.14693746,0.1471554,0.14748731,0.14794166,0.14852707,0.1492521,0.15012522,0.15115505,0.1523501,0.15371892,0.15521897,0.15679677,0.15844417,0.1601532,0.16191578,0.16372396,0.1655696,0.1674447,0.16934127,0.17125122,0.17316651,0.17507914,0.17698105,0.17886418,0.18072052,0.18254209,0.18432078,0.18604854,0.1877174,0.18931925,0.1908461,0.19228996,0.19364269,0.19489633,0.1960428,0.19707409,0.19798216,0.19875893,0.19939642,0.19988656,0.20022137,0.20039274,0.20039001,0.20021348,0.19987172,0.1993733,0.19872676,0.1979406,0.19702342,0.19598372,0.19483009,0.19357109,0.19221517,0.19077098,0.189247,0.18765183,0.18599394,0.18428196,0.18252437,0.18072978,0.1789067,0.17706366,0.17520921,0.17335194,0.17150038,0.16966304,0.1678485,0.16606529,0.16432194,0.16262706,0.16098915,0.15941675,0.1579184,0.15650268,0.1552155,0.15409173,0.15312332,0.15230227,0.15162048,0.15106998,0.15064274,0.15033065,0.15012573,0.15001993,0.15000516,0.15007348,0.15021679,0.15042709,0.1506963
0.14820702,0.14784423,0.1475391,0.14730075,0.14713833,0.1470609,0.14707759,0.14719753,0.14742978,0.14778347,0.14826778,0.14889166,0.14966436,0.15059492,0.15169248,0.15296613,0.154425,0.15601967,0.15768959,0.1594269,0.16122387,0.16307272,0.16496564,0.16689487,0.16885266,0.17083119,0.17282264,0.17481932,0.17681338,0.17879708,0.18076263,0.18270223,0.1846081,0.18647255,0.18828766,0.19004574,0.191739,0.19335961,0.19489983,0.19635187,0.19770794,0.19896033,0.20010118,0.20112275,0.20201719,0.20277682,0.20339379,0.20386036,0.20416874,0.20429978,0.20424558,0.20401534,0.20361808,0.20306297,0.20235907,0.20151553,0.2005414,0.19944586,0.19823797,0.19692683,0.19552158,0.19403134,0.19246522,0.19083226,0.18914162,0.1874024,0.1856237,0.18381469,0.18198438,0.18014196,0.17829648,0.17645705,0.17463283,0.17283289,0.17106639,0.16934237,0.16766992,0.16605823,0.16451634,0.16305344,0.16167858,0.16043244,0.15934451,0.15840702,0.15761213,0.15695211,0.15641917,0.1560055,0.1557034,0.15550499,0.15540256,0.15538828,0.15545441,0.15559319,0.15579677,0.15605739
