0.15821555,0.15722822,0.15639788,0.15574928,0.15530726,0.15509659,0.15514201,0.15546837,0.15610044,0.15706298,0.15838078,0.16007867,0.16218136,0.16471371,0.1677005,0.17116648,0.17513643,0.17951442,0.1841689,0.18907122,0.19419286,0.19950512,0.20497943,0.21058726,0.21629995,0.22208889,0.22792551,0.23378117,0.23962736,0.24543534,0.25117669,0.2568226,0.26234466,0.26771405,0.27290243,0.277881,0.2826213,0.28709462,0.29127237,0.29512605,0.298627,0.30174655,0.30445617,0.30672726,0.3085312,0.3098395,0.31062332,0.31085423,0.31050366,0.30959246,0.30817735,0.30628297,0.30393416,0.30115578,0.29797253,0.29440925,0.29049063,0.28624153,0.28168672,0.27685106,0.27175924,0.26643607,0.26090643,0.25519487,0.24932645,0.24332578,0.23721772,0.231027,0.22477847,0.21849692,0.2122071,0.20593376,0.1997018,0.19353588,0.18746087,0.18150151,0.17568262,0.17002898,0.16456535,0.15931654,0.15430738,0.14972652,0.14572725,0.1422809,0.13935888,0.13693261,0.1349735,0.13345292,0.13234225,0.13161293,0.13123637,0.13118395,0.13142705,0.13193709,0.13268548,0.13364361
0.15946811,0.15847135,0.15763304,0.15697825,0.15653202,0.15631932,0.15636517,0.15669467,0.15733276,0.15830451,0.15963493,0.16134906,0.16347192,0.16602845,0.16904382,0.17254299,0.1765509,0.18097183,0.18567383,0.19062787,0.19580479,0.20117553,0.20671107,0.21238229,0.21816015,0.22401553,0.2299194,0.23584262,0.2417562,0.24763094,0.25343785,0.25914785,0.26473188,0.2701608,0.27540556,0.28043714,0.28522635,0.2897442,0.29396158,0.29784942,0.3013787,0.30452022,0.307245,0.3095239,0.3113279,0.3126279,0.31339487,0.31359965,0.31321326,0.31225875,0.31079546,0.30884835,0.30644247,0.30360287,0.30035454,0.29672253,0.29273188,0.2884075,0.28377458,0.278858,0.27368286,0.26827416,0.2626569,0.2568562,0.250897,0.24480428,0.23860319,0.23231867,0.22597575,0.21959947,0.21321486,0.2068469,0.20052066,0.19426118,0.18809342,0.18204243,0.17613328,0.17039096,0.16484046,0.15950681,0.15441507,0.14975795,0.14569205,0.14218828,0.1392176,0.1367509,0.13475916,0.13321325,0.1320841,0.13134262,0.1309598,0.13090646,0.13115364,0.13167216,0.13243298,0.13340709
0.16101933,0.16001087,0.15916273,0.1585003,0.1580488,0.15783359,0.15788001,0.15821335,0.15885894,0.15984207,0.1611881,0.16292237,0.16507009,0.1676567,0.17070743,0.17424765,0.17830265,0.18277672,0.18753761,0.1925556,0.19780104,0.20324428,0.2088556,0.21460532,0.22046392,0.22640157,0.23238868,0.23839559,0.24439256,0.25035,0.25623822,0.26202756,0.26768836,0.2731909,0.2785056,0.28360265,0.28845257,0.2930255,0.29729193,0.30122215,0.30478647,0.30795524,0.31069878,0.3129874,0.31479153,0.31608137,0.3168273,0.31699976,0.31656894,0.31556076,0.3140378,0.31202546,0.3095489,0.3066335,0.3033046,0.2995875,0.29550752,0.29108995,0.2863601,0.28134343,0.27606508,0.27055052,0.26482487,0.2589136,0.252842,0.24663536,0.24031903,0.23391825,0.22745845,0.22096486,0.21446288,0.20797776,0.20153482,0.19515939,0.18887681,0.18271236,0.17669137,0.17083919,0.1651811,0.1597424,0.15454848,0.14979683,0.14564843,0.14207357,0.13904257,0.13652588,0.13449368,0.13291639,0.13176434,0.13100787,0.13061722,0.13056284,0.13081501,0.13134408,0.13212036,0.13311417
0.16288753,0.161865,0.161005,0.1603333,0.1598755,0.15965727,0.15970433,0.16004235,0.16069697,0.16169386,0.16305868,0.16481714,0.16699493,0.16961764,0.17271098,0.17630066,0.18041228,0.1849504,0.1897822,0.19487727,0.20020522,0.20573568,0.21143827,0.21728267,0.22323842,0.22927517,0.23536251,0.24147017,0.24756765,0.25362468,0.25961077,0.26549566,0.2712489,0.27684012,0.28223896,0.28741503,0.29233798,0.29697737,0.30130285,0.30528408,0.3088906,0.31209213,0.31485826,0.31715855,0.31896275,0.3202404,0.3209611,0.32109454,0.32061028,0.3195375,0.31794274,0.31585166,0.31329,0.31028333,0.3068574,0.30303782,0.29885033,0.2943205,0.28947407,0.28433675,0.27893412,0.27329195,0.2674358,0.2613914,0.25518444,0.24884051,0.24238542,0.23584472,0.22924413,0.22260931,0.21596596,0.20933968,0.20275621,0.19624119,0.18982024,0.18351914,0.17736351,0.17137903,0.16559136,0.16002616,0.15470913,0.14984366,0.14559588,0.14193544,0.13883188,0.13625486,0.13417397,0.13255893,0.13137928,0.13060467,0.13020468,0.13014899,0.13040718,0.13094892,0.13174382,0.13276145
0.16509098,0.16405179,0.16317782,0.16249523,0.16202995,0.1618082,0.16185603,0.16219954,0.16286477,0.16387787,0.16526489,0.16705194,0.16926508,0.17193043,0.17507404,0.17872205,0.1829005,0.18751419,0.19242956,0.19761552,0.2030408,0.20867416,0.21448441,0.22044034,0.22651072,0.23266433,0.23887001,0.24509647,0.2513125,0.257487,0.26358852,0.26958612,0.2754484,0.2811442,0.28664228,0.29191148,0.29692054,0.30163825,0.3060334,0.3100748,0.31373116,0.3169714,0.31976414,0.32207826,0.32388252,0.32514578,0.32583666,0.32592407,0.32537675,0.32422778,0.32254836,0.3203645,0.31770238,0.3145881,0.3110477,0.30710736,0.30279294,0.29813078,0.29314682,0.28786722,0.282318,0.27652532,0.27051517,0.2643138,0.25794724,0.25144148,0.24482265,0.23811686,0.23135023,0.2245488,0.2177387,0.21094598,0.2041967,0.19751704,0.190933,0.18447074,0.17815627,0.17201576,0.16607524,0.16036081,0.15489858,0.14989892,0.14553395,0.1417725,0.13858329,0.1359352,0.13379692,0.1321373,0.1309251,0.13012911,0.12971811,0.12966086,0.12992619,0.13048288,0.13129969,0.1323454
0.16764793,0.16658945,0.16569929,0.16500399,0.1645301,0.16430426,0.16435297,0.16470282,0.16538043,0.16641231,0.16782507,0.16964528,0.17189948,0.1746143,0.17781627,0.18153195,0.18578792,0.19048923,0.19550171,0.20079309,0.20633133,0.2120841,0.21801926,0.22410467,0.23030809,0.23659733,0.24294025,0.24930456,0.25565824,0.26196894,0.2682045,0.27433285,0.28032166,0.28613886,0.29175213,0.2971294,0.3022384,0.30704704,0.311523,0.31563416,0.3193484,0.32263342,0.32545707,0.3277872,0.3295916,0.33083808,0.33149442,0.33152848,0.33090803,0.32967058,0.32789287,0.32560137,0.32282278,0.31958356,0.3159103,0.31182963,0.30736813,0.3025523,0.29740876,0.29196402,0.28624475,0.28027746,0.2740887,0.2677052,0.26115325,0.25445965,0.2476509,0.24075356,0.23379423,0.22679949,0.21979587,0.21280997,0.20586835,0.1989976,0.19222426,0.18557496,0.17907622,0.17275463,0.16663677,0.16074918,0.15511847,0.14996304,0.14546208,0.1415834,0.13829485,0.13556424,0.13335934,0.13164802,0.13039805,0.12957725,0.12915348,0.12909442,0.12936802,0.12994204,0.13078433,0.1318626
0.17057669,0.16949612,0.16858739,0.16787757,0.16739382,0.16716324,0.16721296,0.16757013,0.16826186,0.16931528,0.17075752,0.1726157,0.17491698,0.1776884,0.1809572,0.18475041,0.18909523,0.19389692,0.19902053,0.20443276,0.21010034,0.21598989,0.22206815,0.22830184,0.23465762,0.24110222,0.24760234,0.25412464,0.2606358,0.2671026,0.2734917,0.2797698,0.28590357,0.29185975,0.29760498,0.303106,0.30832955,0.31324226,0.31781083,0.32200202,0.32578245,0.32911885,0.3319779,0.33432636,0.3361309,0.33735818,0.33797488,0.33794785,0.3372436,0.33590487,0.33401453,0.3315998,0.3286877,0.3253054,0.32148,0.31723875,0.31260866,0.30761683,0.30229047,0.29665664,0.29074252,0.28457522,0.27818185,0.27158958,0.2648255,0.25791672,0.2508904,0.24377368,0.23659363,0.22937745,0.2221522,0.21494505,0.20778309,0.20069347,0.19370332,0.18683977,0.18012995,0.17360093,0.16727993,0.16119401,0.15537031,0.15003644,0.1453797,0.14136681,0.13796447,0.13513935,0.13285817,0.13108762,0.12979437,0.12894517,0.12850672,0.12844566,0.12872873,0.1293226,0.130194,0.13130961
0.17374884,0.1726426,0.17171222,0.17098556,0.17049028,0.17025425,0.17030513,0.1706708,0.17137899,0.17245746,0.17393397,0.17583634,0.17819229,0.1810296,0.1843761,0.18825953,0.1927076,0.19762586,0.20287828,0.20843022,0.21424718,0.22029458,0.22653778,0.23294236,0.23947361,0.24609704,0.25277808,0.2594822,0.26617482,0.27282125,0.27938712,0.2858378,0.29213867,0.29825518,0.30415276,0.3097969,0.31515297,0.3201865,0.32486278,0.32914734,0.33300564,0.3364031,0.33930504,0.3416771,0.3434846,0.344693,0.34526768,0.34517407,0.34437773,0.34292677,0.34091127,0.33835873,0.33529708,0.331754,0.3277574,0.32333487,0.31851438,0.31332362,0.30779025,0.3019422,0.29580712,0.2894129,0.2827872,0.27595788,0.26895264,0.26179925,0.2545256,0.24715932,0.23972824,0.23226017,0.22478282,0.21732399,0.20991145,0.20257294,0.1953363,0.18822923,0.18127955,0.174515,0.16796337,0.16165245,0.15560998,0.15007392,0.14524065,0.1410756,0.13754429,0.13461208,0.13224441,0.13040674,0.1290645,0.12818311,0.127728,0.12766464,0.12795843,0.1285748,0.12947926,0.13063718
0.17701711,0.17588115,0.17492582,0.17417963,0.17367105,0.17342864,0.17348097,0.17385642,0.1745836,0.17569102,0.17720722,0.17916071,0.18157992,0.18449347,0.18792984,0.19191754,0.19648509,0.20153792,0.20693845,0.21265069,0.21863867,0.22486648,0.23129807,0.2378975,0.24462882,0.2514561,0.2583433,0.2652544,0.27215365,0.27900493,0.28577217,0.29241958,0.29891112,0.30521086,0.31128275,0.31709093,0.32259938,0.32777202,0.33257315,0.33696654,0.3409163,0.3443866,0.34734127,0.34974447,0.3515602,0.35275248,0.35328534,0.35312277,0.3522289,0.35065794,0.3485071,0.34580493,0.34257993,0.33886072,0.33467558,0.33005327,0.32502213,0.31961086,0.31384778,0.30776152,0.30138057,0.29473352,0.2878488,0.2807549,0.27348042,0.26605386,0.25850368,0.2508585,0.2431467,0.23539695,0.22763768,0.2198974,0.21220464,0.20458798,0.19707584,0.18969683,0.18247935,0.17545202,0.16864336,0.16208178,0.15579593,0.15003505,0.14500554,0.14067142,0.13699667,0.1339454,0.13148157,0.12956929,0.12817253,0.12725537,0.12678178,0.12671581,0.12702154,0.12766299,0.12860413,0.12980907
0.18037158,0.17920233,0.17821898,0.17745087,0.1769274,0.17667787,0.17673169,0.17711823,0.17786668,0.17900667,0.18056728,0.18257806,0.18506823,0.18806726,0.19160442,0.19570906,0.20041062,0.20561412,0.2111801,0.21707107,0.22324952,0.22967799,0.23631887,0.24313483,0.25008819,0.25714162,0.26425752,0.27139843,0.2785268,0.28560525,0.29259613,0.29946205,0.30616543,0.31266886,0.31893483,0.3249258,0.33060423,0.3359328,0.34087375,0.3453898,0.34944338,0.35299692,0.3560131,0.35845417,0.36028287,0.3614616,0.36195284,0.36171916,0.360723,0.35902482,0.3567298,0.35386738,0.35046667,0.3465572,0.34216833,0.33732927,0.33206955,0.32641846,0.32040527,0.31405947,0.30741024,0.30048713,0.2933193,0.28593636,0.27836737,0.27064186,0.26278922,0.25483868,0.24681963,0.23876145,0.23069352,0.22264518,0.21464567,0.20672448,0.19891095,0.1912344,0.18372415,0.17640963,0.16932014,0.16248508,0.15593372,0.14992778,0.14468431,0.1401658,0.13633478,0.13315368,0.13058506,0.12859142,0.12713523,0.12617907,0.1256853,0.1256166,0.12593529,0.126604,0.12758523,0.12884139
0.18380232,0.18259652,0.18158248,0.1807904,0.18025054,0.17999324,0.18004873,0.18044731,0.18121919,0.18239473,0.18400414,0.18607765,0.18864562,0.19173828,0.1953859,0.19961877,0.20446713,0.20983556,0.21558234,0.22166835,0.22805437,0.23470141,0.2415702,0.24862166,0.25581664,0.26311594,0.27048054,0.2778712,0.28524882,0.29257423,0.29980835,0.30691195,0.31384602,0.3205713,0.32704872,0.33323908,0.33910328,0.34460217,0.34969658,0.35434744,0.35851556,0.36216184,0.3652471,0.36773217,0.36957803,0.37074542,0.37119523,0.3708884,0.3697857,0.36795413,0.36550707,0.36247483,0.3588876,0.35477567,0.3501693,0.3450988,0.33959442,0.3336864,0.32740507,0.32078066,0.3138435,0.3066238,0.2991518,0.29145783,0.2835721,0.275525,0.26734674,0.2590675,0.25071767,0.2423275,0.23392718,0.22554708,0.21721742,0.2089685,0.20083055,0.19283389,0.18500873,0.1773854,0.16999416,0.16286524,0.15602896,0.14976002,0.14428693,0.13957058,0.13557175,0.13225137,0.12957029,0.12748934,0.12596938,0.12497134,0.12445597,0.12438423,0.124716915,0.12541492,0.12643905,0.12775028
0.18729933,0.18605427,0.18500714,0.18418925,0.18363184,0.18336616,0.18342346,0.183835,0.18463205,0.1858459,0.1875077,0.18964884,0.19230047,0.1954939,0.1992604,0.20363119,0.2086375,0.21418327,0.2201242,0.2264194,0.23302802,0.23990914,0.24702196,0.2543255,0.26177898,0.26934144,0.27697203,0.2846299,0.29227415,0.29986387,0.3073582,0.31471628,0.32189718,0.32886013,0.3355641,0.3419683,0.3480319,0.353714,0.3589734,0.36376983,0.368062,0.371809,0.37497002,0.3775044,0.37937105,0.380529,0.38093764,0.38055584,0.3793429,0.3773725,0.3747666,0.37155625,0.36777294,0.36344784,0.3586122,0.35329735,0.34753445,0.34135467,0.3347895,0.32787013,0.3206277,0.3130935,0.30529886,0.29727507,0.28905317,0.28066468,0.2721407,0.26351255,0.2548115,0.24606869,0.2373155,0.22858314,0.21990289,0.21130599,0.20282368,0.19448726,0.18632795,0.17837706,0.17066577,0.16322538,0.15608713,0.1495396,0.14382334,0.13889736,0.13472083,0.1312529,0.12845269,0.12627925,0.124691784,0.123649344,0.12311111,0.12303618,0.12338365,0.12411265,0.12518233,0.1265518
0.19085272,0.18956602,0.18848388,0.18763858,0.18706255,0.18678795,0.1868472,0.1872725,0.18809624,0.18935066,0.19106807,0.19328079,0.19602115,0.1993214,0.2032139,0.20773086,0.21290469,0.21863829,0.22478469,0.23130119,0.23814505,0.24527356,0.25264406,0.26021385,0.26794022,0.27578038,0.28369182,0.29163167,0.2995573,0.30742595,0.31519502,0.32282174,0.33026338,0.33747736,0.34442085,0.3510512,0.35732564,0.36320165,0.36863634,0.37358716,0.37801126,0.381866,0.38510865,0.3876966,0.38958707,0.39073744,0.39110488,0.39064682,0.38932043,0.38720652,0.38443592,0.38104063,0.37705317,0.3725058,0.36743087,0.36186054,0.35582727,0.34936327,0.3425009,0.33527243,0.32771015,0.31984636,0.3117134,0.30334353,0.2947691,0.28602242,0.27713576,0.2681413,0.2590716,0.24995881,0.24083523,0.23173319,0.222685,0.2137229,0.20487931,0.19618641,0.18767658,0.17938212,0.17133528,0.1635684,0.15611383,0.1492745,0.14330342,0.13815789,0.1337952,0.13017271,0.12724768,0.1249774,0.123319134,0.122230254,0.12166803,0.12158973,0.121952705,0.122714214,0.12383157,0.12526207
0.1944525,0.19312216,0.19200341,0.1911295,0.19053395,0.19025004,0.19031125,0.19075099,0.19160262,0.19289955,0.19467518,0.19696288,0.199796,0.20320812,0.20723243,0.21190251,0.2172516,0.22318177,0.22954294,0.23629063,0.2433802,0.250767,0.2584065,0.26625407,0.27426517,0.28239515,0.2905995,0.29883355,0.30705276,0.3152125,0.3232682,0.33117527,0.3388891,0.3463651,0.3535587,0.36042526,0.36692023,0.37299904,0.378617,0.38372967,0.3882924,0.3922605,0.39558953,0.39823475,0.40015167,0.40129566,0.40162206,0.40108654,0.3996442,0.39738294,0.3944427,0.39085674,0.38665855,0.38188148,0.3765588,0.37072408,0.36441073,0.357652,0.35048145,0.34293246,0.33503827,0.32683238,0.3183482,0.30961907,0.3006785,0.29155976,0.28229627,0.2729215,0.2634688,0.25397155,0.24446316,0.2349771,0.22554666,0.21620527,0.20698635,0.19792327,0.18904947,0.18039829,0.17200314,0.16389747,0.15611461,0.14897251,0.14273712,0.13736385,0.13280804,0.12902522,0.12597069,0.1235999,0.12186829,0.12073119,0.120144054,0.12006229,0.12044135,0.12123657,0.12240338,0.12389719
