0.24070539,0.24019057,0.23975754,0.2394193,0.23918879,0.23907891,0.2391026,0.23927279,0.2396024,0.24010435,0.24079154,0.24167697,0.2427735,0.24409404,0.24565157,0.24745902,0.24952929,0.2517908,0.2541561,0.25661463,0.2591555,0.26176804,0.2644415,0.26716498,0.269928,0.27271956,0.27552912,0.2783458,0.28115886,0.28395763,0.28673136,0.28946924,0.29216057,0.2947946,0.2973605,0.2998477,0.3022453,0.30454257,0.30672887,0.30879334,0.3107253,0.31251404,0.31414866,0.31561857,0.31691295,0.31802106,0.31893218,0.31963557,0.32012048,0.3203568,0.32033026,0.32005394,0.3195406,0.3188032,0.3178547,0.316708,0.315376,0.31387165,0.31220797,0.3103977,0.30845395,0.3063895,0.30421737,0.30195045,0.2996017,0.29718393,0.29471022,0.29219335,0.2896464,0.2870822,0.28451365,0.28195375,0.27941537,0.27691147,0.27445495,0.27205878,0.26973584,0.2674991,0.2653614,0.26333576,0.26143506,0.25971398,0.2582113,0.25691655,0.2558187,0.25490707,0.25417104,0.2535997,0.25318244,0.25290838,0.2527669,0.2527472,0.25283855,0.25303018,0.2533114,0.25367132
0.23977719,0.2392691,0.23884173,0.23850799,0.23828052,0.23817208,0.2381955,0.23836342,0.23868868,0.23918405,0.23986223,0.24073601,0.24181816,0.24312133,0.24465841,0.24644208,0.24848515,0.25071642,0.25304922,0.25547305,0.25797743,0.26055184,0.26318574,0.26586872,0.2685902,0.27133965,0.27410665,0.27688068,0.2796512,0.28240764,0.28513965,0.2878366,0.290488,0.29308346,0.2956123,0.2980642,0.3004285,0.30269477,0.30485252,0.3068912,0.30880028,0.31056935,0.31218785,0.31364527,0.31493118,0.31603485,0.3169461,0.3176542,0.3181487,0.31839898,0.31838986,0.31813413,0.31764463,0.31693393,0.31601495,0.31490034,0.31360292,0.3121354,0.31051055,0.3087412,0.30684003,0.30481976,0.30269316,0.30047312,0.29817224,0.29580328,0.2933791,0.29091236,0.28841594,0.2859024,0.28338468,0.28087553,0.27838755,0.27593356,0.27352637,0.27117872,0.2689034,0.266713,0.2646205,0.2626385,0.26077983,0.25909737,0.25762847,0.25636262,0.25528944,0.2543983,0.25367874,0.25312027,0.25271234,0.25244448,0.25230613,0.2522869,0.25237617,0.2525635,0.25283837,0.2531903
0.23862767,0.23812795,0.23770767,0.23737942,0.23715569,0.23704903,0.23707207,0.23723723,0.2375571,0.23804432,0.23871134,0.23957069,0.24063492,0.24191667,0.24342838,0.24518268,0.24719203,0.24938583,0.2516783,0.25405926,0.2565184,0.2590456,0.26163068,0.26426333,0.26693344,0.26963076,0.27234504,0.2750662,0.27778393,0.280488,0.28316832,0.28581464,0.28841668,0.2909643,0.29344726,0.2958555,0.2981785,0.30040637,0.30252877,0.30453545,0.30641624,0.30816102,0.30975953,0.3112015,0.31247672,0.31357506,0.31448635,0.31520033,0.31570673,0.31597427,0.31598672,0.3157566,0.31529653,0.31461897,0.3137365,0.31266165,0.31140703,0.3099851,0.30840844,0.30668962,0.3048412,0.3028756,0.30080548,0.29864347,0.2964019,0.2940934,0.29173055,0.28932595,0.286892,0.2844414,0.28198656,0.27954012,0.27711457,0.27472252,0.27237642,0.27008882,0.26787236,0.26573953,0.2637029,0.26177502,0.25996834,0.25833368,0.25690657,0.2556767,0.25463402,0.2537682,0.2530691,0.2525265,0.25213012,0.25186986,0.2517355,0.2517168,0.25180355,0.25198552,0.25225258,0.25259453
0.2372433,0.23675366,0.23634191,0.23602024,0.23580103,0.23569654,0.23571908,0.23588094,0.23619437,0.23667173,0.23732524,0.23816726,0.23921001,0.24046588,0.24194704,0.2436659,0.2456347,0.24778341,0.2500273,0.25235656,0.2547613,0.25723165,0.25975782,0.26232997,0.26493818,0.26757264,0.27022353,0.272881,0.27553517,0.2781762,0.2807943,0.28337955,0.2859221,0.28841218,0.2908399,0.2931954,0.2954688,0.2976504,0.29973018,0.3016984,0.30354512,0.30526057,0.30683497,0.30825832,0.30952084,0.3106127,0.31152406,0.31224507,0.31276584,0.31305414,0.3130925,0.3128933,0.31246865,0.31183097,0.3109925,0.30996555,0.30876246,0.30739546,0.30587682,0.30421892,0.30243397,0.3005343,0.2985322,0.29643995,0.29426986,0.29203418,0.2897453,0.2874154,0.28505683,0.28268188,0.28030276,0.2779319,0.27558157,0.27326393,0.2709914,0.26877624,0.2666307,0.26456714,0.26259783,0.260735,0.25899106,0.25741398,0.2560371,0.25485066,0.25384465,0.25300935,0.25233486,0.2518114,0.251429,0.2511779,0.25104827,0.2510302,0.2511139,0.25128952,0.25154716,0.251877
0.23561051,0.23513277,0.234731,0.23441716,0.23420328,0.23410131,0.23412335,0.23428123,0.23458704,0.23505278,0.23569044,0.236512,0.23752941,0.23875472,0.24019994,0.24187697,0.2437979,0.24589346,0.24808007,0.25034833,0.25268885,0.25509214,0.25754893,0.2600496,0.26258484,0.2651452,0.26772133,0.27030364,0.2728829,0.27544957,0.27799425,0.28050748,0.2829799,0.2854021,0.2877646,0.290058,0.29227287,0.29439983,0.2964294,0.2983522,0.30015877,0.30183974,0.30338562,0.30478704,0.30603456,0.30711877,0.30803025,0.3087595,0.3092972,0.30961007,0.30967903,0.3095161,0.30913335,0.30854267,0.30775613,0.3067857,0.30564335,0.30434114,0.30289093,0.3013048,0.29959476,0.29777285,0.29585093,0.29384106,0.29175523,0.28960544,0.2874037,0.28516194,0.28289223,0.2806065,0.27831683,0.27603513,0.27377334,0.27154368,0.2693579,0.2672281,0.26516628,0.2631844,0.26129442,0.2595085,0.2578384,0.2563293,0.25501168,0.2538763,0.25291368,0.2521143,0.25146887,0.25096795,0.250602,0.25036174,0.25023773,0.25022042,0.25030047,0.25046855,0.2507151,0.25103077
0.2337157,0.23325178,0.23286162,0.23255688,0.23234916,0.23225018,0.23227155,0.23242486,0.23272188,0.23317415,0.23379335,0.23459114,0.23557918,0.23676904,0.23817244,0.239801,0.2416664,0.24370024,0.24582039,0.24801789,0.25028393,0.25260943,0.2549856,0.2574034,0.25985396,0.26232833,0.26481766,0.26731282,0.26980504,0.27228537,0.27474487,0.2771746,0.27956563,0.28190908,0.28419587,0.28641722,0.28856418,0.29062778,0.2925991,0.29446915,0.29622906,0.29786998,0.29938287,0.30075884,0.30198893,0.30306423,0.30397582,0.30471474,0.3052721,0.3056134,0.3057179,0.30559713,0.30526292,0.30472684,0.30400053,0.30309558,0.3020238,0.30079663,0.299426,0.2979232,0.29630005,0.29456827,0.29273942,0.29082516,0.28883713,0.28678703,0.28468645,0.28254697,0.2803804,0.27819827,0.2760123,0.273834,0.27167514,0.2695474,0.2674623,0.26543158,0.2634669,0.26157978,0.25978196,0.25808513,0.2565008,0.25507054,0.2538218,0.25274566,0.25183326,0.2510757,0.250464,0.24998918,0.24964236,0.24941464,0.24929708,0.24928074,0.24935661,0.24951583,0.24974956,0.2500487
0.23154542,0.23109731,0.23072045,0.2304261,0.23022547,0.23012984,0.23015049,0.23029861,0.23058547,0.2310223,0.2316204,0.23239098,0.2333453,0.23449463,0.23585017,0.2374232,0.23922499,0.24118812,0.24323212,0.24534862,0.24752928,0.24976571,0.25204957,0.25437245,0.256726,0.25910187,0.2614917,0.26388708,0.2662797,0.26866114,0.2710231,0.27335712,0.2756549,0.2779081,0.28010824,0.28224707,0.28431618,0.2863072,0.28821173,0.29002148,0.29172802,0.293323,0.2947981,0.29614487,0.297355,0.2984201,0.2993318,0.3000818,0.30066162,0.3010355,0.3011806,0.30110827,0.3008297,0.30035612,0.2996988,0.29886898,0.29787794,0.2967369,0.2954571,0.29404983,0.2925263,0.2908978,0.28917557,0.28737074,0.28549474,0.2835588,0.28157404,0.2795518,0.2775033,0.2754398,0.27337256,0.27131283,0.2692718,0.26726082,0.26529106,0.26337382,0.26152033,0.2597418,0.25804955,0.25645477,0.25496876,0.25362867,0.25245875,0.2514506,0.2505958,0.24988602,0.24931292,0.24886811,0.2485432,0.24832985,0.24821968,0.24820437,0.24827547,0.24842466,0.24864362,0.24892388
0.22918323,0.22875153,0.22838843,0.22810484,0.22791158,0.22781946,0.22783937,0.22798201,0.2282584,0.22867924,0.2292555,0.22999789,0.23091726,0.23202457,0.2333305,0.234846,0.23658186,0.2384717,0.24043661,0.24246897,0.24456085,0.2467046,0.24889235,0.2511164,0.2533689,0.25564218,0.25792846,0.26021978,0.26250863,0.26478702,0.26704735,0.2692818,0.2714825,0.27364174,0.27575183,0.27780482,0.2797931,0.2817088,0.28354424,0.28529158,0.28694302,0.28849086,0.2899273,0.29124454,0.29243487,0.29349038,0.29440346,0.2951663,0.29577106,0.2961804,0.2963694,0.29634884,0.29612964,0.29572248,0.2951384,0.29438806,0.29348245,0.29243228,0.2912485,0.28994185,0.28852323,0.28700346,0.28539336,0.2837038,0.28194556,0.28012955,0.2782666,0.27636743,0.27444306,0.27250418,0.27056178,0.26862654,0.2667094,0.2648211,0.26297253,0.26117462,0.259438,0.25777376,0.25619254,0.25470528,0.25332278,0.2520779,0.250991,0.25005448,0.24926034,0.24860097,0.24806856,0.2476553,0.24735351,0.24715528,0.24705298,0.2470387,0.24710476,0.24724334,0.24744678,0.24770716
0.22672825,0.22631201,0.22596204,0.22568864,0.22550231,0.2254135,0.2254327,0.22557022,0.2258367,0.22624236,0.22679792,0.22751358,0.22839996,0.22946739,0.2307264,0.2321874,0.23386085,0.23568113,0.23757096,0.23952311,0.24153039,0.24358557,0.24568152,0.24781103,0.24996687,0.25214198,0.25432897,0.25652075,0.2587102,0.26089004,0.26305306,0.2651922,0.2673001,0.26936963,0.27139378,0.27336502,0.27527642,0.2771207,0.2788907,0.28057915,0.2821789,0.2836829,0.2850837,0.28637436,0.28754756,0.28859597,0.2895127,0.29029036,0.29092178,0.2913681,0.29160196,0.29163367,0.29147398,0.2911331,0.29062164,0.28994992,0.28912845,0.28816772,0.28707805,0.28586996,0.28455397,0.28314054,0.28163993,0.2800627,0.27841935,0.2767202,0.27497587,0.2731966,0.27139306,0.26957554,0.26775455,0.26594052,0.26414388,0.26237518,0.26064467,0.25896302,0.25734052,0.25578767,0.25431493,0.2529328,0.2516516,0.2504999,0.24949442,0.24862795,0.24789335,0.24728332,0.24679075,0.24640848,0.24612921,0.24594589,0.24585119,0.24583799,0.24589911,0.24602737,0.24621552,0.24645637
0.22419004,0.2237886,0.223451,0.22318725,0.22300756,0.2229219,0.22294033,0.22307308,0.22333005,0.2237214,0.22425723,0.22494759,0.22580256,0.22683215,0.22804657,0.22945584,0.23107,0.23282419,0.23464236,0.23651792,0.23844425,0.24041463,0.24242261,0.24446143,0.24652453,0.24860531,0.25069705,0.2527933,0.25488728,0.25697243,0.2590422,0.26108986,0.26310876,0.26509246,0.2670342,0.26892745,0.27076548,0.27254176,0.27424964,0.27588248,0.2774335,0.2788965,0.2802646,0.28153116,0.2826896,0.28373325,0.28465554,0.28544992,0.28610966,0.28659412,0.28687352,0.28695828,0.28685814,0.28658333,0.28614396,0.28555006,0.28481165,0.2839389,0.28294188,0.28183058,0.2806152,0.27930567,0.2779123,0.2764449,0.2749137,0.27332875,0.27170014,0.27003795,0.2683522,0.2666531,0.26495054,0.2632548,0.26157573,0.25992364,0.25830847,0.2567403,0.25522932,0.25378546,0.25241885,0.2511397,0.24995783,0.2488976,0.24797195,0.24717426,0.24649799,0.24593641,0.24548297,0.245131,0.24487394,0.24470519,0.24461798,0.2446059,0.24466214,0.24478018,0.24495342,0.24517517
0.22157821,0.22119084,0.22086506,0.22061059,0.22043714,0.22035451,0.2203723,0.22050035,0.22074835,0.22112602,0.22164306,0.22230926,0.2231343,0.22412787,0.22529979,0.22665972,0.22821738,0.22990845,0.23165809,0.23346025,0.23530883,0.2371978,0.23912112,0.24107271,0.2430465,0.24503648,0.2470365,0.24904065,0.2510427,0.2530367,0.25501657,0.25697622,0.25890964,0.2608107,0.26267344,0.2644918,0.26625955,0.26797086,0.26961955,0.27119958,0.27270484,0.27412933,0.27546707,0.27671182,0.27785766,0.27889848,0.2798283,0.28064087,0.28133035,0.28185406,0.28218007,0.28231797,0.2822776,0.2820687,0.2817009,0.281184,0.2805278,0.2797418,0.2788359,0.2778198,0.27670318,0.27549583,0.27420738,0.2728476,0.2714263,0.26995313,0.26843777,0.26689,0.26531953,0.2637361,0.26214948,0.26056927,0.25900534,0.25746724,0.25596485,0.25450787,0.253106,0.25176895,0.25050646,0.24932824,0.24824405,0.24727377,0.24642658,0.24569654,0.2450776,0.24456367,0.24414867,0.24382654,0.24359131,0.2434368,0.24335706,0.24334593,0.24339744,0.24350548,0.24366401,0.24386694
0.21890242,0.21852851,0.21821399,0.2179684,0.21780097,0.2177212,0.21773838,0.21786198,0.21810137,0.21846595,0.21896501,0.21960807,0.22040445,0.22136356,0.22249474,0.22380747,0.22531101,0.22694159,0.2286254,0.23035692,0.23213062,0.23394105,0.23578267,0.23765004,0.2395375,0.24143967,0.24335104,0.2452661,0.24717927,0.24908508,0.2509781,0.25285277,0.25470355,0.256525,0.2583116,0.26005778,0.2617581,0.26340705,0.26499912,0.2665287,0.2679905,0.26937884,0.27068827,0.2719133,0.27304843,0.27408808,0.2750268,0.27585918,0.27657953,0.27714354,0.27751654,0.27770817,0.27772775,0.27758452,0.27728802,0.27684754,0.2762725,0.27557227,0.27475628,0.27383396,0.27281457,0.27170753,0.27052236,0.26926827,0.26795474,0.26659125,0.26518694,0.2637514,0.26229393,0.26082394,0.25935084,0.25788397,0.25643277,0.2550066,0.25361484,0.25226688,0.25097215,0.24974002,0.24857983,0.24750103,0.24651292,0.24563116,0.2448613,0.2441979,0.24363546,0.24316841,0.24279128,0.24249859,0.24228479,0.24214444,0.24207194,0.24206184,0.24210861,0.24220681,0.24235083,0.2425353
0.21617223,0.21581124,0.21550767,0.21527052,0.21510892,0.21503186,0.21504848,0.21516779,0.2153989,0.21575084,0.21623264,0.21685344,0.21762228,0.21854815,0.2196402,0.22090745,0.22235899,0.22393127,0.22555155,0.22721478,0.22891603,0.23065037,0.23241279,0.23419838,0.23600213,0.23781908,0.23964435,0.24147289,0.2432998,0.24512008,0.24692881,0.24872103,0.25049174,0.25223595,0.25394875,0.25562525,0.25726038,0.25884923,0.26038682,0.26186815,0.2632884,0.26464248,0.26592547,0.26713237,0.2682584,0.26929837,0.27024737,0.2711006,0.2718529,0.27245805,0.27287886,0.2731244,0.2732039,0.2731263,0.27290064,0.27253598,0.27204153,0.27142614,0.27069908,0.26986927,0.2689458,0.26793775,0.26685414,0.26570415,0.2644967,0.26324093,0.2619459,0.26062068,0.25927433,0.25791582,0.25655434,0.25519884,0.25385854,0.25254235,0.2512594,0.2500187,0.24882942,0.24770053,0.24664113,0.24566023,0.24476698,0.24397266,0.24327914,0.24268149,0.24217482,0.24175406,0.24141432,0.24115065,0.24095806,0.24083155,0.24076626,0.24075717,0.24079931,0.24088778,0.2410176,0.24118371
0.2133972,0.2130488,0.21275572,0.2125268,0.21237077,0.21229641,0.21231245,0.21242765,0.21265076,0.21299043,0.21345556,0.21405484,0.21479698,0.21569073,0.2167449,0.21796821,0.21936935,0.2208852,0.22244382,0.2240407,0.22567149,0.22733173,0.22901702,0.23072292,0.23244503,0.23417893,0.23592019,0.23766443,0.23940717,0.24114403,0.24287058,0.24458238,0.24627496,0.24794409,0.24958523,0.2511939,0.2527657,0.25429627,0.2557812,0.25721607,0.2585964,0.25991774,0.26117584,0.26236615,0.2634842,0.26452568,0.26548618,0.26636115,0.26714632,0.26779318,0.26826218,0.26856202,0.26870152,0.26868936,0.26853436,0.26824513,0.2678306,0.26729935,0.26666024,0.26592198,0.26509333,0.26418307,0.26319987,0.2621525,0.26104975,0.2599003,0.258713,0.25749654,0.2562596,0.25501105,0.25375953,0.25251386,0.25128284,0.25007504,0.24889942,0.2477646,0.24667929,0.24565238,0.24469247,0.24380843,0.24300893,0.24230103,0.241683,0.24115047,0.24069893,0.24032398,0.24002121,0.23978624,0.2396146,0.2395019,0.2394437,0.2394356,0.2394732,0.239552,0.23966765,0.23981571
