0.2219504,0.22141454,0.2209639,0.22061193,0.22037205,0.22025764,0.22028235,0.22045943,0.22080247,0.22132489,0.22204007,0.22296152,0.2241027,0.22547705,0.22709799,0.22897899,0.23113358,0.23351488,0.23605624,0.23874103,0.24155268,0.24447472,0.24749057,0.2505837,0.25373742,0.25693533,0.26016086,0.26339743,0.26662844,0.26983738,0.27300775,0.27612284,0.27916634,0.28212145,0.28497177,0.2877007,0.2902917,0.2927282,0.29499367,0.29707152,0.2989452,0.30059817,0.302014,0.3031759,0.30406746,0.30467215,0.30497333,0.3049545,0.30459914,0.30392867,0.30298474,0.3017807,0.30033,0.29864618,0.29674265,0.29463288,0.29233027,0.28984833,0.28720042,0.28440008,0.28146076,0.27839583,0.2752189,0.27194324,0.2685825,0.26514983,0.261659,0.2581233,0.2545562,0.25097114,0.24738169,0.2438011,0.24024302,0.23672074,0.23324783,0.22983769,0.22650373,0.2232595,0.22011839,0.21709387,0.21419936,0.21154818,0.20923355,0.20723896,0.20554781,0.2041436,0.20300974,0.2021297,0.20148689,0.2010648,0.20084687,0.20081651,0.20095722,0.20125243,0.20168555,0.20224005
0.22205329,0.2215251,0.22108084,0.22073385,0.22049741,0.22038469,0.220409,0.2205836,0.22092174,0.22143668,0.22214168,0.22304997,0.22417492,0.22552967,0.2271275,0.2289817,0.23110558,0.23345448,0.23596412,0.23861778,0.24139889,0.24429074,0.24727683,0.2503405,0.25346506,0.25663397,0.2598306,0.26303828,0.26624036,0.2694204,0.27256155,0.2756474,0.2786612,0.28158635,0.28440613,0.28710416,0.28966364,0.292068,0.29430062,0.29634485,0.2981841,0.2998017,0.3011811,0.30230567,0.30315876,0.30372378,0.30398402,0.30392298,0.30352396,0.3028112,0.30182877,0.30059013,0.29910824,0.2973965,0.2954682,0.29333672,0.291015,0.28851655,0.28585455,0.28304228,0.28009292,0.27701986,0.27383628,0.27055547,0.26719064,0.26375514,0.26026213,0.25672495,0.25315684,0.24957107,0.24598086,0.24239945,0.23884016,0.23531622,0.23184092,0.2284275,0.22508924,0.22183938,0.21869113,0.21565783,0.21275273,0.21009065,0.20776652,0.20576374,0.20406565,0.20265566,0.20151715,0.20063347,0.19998802,0.1995642,0.19934538,0.1993149,0.19945619,0.19975257,0.20018746,0.2007443
0.22218068,0.22166191,0.22122568,0.22088495,0.22065268,0.22054198,0.22056589,0.22073735,0.2210694,0.22157511,0.22226752,0.22315958,0.22426435,0.22559483,0.22716404,0.22898512,0.23107089,0.23337975,0.23585007,0.23846519,0.24120839,0.24406298,0.24701212,0.25003934,0.25312775,0.25626072,0.25942153,0.26259348,0.2657599,0.268904,0.27200904,0.2750585,0.27803558,0.28092352,0.2837057,0.28636536,0.28888583,0.29125035,0.29344225,0.29544488,0.29724145,0.29881528,0.30014968,0.30122796,0.3020334,0.30254918,0.30275884,0.3026455,0.30219242,0.30142727,0.30039728,0.29911557,0.29759508,0.29584888,0.29388994,0.29173136,0.28938612,0.28686717,0.28418767,0.2813606,0.2783989,0.2753157,0.27212396,0.26883668,0.26546702,0.26202783,0.25853223,0.25499323,0.25142384,0.2478371,0.24424595,0.24066354,0.23710282,0.23357682,0.23009858,0.22668113,0.22333747,0.22008063,0.21692356,0.21387942,0.21096118,0.2082856,0.20594968,0.20393676,0.20223007,0.2008129,0.19966862,0.19878048,0.19813177,0.1977058,0.19748586,0.1974552,0.1975972,0.19789512,0.19833222,0.19889185
0.22233415,0.22182679,0.22140013,0.22106685,0.22083972,0.22073145,0.22075477,0.2209225,0.22124729,0.2217419,0.22241905,0.22329155,0.22437204,0.2256733,0.2272081,0.22898912,0.23102912,0.23328969,0.23571272,0.23828144,0.24097896,0.24378851,0.24669337,0.2496766,0.25272146,0.2558112,0.25892887,0.26205778,0.26518112,0.268282,0.27134368,0.27434936,0.27728218,0.2801254,0.28286207,0.2854756,0.28794903,0.29026568,0.2924086,0.29436105,0.29610622,0.29762733,0.29890755,0.29993007,0.300678,0.30113474,0.3012833,0.30110696,0.30058888,0.29976058,0.2986733,0.29733983,0.29577276,0.293985,0.29198918,0.28979805,0.28742436,0.28488085,0.28218028,0.27933532,0.27635875,0.27326337,0.27006176,0.26676685,0.2633912,0.25994763,0.2564488,0.25290763,0.24933672,0.24574877,0.24215661,0.23857294,0.23501049,0.23148203,0.22800022,0.22457789,0.22122774,0.21796249,0.21479486,0.21173765,0.20880355,0.20611173,0.20376164,0.20173645,0.20001943,0.19859366,0.19744246,0.19654888,0.19589624,0.19546767,0.19524637,0.19521558,0.19535843,0.19565816,0.19609793,0.19666094
0.22251514,0.22202122,0.22160585,0.22128141,0.22106026,0.22095488,0.22097759,0.22114086,0.22145706,0.22193854,0.22259781,0.22344717,0.22449905,0.22576587,0.22725998,0.22899388,0.23097986,0.23318349,0.23555073,0.23806465,0.24070835,0.24346493,0.24631739,0.24924882,0.2522423,0.25528097,0.25834784,0.26142597,0.2644985,0.26754844,0.2705589,0.27351287,0.27639356,0.27918392,0.28186715,0.28442618,0.28684422,0.28910428,0.2911894,0.29308274,0.29476732,0.29622617,0.29744247,0.2983992,0.29907948,0.29946634,0.29954296,0.29929236,0.29869753,0.2977948,0.29663995,0.29524538,0.29362348,0.29178664,0.2897473,0.28751782,0.28511062,0.2825381,0.27981263,0.27694666,0.27395254,0.27084273,0.2676296,0.26432547,0.26094288,0.25749406,0.2539916,0.25044778,0.24687505,0.24328575,0.23969235,0.23610717,0.2325427,0.22901131,0.22552533,0.22209726,0.21873942,0.21546426,0.21228416,0.20921151,0.20625874,0.20354775,0.20118092,0.19914135,0.19741206,0.19597617,0.19481672,0.19391683,0.19325955,0.19282793,0.19260506,0.19257402,0.19271792,0.19301975,0.19346267,0.19402969
0.22272521,0.22224687,0.22184461,0.2215304,0.22131625,0.22121418,0.2212362,0.22139427,0.22170047,0.2221668,0.22280522,0.22362778,0.2246465,0.2258733,0.22732025,0.2289994,0.2309227,0.23306024,0.23536272,0.23781313,0.24039437,0.24308935,0.24588105,0.2487524,0.2516863,0.25466567,0.25767362,0.2606928,0.2637064,0.26669717,0.26964813,0.27254224,0.27536234,0.2780915,0.28071252,0.2832084,0.28556213,0.2877566,0.28977466,0.29159933,0.29321355,0.29460025,0.29574236,0.29662275,0.29722443,0.29753038,0.29752344,0.29718658,0.29650274,0.29551363,0.29428035,0.29281488,0.29112926,0.28923556,0.28714576,0.28487176,0.28242564,0.27981946,0.2770652,0.27417475,0.27116027,0.26803374,0.2648071,0.26149246,0.2581017,0.25464693,0.25114015,0.24759324,0.24401842,0.24042757,0.23683272,0.23324583,0.229679,0.22614413,0.22265337,0.21921858,0.21585187,0.21256521,0.20937063,0.2062801,0.20330565,0.20057242,0.19818616,0.19612986,0.1943864,0.19293872,0.19176976,0.1908625,0.1901998,0.18976465,0.18953998,0.1895087,0.18965372,0.18995805,0.1904046,0.19097626
0.22296576,0.2225053,0.22211802,0.22181556,0.22160941,0.22151116,0.22153236,0.22168455,0.22197935,0.22242823,0.22304283,0.2238347,0.22481532,0.22599633,0.22738929,0.22900572,0.23085721,0.23291905,0.23514742,0.23752503,0.24003471,0.24265921,0.24538133,0.2481838,0.25104943,0.253961,0.25690126,0.25985304,0.26279905,0.2657221,0.26860493,0.2714304,0.27418122,0.27684015,0.27939,0.28181356,0.28409362,0.28621286,0.28815416,0.28990024,0.29143387,0.29273787,0.293795,0.29458803,0.2950997,0.29531288,0.29521027,0.29477462,0.2939888,0.29290074,0.2915776,0.29003102,0.2882725,0.28631356,0.28416586,0.2818409,0.27935025,0.27670547,0.27391812,0.27099976,0.26796198,0.26481625,0.2615742,0.2582474,0.25484744,0.25138572,0.24787399,0.2443237,0.24074644,0.23715377,0.23355725,0.2299684,0.22639886,0.22286013,0.21936378,0.21592137,0.21254447,0.20924464,0.20603342,0.20292242,0.19992314,0.19716443,0.19475597,0.19268046,0.19092077,0.18945959,0.18827978,0.18736403,0.18669516,0.18625593,0.18602917,0.18599759,0.186144,0.18645115,0.18690184,0.18747884
0.22327462,0.22283371,0.222463,0.22217333,0.22197597,0.22188194,0.2219022,0.22204788,0.22233017,0.22275992,0.22334836,0.22410652,0.22504543,0.2261762,0.22750987,0.22905754,0.2308302,0.23280904,0.23495604,0.23725386,0.23968507,0.24223232,0.24487816,0.24760522,0.25039607,0.2532333,0.2560996,0.25897744,0.26184946,0.26469833,0.2675066,0.2702569,0.2729317,0.27551374,0.2779856,0.28032982,0.28252903,0.2845658,0.2864229,0.28808266,0.28952777,0.29074094,0.29170468,0.2924016,0.29281434,0.29292542,0.29271752,0.2921732,0.291275,0.29007795,0.2886558,0.28701964,0.28518066,0.2831498,0.28093818,0.27855685,0.2760169,0.27332932,0.2705053,0.26755577,0.2644919,0.2613248,0.25806537,0.25472486,0.2513142,0.24784456,0.2443269,0.24077235,0.23719202,0.23359697,0.22999814,0.22640671,0.22283375,0.21929029,0.21578744,0.21233618,0.2089477,0.20563297,0.20240313,0.19926918,0.19624221,0.19345514,0.1910219,0.18892506,0.18714729,0.18567106,0.1844791,0.18355395,0.18287821,0.18243447,0.18220541,0.18217349,0.18232138,0.1826317,0.18308704,0.18366998
0.22368167,0.22326146,0.22290805,0.222632,0.2224439,0.22235422,0.22237356,0.22251247,0.22278148,0.22319113,0.223752,0.22447461,0.22536954,0.22644731,0.2277185,0.22919361,0.23088321,0.23277451,0.23483585,0.23704967,0.23939835,0.24186431,0.24442998,0.24707773,0.24978998,0.2525492,0.25533766,0.25813788,0.26093224,0.26370314,0.266433,0.2691042,0.27169916,0.2742003,0.27659008,0.2788508,0.28096494,0.28291482,0.284683,0.28625172,0.28760347,0.28872076,0.28958574,0.29018107,0.29048902,0.29049206,0.29017264,0.289513,0.28849566,0.28718284,0.28565553,0.28392422,0.28199962,0.27989206,0.27761227,0.2751707,0.2725779,0.26984456,0.26698104,0.26399785,0.2609058,0.25771523,0.25443673,0.25108093,0.24765828,0.24417937,0.24065477,0.23709498,0.23351061,0.22991209,0.22631013,0.22271521,0.21913786,0.2155886,0.21207808,0.20861676,0.20521522,0.201884,0.19863364,0.19547476,0.1924178,0.1896001,0.1871401,0.1850202,0.18322286,0.18173042,0.18052535,0.17959002,0.17890686,0.17845821,0.17822663,0.17819437,0.1783439,0.1786576,0.17911795,0.1797073
0.2241768,0.22377819,0.22344296,0.2231811,0.22300266,0.22291765,0.22293593,0.22306773,0.22332288,0.22371145,0.2242435,0.22492896,0.22577785,0.22680019,0.22800596,0.22940525,0.23100796,0.23280773,0.23477948,0.23690552,0.239168,0.2415491,0.24403104,0.24659602,0.24922627,0.25190395,0.25461134,0.2573306,0.2600439,0.2627335,0.2653815,0.26797023,0.27048182,0.27289852,0.27520254,0.27737603,0.27940118,0.28126025,0.28293544,0.2844089,0.28566292,0.2866796,0.28744116,0.28792995,0.288128,0.2880176,0.28758094,0.28680012,0.28565758,0.28422302,0.282585,0.28075352,0.27873853,0.2765502,0.2741984,0.27169317,0.26904437,0.2662623,0.26335678,0.2603379,0.25721556,0.2539998,0.25070065,0.24732822,0.24389234,0.24040312,0.23687047,0.23330455,0.22971523,0.22611259,0.22250661,0.2189073,0.21532466,0.2117687,0.20824946,0.2047769,0.20136103,0.19801188,0.19473943,0.19155373,0.18846475,0.18561435,0.1831258,0.18098132,0.17916314,0.1776534,0.1764343,0.17548813,0.17479698,0.17434323,0.17410888,0.17407624,0.17422755,0.17454492,0.17501058,0.17560677
0.22474977,0.22437365,0.22405732,0.22381024,0.2236418,0.22356154,0.22357884,0.2237032,0.22394398,0.22431068,0.22481273,0.22545959,0.22626068,0.22722544,0.22836332,0.22968373,0.23119618,0.23290086,0.23477964,0.23681453,0.23898749,0.24128056,0.24367566,0.24615483,0.24870008,0.2512933,0.2539166,0.25655192,0.25918114,0.2617864,0.26434964,0.26685283,0.26927802,0.27160704,0.27382204,0.27590495,0.27783778,0.27960247,0.2811811,0.28255552,0.28370777,0.28461996,0.2852739,0.28565165,0.28573522,0.28550664,0.28494775,0.28404075,0.2827674,0.2812058,0.27945217,0.27751607,0.27540678,0.27313375,0.27070656,0.26813456,0.26542723,0.26259398,0.2596443,0.25658756,0.25343323,0.2501908,0.24686965,0.24347924,0.24002907,0.23652853,0.23298705,0.22941409,0.22581908,0.22221154,0.2186008,0.21499641,0.21140772,0.2078442,0.20431532,0.20083052,0.1973992,0.19403087,0.19073486,0.18752077,0.18439794,0.18151301,0.17899434,0.17682394,0.17498367,0.17345566,0.17222182,0.1712642,0.17056474,0.17010544,0.16986825,0.16983521,0.16998833,0.17030957,0.17078087,0.17138429
0.22539055,0.22503757,0.22474071,0.22450884,0.22435082,0.22427553,0.22429174,0.22440845,0.22463438,0.2249785,0.22544962,0.2260566,0.2268083,0.2277136,0.22878131,0.23002036,0.23143959,0.23304607,0.2348289,0.23676972,0.23885038,0.2410526,0.24335821,0.24574889,0.24820644,0.25071263,0.25324923,0.25579798,0.2583407,0.260859,0.26333484,0.26574984,0.2680858,0.2703246,0.27244774,0.2744372,0.27627477,0.27794206,0.27942082,0.28069293,0.2817402,0.28254423,0.28308684,0.28334987,0.28331497,0.28296405,0.28227866,0.28124076,0.27983207,0.2781388,0.27626532,0.2742206,0.27201337,0.26965255,0.26714703,0.26450565,0.26173726,0.25885072,0.2558549,0.25275865,0.24957086,0.24630032,0.24295597,0.23954664,0.23608118,0.23256846,0.22901733,0.22543669,0.22183537,0.21822225,0.21460614,0.21099594,0.20740055,0.20382877,0.20028947,0.19679148,0.19334377,0.18995513,0.18663439,0.18339044,0.18023217,0.17731115,0.174761,0.17256343,0.17070015,0.16915302,0.16790377,0.16693413,0.16622591,0.16576087,0.16552077,0.16548735,0.16564234,0.16596758,0.16644476,0.16705571
0.22608888,0.22575973,0.22548287,0.22526665,0.22511931,0.22504903,0.22506419,0.22517298,0.22538371,0.22570461,0.22614396,0.22670998,0.22741096,0.22825521,0.22925095,0.2304064,0.23172991,0.23323557,0.23491986,0.23676416,0.23875012,0.2408592,0.24307294,0.24537289,0.24774057,0.25015748,0.25260517,0.25506523,0.25751913,0.2599483,0.26233447,0.26465908,0.26690364,0.2690496,0.27107862,0.27297223,0.27471188,0.27627912,0.27765554,0.2788226,0.2797619,0.28045484,0.2808831,0.28102803,0.2808714,0.28039452,0.27957904,0.27840644,0.27685827,0.2750294,0.27303252,0.27087587,0.2685677,0.26611632,0.26353,0.26081693,0.25798547,0.25504377,0.2520002,0.24886303,0.24564037,0.24234065,0.23897208,0.23554288,0.23206137,0.22853573,0.22497433,0.2213854,0.21777713,0.21415791,0.21053591,0.2069194,0.2033167,0.199736,0.19618562,0.1926738,0.18920878,0.18579887,0.1824523,0.17917737,0.1759823,0.17302385,0.17044102,0.16821526,0.16632813,0.16476119,0.16349596,0.16251391,0.16179663,0.16132557,0.1610824,0.16104855,0.16120553,0.16153495,0.16201828,0.16263705
0.22683458,0.22652976,0.22627339,0.22607316,0.22593665,0.22587161,0.22588564,0.2259864,0.22618155,0.22647873,0.22688562,0.22740984,0.22805901,0.22884087,0.22976305,0.23083311,0.23205882,0.23346154,0.2350452,0.23679098,0.23868021,0.24069417,0.24281421,0.24502157,0.2472975,0.2496233,0.25198033,0.2543498,0.25671312,0.25905144,0.26134607,0.26357836,0.26572958,0.26778102,0.26971388,0.27150953,0.27314928,0.27461436,0.27588612,0.27694583,0.27777478,0.27835417,0.27866542,0.2786898,0.27840847,0.27780288,0.27685422,0.27554378,0.27385285,0.27188513,0.2697618,0.26749057,0.26507893,0.26253474,0.25986552,0.257079,0.25418273,0.25118443,0.24809174,0.24491234,0.24165392,0.238324,0.23493032,0.23148052,0.22798227,0.2244432,0.22087097,0.21727324,0.2136576,0.21003178,0.20640343,0.20278016,0.19916968,0.19557959,0.19201757,0.18849123,0.18500829,0.18157636,0.17820308,0.1748961,0.17166317,0.16866618,0.1660497,0.16379498,0.16188331,0.16029592,0.1590142,0.15801936,0.15729272,0.1568156,0.15656918,0.15653493,0.15669397,0.15702768,0.15751727,0.1581441
