0.2823222,0.28325993,0.28404856,0.28466448,0.2850843,0.28528437,0.28524125,0.2849313,0.28433096,0.2834168,0.2821653,0.28055277,0.27855578,0.2761507,0.27331412,0.27002236,0.266252,0.26227567,0.25837636,0.25454625,0.25077716,0.24706128,0.24339059,0.2397571,0.23615284,0.23256987,0.22900018,0.2254358,0.22186875,0.21829109,0.21469478,0.21107195,0.20741452,0.20371461,0.19996417,0.19615525,0.1922799,0.18833011,0.18429795,0.18017544,0.17595454,0.17162736,0.16718587,0.16262212,0.15792812,0.15309593,0.14811754,0.14298502,0.13769035,0.13255912,0.12790655,0.12370912,0.11994322,0.11658539,0.11361202,0.110999644,0.10872465,0.10676354,0.10509275,0.10368875,0.102528,0.10158697,0.100842096,0.100269854,0.09984671,0.09954912,0.09935352,0.0992364,0.0991742,0.09914338,0.09912043,0.09908177,0.09900388,0.09886321,0.09863624,0.0982994,0.09782917,0.097202,0.09639437,0.095382705,0.094143495,0.092866376,0.09175139,0.09079057,0.08997593,0.089299485,0.0887533,0.08832935,0.088019714,0.087816395,0.08771141,0.087696776,0.08776456,0.08790676,0.08811541,0.08838251
0.2806465,0.28157052,0.28234765,0.28295466,0.28336835,0.2835656,0.283523,0.28321755,0.28262603,0.28172517,0.28049186,0.27890277,0.27693483,0.2745648,0.27176952,0.2685257,0.26481017,0.2608918,0.2570495,0.2532754,0.24956171,0.24590048,0.24228387,0.23870394,0.2351529,0.2316229,0.22810596,0.22459431,0.22108,0.21755521,0.21401207,0.21044268,0.20683914,0.20319366,0.19949831,0.19574524,0.19192655,0.1880344,0.1840609,0.17999819,0.17583835,0.17157356,0.16719596,0.16269766,0.15807074,0.15330738,0.14839971,0.14333984,0.13811992,0.13306089,0.12847354,0.12433471,0.120621145,0.117309675,0.114377126,0.11180023,0.109555855,0.107620806,0.10597183,0.10458578,0.103439435,0.1025096,0.10177308,0.10120667,0.1007872,0.10049143,0.10029616,0.10017826,0.10011446,0.10008161,0.10005649,0.1000159,0.099936634,0.099795535,0.09956936,0.09923492,0.09876905,0.09814851,0.09735013,0.0963507,0.09512703,0.09386616,0.09276535,0.09181676,0.09101248,0.09034466,0.089805394,0.089386865,0.08908115,0.08888042,0.08877676,0.08876234,0.08882925,0.08896964,0.08917563,0.08943935
0.27867,0.279578,0.28034157,0.280938,0.2813445,0.28153822,0.2814964,0.28119627,0.2806151,0.2797299,0.27851808,0.27695674,0.27502304,0.27269432,0.2699477,0.2667604,0.26310965,0.25925964,0.2554845,0.25177658,0.24812813,0.24453132,0.24097848,0.2374618,0.23397353,0.23050594,0.2270513,0.2236018,0.22014974,0.21668734,0.21320683,0.20970048,0.20616053,0.20257926,0.19894886,0.19526163,0.19150978,0.1876856,0.18378127,0.1797891,0.17570132,0.17151016,0.1672079,0.16278675,0.15823896,0.1535568,0.1487325,0.14375836,0.13862655,0.13365267,0.12914225,0.12507254,0.12142068,0.118163936,0.11527947,0.1127445,0.11053625,0.10863192,0.10700867,0.105643764,0.10451441,0.1035978,0.102871105,0.10231159,0.10189643,0.10160281,0.10140798,0.10128914,0.10122347,0.1011882,0.101160534,0.10111765,0.10103679,0.10089514,0.10066993,0.10033833,0.09987758,0.09926487,0.098477416,0.0974924,0.09628706,0.09504534,0.093961276,0.09302709,0.09223503,0.091577366,0.09104631,0.09063413,0.09033307,0.09013538,0.0900333,0.09001908,0.09008498,0.09022324,0.090426095,0.0906858
0.27637652,0.27726576,0.27801362,0.27859777,0.2789959,0.27918562,0.27914467,0.27885076,0.27828148,0.27741453,0.2762276,0.2746984,0.27280456,0.27052373,0.2678336,0.2647119,0.26113623,0.25736552,0.25366846,0.25003728,0.24646452,0.24294253,0.23946366,0.23602033,0.23260495,0.22920981,0.22582743,0.22245006,0.21907021,0.21568017,0.21227238,0.2088392,0.20537302,0.20186624,0.19831127,0.19470042,0.19102615,0.18728083,0.18345682,0.1795465,0.17554231,0.17143656,0.16722171,0.1628901,0.15843418,0.15384623,0.14911872,0.14424403,0.13921449,0.13433945,0.1299183,0.12592877,0.12234853,0.11915525,0.1163266,0.11384027,0.11167392,0.109805234,0.10821188,0.10687152,0.10576187,0.104860574,0.10414531,0.103593774,0.10318363,0.10289255,0.10269817,0.10257825,0.10251041,0.10247232,0.10244169,0.10239617,0.102313444,0.102171175,0.10194706,0.10161877,0.10116397,0.10056033,0.09978555,0.098817274,0.0976332,0.096413724,0.09534907,0.09443162,0.093653746,0.093007855,0.0924863,0.0920815,0.09178583,0.09159169,0.091491446,0.091477476,0.0915422,0.09167797,0.0918772,0.09213226
0.2737494,0.27461725,0.27534714,0.27591723,0.27630576,0.27649096,0.27645102,0.27616417,0.2756086,0.2747625,0.27360415,0.2721117,0.27026343,0.26803747,0.26541212,0.2623655,0.2588759,0.25519606,0.25158826,0.24804506,0.24455903,0.2411227,0.2377286,0.2343693,0.23103733,0.22772524,0.22442557,0.22113086,0.21783367,0.21452656,0.21120206,0.20785268,0.204471,0.2010496,0.19758093,0.19405764,0.1904722,0.1868172,0.18308516,0.17926861,0.17536014,0.17135228,0.16723756,0.16300856,0.15865774,0.15417776,0.14956108,0.14480029,0.13988791,0.13512604,0.13080716,0.12690951,0.12341128,0.120290734,0.11752601,0.11509537,0.11297702,0.11114916,0.10959003,0.10827781,0.10719073,0.106306985,0.10560482,0.105062425,0.10465801,0.10436978,0.10417599,0.104054816,0.103984475,0.103943184,0.10390916,0.10386061,0.10377573,0.10363277,0.10340992,0.1030854,0.10263741,0.10204418,0.1012839,0.1003348,0.099175096,0.09798109,0.09693867,0.096040376,0.095278755,0.09464635,0.094135694,0.09373934,0.09344985,0.09325977,0.093161605,0.09314793,0.09321131,0.09334426,0.09353931,0.09378904
0.27086422,0.27170897,0.27241933,0.27297422,0.27335244,0.2735327,0.27349386,0.27321464,0.27267382,0.27185035,0.2707228,0.26927024,0.2674712,0.2653046,0.2627493,0.2597839,0.25638735,0.25280577,0.24929464,0.24584658,0.2424544,0.23911075,0.23580839,0.23254004,0.22929838,0.22607614,0.22286607,0.2196608,0.2164531,0.21323575,0.21000138,0.20674272,0.2034525,0.20012344,0.19674826,0.19331963,0.1898303,0.186273,0.18264048,0.17892534,0.17512037,0.17121829,0.16721182,0.16309364,0.15885651,0.15449314,0.14999619,0.14535844,0.1405726,0.13593291,0.13172443,0.12792592,0.12451623,0.12147408,0.11877832,0.116407715,0.114341065,0.11255718,0.11103484,0.10975282,0.10868994,0.107824974,0.10713674,0.10660403,0.10620563,0.10592032,0.105726875,0.10560414,0.1055309,0.10548594,0.10544804,0.10539598,0.10530858,0.10516464,0.10494296,0.104622304,0.10418147,0.10359927,0.1028545,0.10192591,0.100792356,0.0996257,0.09860715,0.09772943,0.09698527,0.09636734,0.09586838,0.095481105,0.09519825,0.095012516,0.09491663,0.09490325,0.094965175,0.09509507,0.095285654,0.09552968
0.2678183,0.2686393,0.26932964,0.26986894,0.27023652,0.2704116,0.27037385,0.27010247,0.26957697,0.26877663,0.2676809,0.26626918,0.26452085,0.26241526,0.25993183,0.25705,0.25374916,0.25026858,0.24685676,0.24350657,0.24021088,0.23696265,0.23375465,0.23057985,0.22743113,0.22430138,0.22118345,0.21807028,0.21495476,0.21182977,0.20868813,0.20552282,0.20232669,0.19909264,0.19581355,0.19248232,0.18909183,0.18563499,0.18210463,0.17849375,0.17479514,0.17100169,0.16710632,0.16310197,0.15898141,0.15473762,0.15036352,0.14585188,0.14119568,0.13668123,0.13258581,0.12888883,0.12556969,0.1226078,0.1199825,0.11767322,0.11565932,0.11392021,0.1124353,0.11118395,0.11014557,0.109299526,0.10862523,0.10810206,0.10770943,0.1074267,0.107233286,0.10710856,0.10703193,0.10698279,0.1069405,0.10688449,0.10679411,0.10664879,0.106427915,0.106110826,0.10567698,0.105105706,0.10437646,0.10346861,0.102361515,0.101222605,0.10022828,0.09937144,0.09864496,0.09804173,0.09755466,0.09717659,0.09690046,0.09671914,0.096625514,0.09661248,0.09667291,0.096799724,0.096985795,0.097224005
0.26462835,0.2654249,0.2660948,0.26661807,0.26697472,0.26714468,0.26710802,0.26684475,0.2663348,0.26555818,0.26449504,0.2631252,0.2614287,0.25938565,0.25697595,0.2541796,0.25097668,0.2475996,0.24428958,0.24103963,0.23784293,0.23469236,0.23158114,0.2285023,0.22544886,0.22241396,0.21939054,0.21637183,0.21335073,0.21032041,0.20727393,0.20420435,0.20110464,0.197968,0.19478743,0.191556,0.18826674,0.18491283,0.18148722,0.17798297,0.17439319,0.17071097,0.16692936,0.16304135,0.15904011,0.15491861,0.15066999,0.14628732,0.14176361,0.13737704,0.13339709,0.12980376,0.12657708,0.123696975,0.121143535,0.11889671,0.11693651,0.11524294,0.11379601,0.112575725,0.11156208,0.11073507,0.110074714,0.109561,0.109173946,0.10889354,0.10869978,0.10857269,0.10849227,0.10843851,0.10839139,0.108330965,0.10823719,0.10809012,0.10786969,0.107555956,0.10712891,0.10656854,0.10585485,0.104967855,0.10388755,0.102776736,0.101806946,0.10097126,0.10026268,0.09967435,0.09919928,0.09883055,0.09856123,0.09838437,0.09829305,0.098280355,0.0983393,0.09846296,0.09864444,0.09887678
0.2613109,0.26208258,0.26273155,0.2632385,0.26358396,0.26374865,0.2637131,0.26345804,0.26296404,0.2622117,0.2611817,0.25985464,0.2582112,0.2562319,0.25389743,0.25118846,0.24808554,0.24481411,0.241608,0.23846047,0.23536476,0.2323141,0.22930172,0.2263209,0.22336483,0.22042681,0.21750005,0.21457778,0.21165326,0.20871976,0.20577045,0.20279863,0.19979751,0.19676036,0.19368044,0.19055092,0.18736511,0.1841162,0.18079747,0.17740215,0.17392349,0.17035475,0.16668908,0.16291985,0.15904018,0.15504344,0.15092275,0.14667143,0.14228271,0.13802642,0.13416407,0.1306763,0.12754364,0.124746785,0.1222664,0.12008303,0.11817736,0.11652999,0.11512157,0.11393271,0.112944014,0.11213614,0.11148973,0.11098537,0.11060371,0.11032539,0.11013098,0.11000118,0.10991656,0.109857805,0.10980548,0.109740265,0.10964274,0.109493546,0.10927335,0.108962715,0.10854231,0.107992746,0.10729467,0.106428675,0.105375424,0.10429303,0.103348054,0.10253371,0.10184328,0.10126998,0.100807056,0.10044777,0.10018534,0.100013,0.099924035,0.099911645,0.09996908,0.1000896,0.10026643,0.10049282
0.25788257,0.258629,0.25925663,0.25974697,0.2600811,0.26024044,0.26020607,0.2599593,0.25948158,0.25875387,0.25775763,0.25647417,0.2548846,0.25297025,0.25071236,0.24809222,0.24509113,0.2419272,0.23882698,0.2357837,0.23279086,0.22984189,0.2269302,0.22404921,0.22119237,0.21835305,0.2155247,0.21270072,0.20987454,0.2070396,0.2041893,0.20131713,0.19841641,0.19548057,0.19250311,0.18947738,0.1863968,0.1832549,0.18004495,0.17676046,0.17339483,0.16994148,0.16639385,0.1627453,0.15898937,0.15511934,0.15112874,0.1470109,0.14275935,0.1386354,0.13489254,0.13151184,0.12847473,0.12576239,0.12335606,0.12123708,0.11938664,0.11778605,0.11641652,0.115259394,0.11429588,0.11350725,0.11287475,0.11237967,0.11200327,0.111726776,0.11153151,0.111398675,0.111309566,0.11124546,0.111187585,0.11111724,0.11101563,0.110864066,0.11064381,0.11033609,0.10992221,0.10938342,0.10870096,0.1078561,0.106830135,0.10577642,0.10485648,0.104063734,0.10339158,0.10283348,0.10238283,0.102033064,0.1017776,0.101609826,0.10152319,0.10151114,0.10156706,0.101684384,0.10185653,0.10207692
0.2543601,0.25508076,0.25568688,0.25616032,0.25648293,0.2566367,0.25660354,0.25636536,0.255904,0.25520143,0.2542395,0.2530001,0.2514653,0.24961686,0.24743667,0.24490675,0.24200897,0.23895423,0.23596136,0.23302394,0.23013556,0.22728984,0.22448042,0.22170079,0.21894467,0.2162056,0.21347716,0.210753,0.20802674,0.20529193,0.20254219,0.1997711,0.19697234,0.19413942,0.19126597,0.18834563,0.18537194,0.18233854,0.17923902,0.176067,0.17281605,0.1694798,0.16605185,0.16252577,0.15889518,0.15515377,0.15129496,0.14731246,0.14319989,0.13921009,0.1355882,0.1323161,0.12937564,0.1267488,0.124417506,0.12236363,0.12056905,0.11901571,0.11768551,0.116560385,0.11562219,0.11485285,0.11423429,0.11374843,0.11337715,0.113102324,0.11290594,0.11276983,0.11267596,0.11260622,0.11254248,0.1124667,0.11236077,0.11220659,0.111986056,0.11168112,0.11127365,0.110745534,0.110078745,0.10925514,0.10825663,0.10723184,0.10633716,0.105566144,0.10491246,0.10436966,0.10393138,0.10359122,0.10334274,0.103179574,0.10309533,0.103083625,0.10313799,0.1032521,0.10341953,0.10363387
0.25076,0.25145468,0.25203893,0.25249526,0.25280628,0.25295445,0.25292253,0.25269285,0.25224817,0.25157094,0.2506438,0.24944913,0.24796967,0.2461879,0.2440864,0.2416478,0.23885453,0.23591028,0.23302613,0.23019585,0.2274132,0.22467206,0.2219661,0.21928915,0.21663503,0.21399742,0.21137027,0.20874718,0.20612206,0.20348866,0.2008407,0.19817208,0.19547649,0.19274773,0.18997964,0.18716592,0.18430042,0.18137686,0.17838909,0.17533088,0.17219599,0.16897823,0.16567133,0.16226912,0.1587654,0.15515392,0.15142845,0.14758277,0.14361072,0.1397565,0.1362569,0.13309446,0.13025174,0.12771131,0.12545572,0.12346757,0.12172938,0.12022369,0.11893309,0.11784016,0.11692744,0.116177484,0.115572855,0.11509613,0.114729844,0.11445657,0.11425888,0.11411931,0.11402042,0.11394482,0.113875,0.11379357,0.11368307,0.113526054,0.113305114,0.11300276,0.1126016,0.11208419,0.11143305,0.110630766,0.10965992,0.10866424,0.10779494,0.10704586,0.1064107,0.10588335,0.10545752,0.10512699,0.10488559,0.10472707,0.1046452,0.104633816,0.10468666,0.10479752,0.104960196,0.10516844
