0.20086712,0.20115256,0.20139267,0.20158015,0.20170797,0.2017689,0.20175573,0.20166138,0.20147865,0.2012004,0.20081936,0.2003285,0.19972056,0.19898841,0.19812492,0.19712283,0.19597504,0.19465107,0.19313824,0.19145606,0.1896241,0.18766189,0.18558896,0.18342483,0.18118908,0.1789012,0.1765808,0.17424732,0.1719204,0.16961949,0.16736421,0.16517404,0.16306855,0.16106723,0.15918966,0.1574554,0.15588395,0.15449485,0.15330766,0.15234187,0.1516171,0.15115283,0.15096857,0.15108392,0.15151842,0.15229154,0.15342288,0.15493198,0.15683834,0.1590251,0.16135757,0.16382861,0.16643102,0.16915762,0.1720013,0.17495485,0.17801109,0.1811629,0.18440309,0.18772446,0.19111992,0.19458225,0.19810432,0.20167896,0.20529893,0.20895715,0.21264638,0.21635954,0.22008945,0.22382887,0.22757068,0.23130769,0.23503284,0.23873879,0.24241854,0.24606481,0.24967046,0.2532283,0.25673124,0.26017213,0.26354367,0.26667306,0.2694052,0.27175954,0.27375573,0.2754132,0.2767516,0.27779043,0.27854908,0.27904734,0.27930462,0.27934042,0.27917433,0.2788259,0.27831468,0.2776601
0.20100231,0.20128672,0.2015259,0.20171274,0.20184004,0.20190075,0.20188767,0.20179364,0.20161158,0.2013343,0.20095472,0.20046565,0.19985995,0.19913049,0.19827017,0.19727176,0.19612822,0.1948108,0.1933084,0.19164014,0.18982516,0.18788259,0.18583159,0.18369122,0.18148072,0.17921919,0.17692575,0.17461957,0.17231975,0.17004548,0.16781582,0.16564997,0.16356707,0.16158623,0.15972656,0.15800728,0.15644744,0.15506627,0.15388282,0.15291628,0.15218575,0.15171042,0.15150939,0.15160176,0.1520068,0.1527435,0.1538311,0.15528865,0.15713537,0.159258,0.1615258,0.16393161,0.16646837,0.16912885,0.17190595,0.17479253,0.17778145,0.18086557,0.18403774,0.18729083,0.1906177,0.19401123,0.19746423,0.20096958,0.20452017,0.20810883,0.21172845,0.21537183,0.2190319,0.22270149,0.22637342,0.23004065,0.23369592,0.23733221,0.2409423,0.24451905,0.24805538,0.25154406,0.254978,0.2583501,0.26165318,0.2647184,0.26739454,0.26970065,0.27165583,0.27327937,0.2745903,0.27560782,0.27635103,0.27683902,0.27709103,0.27712613,0.2769634,0.27662215,0.27612132,0.27548024
0.20116973,0.20145282,0.20169093,0.2018769,0.20200364,0.20206408,0.20205104,0.20195746,0.20177622,0.20150022,0.20112234,0.20063551,0.20003259,0.19930646,0.19845004,0.19745623,0.1963179,0.19500862,0.19351915,0.19186811,0.19007415,0.18815589,0.18613201,0.18402113,0.18184194,0.17961298,0.17735301,0.17508055,0.17281434,0.17057297,0.16837512,0.16623938,0.16418444,0.16222893,0.16039146,0.15869069,0.1571453,0.15577391,0.15459512,0.15362762,0.15289004,0.15240096,0.15217914,0.15224315,0.15261161,0.1533032,0.1543366,0.15573037,0.1575032,0.15954639,0.1617341,0.16405919,0.16651459,0.16909319,0.17178787,0.17459151,0.17749704,0.18049732,0.18358529,0.18675378,0.1899957,0.193304,0.19667147,0.2000911,0.20355572,0.20705824,0.21059157,0.21414855,0.21772219,0.22130525,0.22489071,0.22847144,0.23204032,0.23559019,0.23911408,0.24260473,0.24605517,0.2494582,0.25280672,0.25609368,0.2593119,0.26229772,0.2649044,0.2671508,0.26905534,0.27063677,0.27191374,0.27290487,0.27362877,0.27410415,0.27434957,0.27438372,0.2742253,0.27389285,0.27340505,0.2727806
0.20137134,0.20165288,0.20188963,0.20207457,0.20220065,0.2022607,0.20224777,0.2021547,0.20197447,0.2017,0.20132422,0.20084007,0.20024048,0.19951837,0.19866669,0.19767836,0.19654633,0.19524683,0.19377293,0.19214262,0.19037402,0.18848507,0.18649387,0.18441848,0.18227692,0.18008727,0.17786752,0.17563574,0.17341,0.17120828,0.16904868,0.16694926,0.16492799,0.16300295,0.16119221,0.15951382,0.15798576,0.15662612,0.15545297,0.15448429,0.15373817,0.15323263,0.15298574,0.15301551,0.15334003,0.15397727,0.15494537,0.15626234,0.15794617,0.15989369,0.16198494,0.1642128,0.16657028,0.16905026,0.17164567,0.17434946,0.17715456,0.18005389,0.18304038,0.186107,0.18924664,0.19245225,0.19571675,0.19903311,0.2023942,0.205793,0.20922245,0.21267541,0.2161449,0.2196238,0.22310506,0.2265816,0.23004636,0.23349229,0.23691228,0.24029931,0.24364628,0.2469461,0.25019175,0.25337622,0.2564923,0.2593824,0.26190555,0.2640799,0.26592347,0.2674542,0.26869023,0.26964957,0.2703503,0.27081043,0.27104804,0.27108112,0.27092776,0.27060598,0.27013376,0.2695293
0.20160913,0.20188884,0.20212404,0.20230778,0.20243302,0.20249267,0.20247981,0.20238735,0.2022083,0.20193562,0.20156233,0.20108134,0.20048568,0.1997683,0.19892222,0.19794036,0.19681574,0.1955278,0.19407226,0.19246642,0.19072767,0.18887329,0.18692069,0.18488711,0.18279,0.18064661,0.17847438,0.17629054,0.17411254,0.17195758,0.16984314,0.16778646,0.16580495,0.16391589,0.16213667,0.16048461,0.15897703,0.15763131,0.15646474,0.1554947,0.15473852,0.15421353,0.15393706,0.1539265,0.15419914,0.15477231,0.15566342,0.15688975,0.15846865,0.16030332,0.1622808,0.16439402,0.16663596,0.16899961,0.17147793,0.17406394,0.17675057,0.17953084,0.18239768,0.18534416,0.18836316,0.19144768,0.19459073,0.19778526,0.20102426,0.2043007,0.2076076,0.21093789,0.21428454,0.21764058,0.22099897,0.22435264,0.22769463,0.23101792,0.23431541,0.2375802,0.24080512,0.24398327,0.24710757,0.25017107,0.25316665,0.2559439,0.25836858,0.260458,0.26222953,0.26370054,0.26488835,0.2658102,0.2664836,0.26692572,0.26715404,0.26718584,0.2670384,0.2667292,0.26627553,0.26569462
0.20188504,0.20216264,0.20239605,0.20257835,0.20270261,0.20276186,0.20274909,0.20265733,0.20247966,0.20220909,0.20183863,0.20136133,0.20077024,0.20005833,0.1992187,0.1982444,0.1971284,0.19585384,0.19441961,0.19284219,0.19113807,0.1893238,0.18741594,0.18543093,0.18338539,0.18129574,0.17917861,0.17705043,0.17492779,0.17282711,0.17076504,0.16875803,0.1668226,0.16497532,0.16323265,0.16161114,0.16012733,0.15879774,0.15763886,0.15666723,0.15589938,0.15535179,0.15504104,0.15498364,0.1551961,0.15569493,0.15649666,0.15761782,0.15907496,0.1607787,0.16262415,0.1646043,0.1667122,0.16894086,0.17128332,0.17373261,0.17628182,0.1789239,0.18165193,0.18445891,0.1873379,0.19028191,0.19328402,0.19633721,0.19943452,0.20256901,0.20573369,0.20892157,0.21212572,0.21533917,0.21855496,0.22176608,0.22496557,0.2281465,0.23130192,0.23442475,0.23750815,0.24054508,0.24352856,0.2464517,0.24930748,0.25195375,0.25426406,0.25625497,0.25794303,0.25934464,0.26047638,0.2613548,0.2619964,0.2624177,0.2626353,0.26266554,0.26252514,0.2622305,0.2617982,0.26124462
0.20220114,0.20247623,0.2027076,0.20288831,0.20301148,0.20307018,0.2030575,0.20296659,0.20279048,0.20252228,0.20215508,0.20168203,0.20109615,0.20039058,0.19955836,0.19859265,0.1974865,0.19622733,0.19481748,0.19327258,0.19160815,0.18983984,0.1879832,0.18605386,0.18406735,0.18203928,0.17998524,0.17792079,0.17586155,0.17382309,0.171821,0.16987085,0.16798824,0.16618875,0.16448799,0.1629015,0.16144493,0.16013378,0.15898368,0.15801023,0.157229,0.15665561,0.15630555,0.15619451,0.15633804,0.15675169,0.15745106,0.1584518,0.15976942,0.1613232,0.1630174,0.16484515,0.16679949,0.16887355,0.17106038,0.17335315,0.17574486,0.17822868,0.1807977,0.18344496,0.18616359,0.18894668,0.19178732,0.1946786,0.19761363,0.20058548,0.20358728,0.20661207,0.209653,0.21270314,0.21575555,0.21880336,0.22183971,0.2248576,0.22785018,0.23081052,0.23373175,0.23660691,0.23942915,0.24219151,0.24488711,0.2473834,0.24956279,0.25144082,0.25303316,0.2543553,0.25542292,0.25625157,0.2568568,0.2572542,0.2574594,0.257488,0.2573555,0.25707757,0.2566698,0.25614762
0.20253764,0.20281002,0.20303908,0.20321794,0.20333986,0.20339799,0.20338546,0.20329542,0.2031211,0.20285557,0.2024921,0.20202374,0.20144376,0.20074524,0.19992135,0.19896531,0.19787027,0.19662817,0.1952453,0.19373618,0.19211547,0.19039758,0.18859723,0.18672885,0.18480715,0.18284656,0.18086173,0.17886715,0.17687745,0.17490712,0.17297086,0.17108308,0.16925845,0.16751146,0.16585675,0.1643088,0.16288221,0.16159159,0.16045143,0.15947632,0.15868089,0.15807956,0.15768704,0.1575178,0.15758646,0.15790756,0.15849565,0.15936527,0.16053109,0.16192158,0.16345109,0.16511281,0.16689982,0.16880539,0.17082262,0.17294466,0.17516474,0.17747593,0.1798715,0.1823445,0.1848882,0.18749566,0.19016011,0.1928747,0.19563262,0.198427,0.201251,0.20409775,0.20696048,0.20983234,0.21270649,0.21557605,0.21843421,0.22127415,0.22408904,0.22687203,0.22961624,0.23231487,0.23496112,0.23754805,0.24006897,0.24240161,0.24443811,0.24619304,0.24768099,0.24891649,0.24991411,0.25068837,0.25125402,0.25162533,0.2518171,0.2518438,0.25172004,0.25146028,0.25107923,0.2505913
0.20287372,0.203143,0.20336954,0.20354643,0.20366704,0.20372447,0.20371209,0.20362306,0.20345064,0.2031881,0.20282866,0.2023655,0.20179193,0.20110117,0.20028648,0.19934101,0.19825812,0.19703448,0.19568036,0.19420926,0.19263469,0.19097012,0.18922907,0.18742503,0.18557149,0.18368195,0.18176995,0.17984892,0.17793243,0.1760339,0.17416686,0.17234482,0.17058128,0.16888972,0.16728364,0.16577657,0.16438195,0.16311331,0.16198413,0.161008,0.16019824,0.15956853,0.15913224,0.15890294,0.1588941,0.15911923,0.15959181,0.16032533,0.1613333,0.16255398,0.16391218,0.16540107,0.16701391,0.16874395,0.17058443,0.17252856,0.17456959,0.17670079,0.17891538,0.18120661,0.18356767,0.18599187,0.18847239,0.1910025,0.1935754,0.19618441,0.19882269,0.20148352,0.2041601,0.20684569,0.20953357,0.21221694,0.21488902,0.2175431,0.22017235,0.22277008,0.22532949,0.2278438,0.2303063,0.23271023,0.23504873,0.2372106,0.23909804,0.2407245,0.24210353,0.24324861,0.24417318,0.24489082,0.24541496,0.24575913,0.24593687,0.24596158,0.24584687,0.24560618,0.24525301,0.24480082
0.20320931,0.20347537,0.20369914,0.20387387,0.20399301,0.2040498,0.20403755,0.20394962,0.20377927,0.2035199,0.20316482,0.20270726,0.20214063,0.20145822,0.20065337,0.19971941,0.19864962,0.19744565,0.1961219,0.19469078,0.19316462,0.19155592,0.1898769,0.18814012,0.18635787,0.18454261,0.18270665,0.1808625,0.17902242,0.17719886,0.17540424,0.17365097,0.17195128,0.17031777,0.16876273,0.16729853,0.16593762,0.16469237,0.16357513,0.16259837,0.16177447,0.16111572,0.16063467,0.16034354,0.16025484,0.16038094,0.16073422,0.16132708,0.16217189,0.16321695,0.1643978,0.16570781,0.16714028,0.16868852,0.17034584,0.17210557,0.17396107,0.1759056,0.17793247,0.18003513,0.18220675,0.18444072,0.18673036,0.18906899,0.19144987,0.19386643,0.19631189,0.19877964,0.20126298,0.20375523,0.20624967,0.20873968,0.2112186,0.21367963,0.21611619,0.21852161,0.22088917,0.22321221,0.22548401,0.22769795,0.22984733,0.23183206,0.23356482,0.23505802,0.23632407,0.2373753,0.23822413,0.23888296,0.23936418,0.23968019,0.23984334,0.23986603,0.23976073,0.23953971,0.2392155,0.23880038
0.20354453,0.2038071,0.20402792,0.20420046,0.20431797,0.20437407,0.20436196,0.20427516,0.20410705,0.20385106,0.20350057,0.20304903,0.20248981,0.20181632,0.20102195,0.20010015,0.19904432,0.19786115,0.19656923,0.19517976,0.19370402,0.19215336,0.19053891,0.18887196,0.18716376,0.18542553,0.18366857,0.18190412,0.18014342,0.17839772,0.17667826,0.17499629,0.1733631,0.17178991,0.17028794,0.16886851,0.16754282,0.16632214,0.16521771,0.16424078,0.16340263,0.16271445,0.16218758,0.1618332,0.16166255,0.16168691,0.16191755,0.16236572,0.16304263,0.1639069,0.16490518,0.16603091,0.16727753,0.16863841,0.17010693,0.17167652,0.17334065,0.17509262,0.17692591,0.17883393,0.18081008,0.18284772,0.18494031,0.18708125,0.18926392,0.19148177,0.19372815,0.19599654,0.19828029,0.20057285,0.2028676,0.20515794,0.20743732,0.2096991,0.21193671,0.21414354,0.21631305,0.2184386,0.22051361,0.22253148,0.22448564,0.2262876,0.2278608,0.2292165,0.23036593,0.23132034,0.23209101,0.23268916,0.23312604,0.23341294,0.23356107,0.23358172,0.23348607,0.23328543,0.23299105,0.23261416
0.2038794,0.20413835,0.20435607,0.20452619,0.20464212,0.20469737,0.20468546,0.20459986,0.2044341,0.20418167,0.20383605,0.20339078,0.20283936,0.20217524,0.20139197,0.20048298,0.19944185,0.19828035,0.19702147,0.19567527,0.19425173,0.19276102,0.19121322,0.18961836,0.18798655,0.18632786,0.1846524,0.18297023,0.18129134,0.17962599,0.17798409,0.17637579,0.17481118,0.17330034,0.17185329,0.17048016,0.16919105,0.167996,0.16690509,0.1659284,0.16507599,0.164358,0.16378446,0.16336544,0.16311109,0.16303141,0.1631365,0.16343644,0.16394134,0.16462028,0.16543144,0.16636825,0.16742425,0.16859289,0.16986772,0.1712422,0.17270988,0.17426424,0.17589875,0.17760694,0.17938228,0.18121831,0.18310851,0.18504637,0.1870254,0.18903911,0.19108097,0.19314449,0.19522321,0.19731061,0.19940011,0.2014853,0.20355965,0.20561671,0.2076499,0.20965277,0.21161881,0.21354154,0.21541436,0.2172309,0.21898456,0.22059886,0.22200821,0.22322269,0.2242524,0.22510739,0.2257978,0.22633365,0.22672503,0.22698204,0.22711474,0.22713321,0.22704756,0.22686781,0.22660409,0.22626647
0.20421399,0.2044691,0.20468368,0.20485125,0.20496549,0.2050199,0.20500818,0.20492385,0.20476054,0.20451182,0.2041713,0.2037326,0.20318925,0.20253493,0.20176315,0.20086755,0.19984174,0.19870281,0.197478,0.19617626,0.1948064,0.19337736,0.19189796,0.19037718,0.1888238,0.1872467,0.18565483,0.18405703,0.18246222,0.18087922,0.17931697,0.17778431,0.17629014,0.17484331,0.17345273,0.17212729,0.17087588,0.16970731,0.16863054,0.16765441,0.16678785,0.16603963,0.16541873,0.164934,0.16459434,0.16440862,0.16438566,0.16453443,0.1648638,0.16535366,0.16597374,0.16671765,0.16757897,0.16855134,0.16962823,0.17080343,0.17207037,0.17342268,0.17485403,0.17635795,0.17792808,0.1795579,0.18124118,0.1829714,0.18474221,0.18654715,0.18837984,0.19023389,0.19210285,0.1939804,0.19586006,0.19773544,0.19960018,0.2014478,0.20327196,0.2050662,0.20682418,0.20853944,0.21020561,0.21181628,0.21336506,0.21478745,0.21602932,0.21709944,0.21800679,0.2187602,0.21936852,0.21984069,0.22018555,0.220412,0.22052895,0.22054522,0.22046973,0.22031133,0.22007899,0.21978147
0.20454837,0.20479952,0.20501076,0.20517577,0.20528823,0.20534182,0.20533027,0.20524724,0.20508647,0.20484157,0.20450634,0.20407434,0.20353945,0.20289521,0.20213535,0.20125358,0.20024364,0.19912788,0.19793804,0.19668181,0.19536686,0.19400081,0.19259135,0.19114614,0.18967286,0.18817912,0.1866726,0.18516096,0.18365192,0.18215309,0.18067212,0.17921673,0.17779449,0.17641312,0.17508027,0.17380363,0.17259082,0.17144953,0.17038737,0.16941205,0.16853128,0.1677526,0.16708378,0.1665324,0.1661062,0.16581272,0.16565977,0.16565491,0.16580588,0.16610347,0.16652928,0.16707699,0.16774033,0.16851297,0.16938859,0.17036088,0.17142361,0.17257036,0.1737949,0.17509088,0.17645207,0.17787208,0.17934465,0.1808635,0.1824222,0.18401456,0.18563429,0.18727502,0.18893042,0.19059429,0.19226019,0.19392195,0.19557321,0.1972076,0.1988189,0.20040077,0.20194693,0.20345098,0.20490675,0.20630783,0.207648,0.20887512,0.20994645,0.21086967,0.21165241,0.21230239,0.21282718,0.2132345,0.21353206,0.21372738,0.21382827,0.21384232,0.2137772,0.21364057,0.21344009,0.21318345
