0.21514925,0.21593438,0.21659462,0.21711034,0.2174618,0.21762936,0.21759321,0.21733373,0.2168311,0.21606575,0.21501784,0.21366777,0.21199577,0.2099821,0.20760715,0.20485109,0.20169434,0.19821575,0.19452228,0.19063614,0.18657959,0.18237479,0.17804405,0.17360957,0.16909356,0.16451827,0.15990593,0.15527877,0.15065905,0.14606896,0.14153072,0.13706657,0.13269879,0.12844954,0.12434109,0.12039566,0.11663553,0.11308283,0.10975985,0.10668883,0.103891976,0.10139155,0.09920973,0.09736877,0.09589092,0.0947984,0.09411342,0.093858235,0.09405509,0.09469227,0.09573024,0.09714925,0.098929584,0.10105156,0.10349547,0.10624156,0.109270155,0.11256154,0.11609604,0.11985388,0.12381537,0.12796085,0.13227054,0.1367248,0.14130387,0.14598803,0.15075766,0.15559292,0.16047423,0.16538177,0.17029591,0.17519689,0.18006504,0.18488061,0.1896239,0.19427527,0.19881493,0.20322317,0.20748033,0.21156666,0.21546248,0.21902302,0.22213158,0.22481033,0.2270815,0.22896743,0.2304902,0.23167208,0.23253538,0.23310225,0.23339498,0.23343575,0.23324677,0.23285031,0.23226862,0.2315239
0.21584995,0.21663357,0.21729255,0.21780734,0.21815814,0.21832536,0.2182893,0.21803027,0.21752863,0.21676469,0.2157188,0.21437125,0.21270236,0.21069248,0.20832199,0.20557113,0.20242028,0.19894874,0.19526374,0.19138731,0.18734156,0.18314858,0.17883046,0.17440924,0.1699071,0.165346,0.16074811,0.15613551,0.15153024,0.14695443,0.1424302,0.1379795,0.13362458,0.12938742,0.12529014,0.12135482,0.117603555,0.11405841,0.11074149,0.10767486,0.10488063,0.10238087,0.10019766,0.09835311,0.09686929,0.09576827,0.095072165,0.094803035,0.094982974,0.095601395,0.0966198,0.09801855,0.09977794,0.10187834,0.10430005,0.10702338,0.11002872,0.113296315,0.11680657,0.12053977,0.12447624,0.12859632,0.13288034,0.13730864,0.1418615,0.1465193,0.15126236,0.15607096,0.1609255,0.16580625,0.17069355,0.17556775,0.18040916,0.1851981,0.18991491,0.19453993,0.19905344,0.20343585,0.20766741,0.21172845,0.21559937,0.21913673,0.22222504,0.22488633,0.22714275,0.22901632,0.23052917,0.23170343,0.23256102,0.23312423,0.23341502,0.23345552,0.23326777,0.2328739,0.23229603,0.23155616
0.21671769,0.21749951,0.21815698,0.21867055,0.21902056,0.21918738,0.21915136,0.21889298,0.2183925,0.21763031,0.21658683,0.21524243,0.21357743,0.21157227,0.20920728,0.20646283,0.2033193,0.19985652,0.19618198,0.19231759,0.18828523,0.18410687,0.17980434,0.17539957,0.17091452,0.16637105,0.16179104,0.15719646,0.15260915,0.14805107,0.1435441,0.13911015,0.13477111,0.13054891,0.12646548,0.12254266,0.118802406,0.1152666,0.11195714,0.10889599,0.106105,0.10360609,0.10142116,0.099572144,0.09808092,0.09696938,0.0962595,0.0959731,0.09613213,0.09672725,0.09772146,0.099095106,0.10082859,0.10290224,0.10529647,0.107991636,0.11096813,0.11420631,0.11768654,0.121389195,0.12529467,0.12938333,0.13363555,0.13803168,0.14255214,0.14717722,0.15188739,0.15666297,0.16148436,0.16633193,0.17118602,0.17602701,0.1808353,0.18559127,0.19027527,0.19486767,0.19934884,0.20369922,0.20789906,0.21192886,0.2157689,0.21927755,0.22234075,0.22498046,0.2272185,0.22907689,0.23057747,0.23174211,0.23259284,0.23315144,0.23343983,0.23348004,0.23329383,0.23290318,0.23232998,0.23159607
0.21776274,0.21854235,0.21919797,0.21971011,0.22005914,0.22022548,0.22018963,0.21993192,0.21943283,0.21867281,0.2176323,0.21629164,0.21463133,0.21263179,0.21027343,0.20753671,0.20440203,0.20094974,0.19728784,0.19343793,0.18942176,0.18526097,0.18097724,0.17659232,0.17212784,0.16760555,0.16304712,0.15847419,0.15390854,0.14937176,0.14488563,0.14047179,0.13615192,0.13194774,0.12788092,0.12397319,0.1202462,0.116721645,0.11342123,0.11036665,0.10757955,0.10508167,0.102894664,0.10104026,0.09954011,0.09841593,0.097689405,0.09738223,0.09751608,0.09808317,0.09904822,0.100391656,0.10209388,0.10413535,0.106496505,0.10915774,0.11209949,0.11530221,0.118746296,0.12241222,0.12628035,0.13033113,0.13454504,0.13890246,0.14338385,0.1479696,0.15264015,0.15737598,0.16215745,0.16696501,0.1717791,0.17658013,0.18134855,0.18606476,0.19070928,0.1952624,0.19970463,0.20401637,0.2081781,0.21217018,0.21597308,0.21944712,0.22248013,0.2250938,0.22730981,0.22914986,0.23063563,0.23178881,0.23263109,0.23318419,0.23346981,0.23350959,0.23332518,0.23293835,0.23237082,0.23164421
0.21899535,0.21977237,0.22042581,0.22093621,0.22128409,0.22144991,0.22141413,0.2211573,0.2206599,0.21990238,0.2188653,0.21752912,0.21587433,0.21388143,0.21153091,0.2088033,0.20567901,0.20223919,0.19859214,0.19475931,0.19076218,0.18662213,0.18236062,0.17799908,0.17355892,0.16906163,0.16452858,0.15998124,0.15544109,0.15092947,0.14646786,0.14207774,0.13778049,0.13359757,0.1295504,0.12566045,0.12194908,0.118437834,0.11514804,0.1121012,0.10931868,0.10682201,0.10463258,0.10277181,0.10126117,0.10012206,0.09937594,0.09904422,0.09914837,0.0996824,0.10061307,0.10192085,0.10358625,0.105589755,0.10791186,0.11053307,0.113433875,0.11659479,0.119996235,0.12361876,0.12744288,0.13144903,0.13561773,0.13992949,0.1443648,0.14890414,0.15352799,0.15821691,0.16295129,0.1677117,0.17247862,0.1772325,0.18195389,0.18662326,0.19122113,0.19572796,0.20012423,0.20439048,0.2085072,0.21245481,0.21621391,0.21964712,0.2226445,0.22522748,0.22741744,0.22923589,0.2307042,0.23184383,0.23267624,0.23322289,0.23350511,0.23354438,0.23336218,0.23297991,0.232419,0.23170093
0.22042571,0.22119969,0.22185062,0.22235909,0.22270559,0.22287075,0.22283515,0.22257929,0.22208379,0.22132921,0.22029614,0.21896516,0.21731676,0.21533157,0.21299016,0.21027309,0.2071609,0.20373549,0.20010571,0.19629273,0.19231768,0.1882017,0.18396594,0.17963149,0.17521957,0.17075124,0.16624771,0.1617301,0.15721948,0.15273705,0.14830399,0.14394139,0.13967039,0.13551213,0.13148773,0.12761839,0.12392521,0.120429315,0.117151864,0.11411401,0.11133687,0.1088416,0.10664932,0.104781196,0.10325835,0.10210193,0.101333044,0.10097288,0.101042554,0.101538226,0.10242899,0.1036954,0.10531803,0.1072775,0.10955432,0.112129085,0.11498235,0.11809471,0.12144673,0.12501891,0.12879193,0.13274628,0.13686256,0.14112133,0.14550316,0.14998864,0.15455829,0.15919271,0.16387251,0.16857818,0.17329036,0.17798954,0.18265636,0.18727136,0.19181511,0.1962682,0.20061116,0.20482458,0.20888907,0.21278511,0.21649337,0.2198792,0.22283526,0.22538261,0.22754236,0.2293357,0.23078376,0.23190767,0.23272863,0.23326768,0.23354603,0.23358479,0.23340508,0.23302808,0.23247497,0.23176676
0.22206405,0.22283459,0.22348264,0.22398882,0.2243338,0.22449821,0.22446275,0.22420804,0.22371477,0.22296356,0.22193508,0.22061,0.21896894,0.2169926,0.2146616,0.2119566,0.20885828,0.20544936,0.20183939,0.19804913,0.19409938,0.19001095,0.18580467,0.18150131,0.1771217,0.1726866,0.16821682,0.16373321,0.15925652,0.15480754,0.1504071,0.14607602,0.14183506,0.13770504,0.13370678,0.12986104,0.12618865,0.1227104,0.1194471,0.11641953,0.11364853,0.11115485,0.108959325,0.107082754,0.10554593,0.10436966,0.103574745,0.10318198,0.10321217,0.103663884,0.10450894,0.10572797,0.10730167,0.109210655,0.11143561,0.113957174,0.11675601,0.11981277,0.12310811,0.12662268,0.13033713,0.13423215,0.13828838,0.14248645,0.14680704,0.15123081,0.15573838,0.16031046,0.16492766,0.16957065,0.17422011,0.17885667,0.18346097,0.18801367,0.19249548,0.196887,0.20116891,0.20532183,0.20932649,0.21316345,0.21681345,0.22014508,0.22305377,0.22556026,0.22768544,0.22945006,0.23087493,0.23198085,0.23278862,0.23331906,0.23359293,0.23363107,0.23345426,0.23308332,0.232539,0.23184219
0.22384813,0.22461565,0.22526105,0.22576523,0.22610885,0.22627257,0.2262373,0.22598357,0.22549225,0.22474405,0.22371972,0.22239989,0.22076541,0.21879694,0.21647523,0.21378107,0.2106951,0.2073012,0.20370963,0.19994085,0.19601527,0.19195335,0.18777563,0.1835024,0.17915425,0.17475155,0.17031479,0.16586436,0.1614208,0.15700445,0.15263584,0.1483354,0.14412357,0.14002083,0.1360475,0.13222417,0.12857126,0.1251092,0.121858425,0.1188394,0.116072565,0.11357838,0.1113773,0.109489754,0.10793618,0.106737085,0.10591283,0.105483934,0.105470814,0.1058747,0.10667037,0.10783854,0.10935993,0.1112153,0.113385335,0.11585081,0.118592456,0.12159099,0.12482717,0.1282817,0.13193531,0.13576873,0.13976276,0.14389808,0.14815538,0.15251549,0.15695903,0.16146682,0.16601957,0.17059802,0.17518291,0.17975491,0.18429483,0.18878336,0.19320124,0.1975292,0.20174801,0.20583835,0.209781,0.21355663,0.21714602,0.22042117,0.22328053,0.22574456,0.22783367,0.22956836,0.23096909,0.23205629,0.23285036,0.23337178,0.23364101,0.23367849,0.2335047,0.23314002,0.23260495,0.23191997
0.22570401,0.22646956,0.22711332,0.22761619,0.22795893,0.22812225,0.22808702,0.22783403,0.22734396,0.22659765,0.22557594,0.2242595,0.22262917,0.22066577,0.21835002,0.21566273,0.21258469,0.20920095,0.20562279,0.20187032,0.19796374,0.19392301,0.18976839,0.18551986,0.18119761,0.17682171,0.17241232,0.16798949,0.16357341,0.15918411,0.1548417,0.15056641,0.1463782,0.14229731,0.13834375,0.13453768,0.1308992,0.1274484,0.124205455,0.12119042,0.11842339,0.11592454,0.11371393,0.11181172,0.110237956,0.1090128,0.108156316,0.10768867,0.10762994,0.10798417,0.108729154,0.1098457,0.11131455,0.11311652,0.115232356,0.117642894,0.12032888,0.1232711,0.12645033,0.12984735,0.13344301,0.13721801,0.14115314,0.1452292,0.149427,0.15372725,0.1581108,0.16255847,0.16705088,0.17156893,0.17609343,0.18060511,0.18508476,0.18951315,0.19387111,0.19813937,0.20229866,0.2063299,0.21021381,0.21393114,0.21746272,0.2206838,0.22349599,0.22591935,0.22797403,0.22968012,0.23105775,0.23212697,0.23290794,0.23342076,0.23368554,0.2337224,0.2335515,0.23319286,0.2326666,0.23199289
0.22762428,0.2283888,0.22903177,0.22953404,0.2298763,0.23003943,0.23000427,0.22975156,0.2292621,0.2285168,0.22749631,0.22618157,0.22455332,0.22259241,0.22027957,0.21759568,0.21452157,0.21114363,0.20757443,0.20383379,0.1999414,0.19591707,0.19178066,0.18755189,0.18325058,0.1788965,0.17450939,0.17010915,0.1657155,0.16134821,0.15702708,0.15277193,0.14860255,0.14453869,0.14060012,0.13680667,0.13317809,0.12973423,0.12649482,0.12347971,0.120708585,0.118201315,0.115977675,0.11405742,0.11246036,0.11120629,0.110315,0.10980625,0.10969984,0.110002734,0.1106959,0.111760125,0.11317624,0.11492503,0.11698732,0.119343914,0.1219756,0.12486324,0.12798755,0.1313294,0.13486959,0.1385889,0.14246817,0.14648819,0.15062977,0.15487373,0.15920083,0.16359192,0.16802779,0.17248929,0.17695715,0.18141222,0.1858353,0.19020718,0.19450872,0.19872065,0.20282388,0.20679912,0.21062718,0.21428895,0.21776512,0.2209344,0.22370137,0.22608575,0.22810736,0.22978593,0.23114139,0.23219343,0.2329618,0.23346642,0.23372692,0.23376322,0.23359503,0.23324215,0.2327244,0.23206148
0.22960143,0.23036589,0.23100877,0.23151098,0.23185319,0.2320163,0.23198113,0.23172845,0.23123908,0.23049384,0.22947347,0.22815889,0.22653082,0.22457014,0.2222576,0.21957403,0.21650025,0.21312433,0.20956013,0.20582715,0.20194486,0.19793275,0.19381021,0.18959685,0.18531205,0.18097535,0.17660613,0.17222396,0.1678483,0.16349858,0.15919429,0.15495494,0.1508,0.14674892,0.14282118,0.13903627,0.13541366,0.13197282,0.12873322,0.12571436,0.1229357,0.1204167,0.11817688,0.11623569,0.1146126,0.11332707,0.112398624,0.11184669,0.11169079,0.11194087,0.11258119,0.11359256,0.11495573,0.11665156,0.11866083,0.12096438,0.12354301,0.1263775,0.12944871,0.13273741,0.13622442,0.13989055,0.1437166,0.14768337,0.15177171,0.15596236,0.16023621,0.16457404,0.16895662,0.17336482,0.17777938,0.18218118,0.18655097,0.1908696,0.19511783,0.19927654,0.2033265,0.20724852,0.21102338,0.21463194,0.21805497,0.22117436,0.22389771,0.22624457,0.22823434,0.22988656,0.23122066,0.2322561,0.23301242,0.23350906,0.2337655,0.23380117,0.23363566,0.23328835,0.23277871,0.23212625
0.23162808,0.23239322,0.23303667,0.2335393,0.23388182,0.23404512,0.2340099,0.23375699,0.23326717,0.23252127,0.23150001,0.23018429,0.2285548,0.22659235,0.22427775,0.2215918,0.2185153,0.21513805,0.21157542,0.20784661,0.2039708,0.19996719,0.19585489,0.19165309,0.18738098,0.18305773,0.17870258,0.1743346,0.16997299,0.165637,0.16134574,0.1571184,0.15297411,0.14893214,0.14501154,0.14123164,0.13761146,0.1341703,0.13092726,0.12790152,0.12511231,0.12257873,0.12031999,0.11835529,0.11670377,0.11538462,0.11441701,0.11382011,0.11361309,0.11380911,0.11439569,0.115353644,0.116663724,0.11830675,0.120263524,0.1225148,0.12504141,0.12782411,0.13084376,0.13408107,0.13751684,0.14113192,0.14490704,0.14882307,0.15286069,0.1570008,0.16122408,0.16551146,0.16984361,0.17420141,0.1785656,0.18291698,0.18723635,0.1915045,0.19570222,0.19981031,0.20380951,0.20768072,0.21140465,0.21496205,0.21833383,0.22140503,0.2240863,0.22639689,0.22835594,0.2299826,0.23129608,0.23231557,0.23306018,0.23354915,0.23380162,0.23383678,0.23367377,0.23333183,0.23283005,0.23218773
0.2336968,0.23446327,0.23510784,0.23561133,0.23595448,0.23611803,0.23608275,0.23582941,0.23533875,0.23459157,0.23356855,0.2322505,0.23061816,0.22865234,0.22633374,0.22364312,0.22056128,0.21717983,0.2136159,0.20988822,0.20601584,0.20201755,0.19791226,0.19371884,0.1894562,0.18514317,0.18079871,0.17644165,0.17209087,0.16776529,0.16348375,0.15926515,0.15512839,0.15109232,0.14717588,0.1433979,0.13977726,0.13633288,0.1330836,0.13004835,0.12724598,0.12469541,0.12241547,0.12042507,0.1187431,0.11738841,0.11637995,0.11573652,0.11547707,0.115617916,0.116150014,0.117054105,0.11831097,0.11990136,0.121806,0.1240057,0.12648116,0.12921323,0.13218257,0.13537002,0.13875626,0.14232205,0.14604826,0.14991555,0.15390469,0.15799646,0.16217162,0.16641091,0.1706951,0.17500496,0.17932118,0.1836246,0.18789598,0.19211602,0.19626555,0.20032524,0.20427589,0.20809825,0.21177314,0.21528126,0.21860337,0.2216278,0.22426826,0.22654368,0.22847292,0.2300748,0.23136827,0.23237222,0.23310551,0.23358701,0.23383562,0.23387031,0.2337098,0.23337303,0.23287892,0.23224632
0.2358002,0.23656853,0.23721465,0.23771939,0.23806338,0.2382273,0.23819192,0.23793799,0.23744613,0.23669711,0.23567165,0.23435035,0.23271407,0.23074344,0.22841921,0.22572206,0.22263272,0.21924478,0.21567704,0.2119481,0.20807657,0.20408104,0.1999802,0.1957925,0.19153658,0.18723111,0.18289462,0.17854576,0.17420308,0.16988522,0.16561072,0.16139822,0.15726633,0.15323365,0.14931871,0.14554018,0.14191663,0.13846669,0.1352089,0.13216192,0.12934431,0.1267747,0.124471664,0.12245377,0.12073965,0.11934795,0.1182972,0.117606,0.117292985,0.11737778,0.11785477,0.118704684,0.119908184,0.12144601,0.12329891,0.12544756,0.12787266,0.13055493,0.1334751,0.13661388,0.13995197,0.14347008,0.14714892,0.15096918,0.15491165,0.15895697,0.16308586,0.16727906,0.17151725,0.17578118,0.18005152,0.18430904,0.18853438,0.19270828,0.19681151,0.20082466,0.20472853,0.20850381,0.21213122,0.21559145,0.21886525,0.22184409,0.22444476,0.22668588,0.22858602,0.2301638,0.2314378,0.23242661,0.23314886,0.23362313,0.23386797,0.23390207,0.23374403,0.23341234,0.23292567,0.23230262
