0.20438898,0.20509994,0.20569786,0.20616494,0.20648326,0.20663495,0.20660223,0.20636722,0.2059121,0.20521896,0.20426998,0.20304729,0.20153312,0.19970952,0.19755872,0.1950628,0.19220397,0.18884747,0.18491054,0.18045317,0.17553543,0.17021735,0.16455907,0.1586205,0.15246177,0.14614289,0.13972396,0.13326505,0.1268261,0.120467186,0.11424842,0.10822982,0.102471426,0.09703326,0.09197543,0.08735791,0.08324083,0.07968418,0.076748006,0.074492395,0.072977364,0.072262995,0.07240926,0.07347629,0.07552409,0.07861272,0.08280224,0.08815268,0.094724074,0.1021134,0.10986566,0.11796298,0.12638757,0.13512151,0.14414701,0.1534462,0.16300115,0.17279418,0.18280733,0.19302277,0.2034226,0.21398906,0.2247043,0.23555037,0.24650954,0.25756386,0.26869553,0.2798867,0.29111958,0.3023762,0.31363875,0.32488936,0.33611035,0.3472837,0.35839155,0.36941612,0.3803396,0.39114407,0.4018117,0.41232455,0.42266494,0.43228257,0.44067928,0.44791502,0.45404986,0.45914394,0.46325725,0.4664498,0.4687816,0.47031277,0.4711035,0.47121355,0.47070318,0.4696323,0.46806103,0.4660495
0.2052707,0.20598193,0.20658001,0.2070472,0.20736559,0.20751737,0.2074846,0.20724952,0.20679423,0.20610091,0.20515166,0.20392865,0.20241402,0.20058991,0.1984385,0.19594188,0.19308223,0.1897289,0.18580267,0.18136278,0.17646855,0.17117918,0.16555399,0.15965222,0.15353313,0.14725602,0.14088012,0.13446473,0.12806904,0.12175242,0.11557407,0.109593265,0.1038693,0.09846144,0.093428865,0.08883095,0.08472693,0.08117604,0.078237586,0.075970806,0.07443498,0.07368936,0.07379322,0.07480583,0.076786466,0.07979439,0.083888836,0.0891291,0.09557445,0.10282957,0.11044772,0.11841104,0.12670168,0.13530178,0.14419356,0.15335909,0.16278051,0.17243998,0.18231966,0.19240169,0.20266819,0.21310133,0.22368328,0.23439617,0.24522212,0.2561433,0.26714185,0.2781999,0.2892996,0.30042318,0.3115526,0.32267016,0.33375797,0.34479818,0.35577288,0.36666435,0.37745458,0.38812578,0.39866015,0.40903974,0.41924673,0.4287392,0.4370266,0.44416818,0.45022315,0.45525092,0.45931065,0.46246162,0.46476316,0.46627444,0.46705478,0.4671634,0.46665967,0.46560273,0.464052,0.46206653
0.20636266,0.20707412,0.20767242,0.20813978,0.20845829,0.20861013,0.20857738,0.20834225,0.20788677,0.20719318,0.20624362,0.20502016,0.20350498,0.20168024,0.19952804,0.19703054,0.19416988,0.19082047,0.18690754,0.18248932,0.17762415,0.17237036,0.16678621,0.16092995,0.15485997,0.1486345,0.14231192,0.13595043,0.12960838,0.123344064,0.11721579,0.11128183,0.10560049,0.1002301,0.095228896,0.09065526,0.08656741,0.083023675,0.080082335,0.07780174,0.076240145,0.07545586,0.07550719,0.07645243,0.07834985,0.08125779,0.085234545,0.09033837,0.09662759,0.1037165,0.111168556,0.118965924,0.1270907,0.13552512,0.14425126,0.1532512,0.16250718,0.1720013,0.18171568,0.19163251,0.20173387,0.21200195,0.22241884,0.23296674,0.24362774,0.254384,0.26521763,0.27611086,0.28704575,0.29800442,0.30896902,0.31992176,0.33084473,0.34172004,0.35252985,0.3632564,0.37388167,0.38438788,0.39475715,0.40497166,0.41501346,0.4243509,0.4325029,0.43952787,0.44548404,0.4504296,0.45442304,0.4575226,0.45978647,0.46127307,0.4620407,0.46214756,0.46165207,0.46061242,0.4590869,0.45713392
0.20767778,0.20838952,0.20898812,0.20945565,0.20977432,0.20992619,0.20989342,0.20965815,0.2092025,0.20850863,0.20755865,0.20633468,0.20481887,0.20299335,0.20084023,0.19834164,0.19547978,0.1921351,0.18823814,0.18384603,0.17901587,0.17380491,0.16827017,0.16246878,0.15645792,0.15029468,0.14403626,0.13773976,0.13146225,0.12526095,0.11919297,0.11331541,0.10768543,0.102360174,0.09739673,0.09285226,0.08878389,0.08524879,0.08230404,0.080006786,0.07841415,0.07758331,0.077571355,0.07843542,0.08023267,0.0830202,0.08685516,0.09179469,0.09789591,0.10478463,0.11203668,0.11963417,0.12755924,0.13579404,0.14432068,0.1531213,0.16217802,0.171473,0.18098834,0.19070618,0.20060866,0.21067792,0.22089607,0.23124523,0.24170758,0.25226524,0.26290032,0.273595,0.2843313,0.29509145,0.30585754,0.31661177,0.3273362,0.338013,0.3486242,0.3591521,0.3695787,0.37988618,0.39005664,0.4000723,0.40991527,0.41906598,0.42705497,0.4339395,0.43977648,0.44462323,0.44853684,0.45157436,0.453793,0.4552499,0.4560021,0.45610687,0.45562124,0.45460245,0.45310742,0.45119348
0.20922884,0.20994098,0.21053983,0.21100762,0.21132642,0.21147838,0.21144561,0.21121025,0.21075435,0.21006012,0.20910968,0.20788509,0.2063685,0.20454207,0.20238787,0.19988807,0.19702473,0.19368564,0.18980752,0.1854462,0.1806574,0.17549689,0.17002042,0.16428371,0.15834257,0.15225278,0.14607003,0.13985011,0.1336488,0.1275218,0.12152491,0.1157139,0.11014449,0.10487245,0.09995354,0.095443524,0.09139815,0.087873176,0.08492439,0.0826075,0.08097828,0.080092505,0.080005914,0.08077429,0.08245335,0.08509887,0.08876663,0.09351236,0.099391825,0.10604446,0.113060586,0.12042234,0.12811185,0.13611126,0.1444026,0.15296806,0.16178979,0.17084987,0.18013045,0.18961361,0.19928156,0.20911627,0.2191,0.22921486,0.23944291,0.24976633,0.26016712,0.27062762,0.2811298,0.29165584,0.30218783,0.31270784,0.32319808,0.33364064,0.34401768,0.35431126,0.36450356,0.3745767,0.38451275,0.3942939,0.4039022,0.4128327,0.42062947,0.42734823,0.4330448,0.43777493,0.4415943,0.44455874,0.44672403,0.4481458,0.44887993,0.44898215,0.44850826,0.44751385,0.44605494,0.44418702
0.2110288,0.21174133,0.21234053,0.21280858,0.2131276,0.21327963,0.21324685,0.21301132,0.21255518,0.21186054,0.21090955,0.20968425,0.20816678,0.2063393,0.20418383,0.20168255,0.19881757,0.19548492,0.19162872,0.1873031,0.18256222,0.1774603,0.17205144,0.16638982,0.16052963,0.154525,0.14843011,0.1422991,0.13618611,0.13014537,0.124231026,0.11849718,0.11299806,0.10778784,0.102920584,0.098450534,0.09443185,0.09091864,0.08796514,0.08562546,0.083953805,0.08300429,0.08283107,0.083488375,0.08503031,0.087511055,0.09098477,0.09550561,0.10112774,0.10750641,0.114248775,0.12133698,0.12875311,0.13647929,0.14449763,0.15279026,0.16133928,0.17012681,0.17913495,0.18834579,0.19774146,0.20730408,0.21701583,0.22685868,0.23681484,0.24686642,0.2569955,0.2671842,0.27741465,0.2876689,0.29792917,0.30817753,0.31839603,0.32856685,0.3386721,0.34869385,0.35861424,0.36841536,0.37807935,0.38758838,0.3969244,0.40559936,0.41317302,0.41969952,0.4252331,0.42982784,0.4335379,0.4364175,0.43852082,0.43990195,0.44061515,0.4407144,0.440254,0.43928808,0.43787086,0.43605646
0.21309045,0.21380346,0.2144031,0.21487147,0.21519068,0.2153428,0.21530999,0.21507433,0.2146179,0.2139228,0.21297114,0.21174502,0.21022655,0.20839782,0.20624094,0.20373799,0.2008711,0.19754586,0.19371472,0.18943001,0.18474407,0.17970924,0.17437786,0.16880223,0.16303474,0.15712766,0.15113334,0.14510417,0.13909245,0.13315047,0.12733063,0.121685214,0.11626661,0.11112711,0.10631907,0.101894796,0.097906664,0.09440696,0.09144807,0.0890823,0.087361984,0.08633947,0.08606707,0.08659714,0.08798199,0.090273984,0.093525454,0.0977887,0.103116095,0.10918094,0.11560975,0.12238459,0.12948762,0.13690087,0.14460652,0.15258661,0.16082326,0.16929857,0.17799464,0.18689358,0.19597746,0.20522842,0.21462853,0.2241599,0.23380464,0.24354486,0.25336263,0.26324007,0.2731593,0.28310233,0.29305136,0.30298847,0.31289572,0.32275528,0.33254918,0.34225953,0.35186848,0.3613581,0.3707105,0.37990773,0.38893196,0.3973142,0.40463227,0.4109386,0.41628543,0.4207251,0.42431006,0.4270925,0.4291248,0.43045938,0.4311484,0.43124434,0.4307995,0.42986622,0.42849678,0.4267436
0.215287,0.21600069,0.21660094,0.21706975,0.21738929,0.21754159,0.21750872,0.2172728,0.21681592,0.21612012,0.21516754,0.21394022,0.21242024,0.21058974,0.20843075,0.2059253,0.20305559,0.19973737,0.1959321,0.19169012,0.18706176,0.18209752,0.17684776,0.17136282,0.16569315,0.15988909,0.15400107,0.14807944,0.14217462,0.13633695,0.1306169,0.12506478,0.119731,0.11466601,0.1099201,0.10554374,0.10158729,0.09810114,0.095135644,0.09274126,0.09096831,0.089867234,0.089488395,0.089882195,0.09109902,0.093189225,0.09620323,0.10019145,0.10520423,0.11093422,0.11702853,0.12346923,0.13023841,0.13731818,0.14469056,0.15233772,0.16024163,0.16838449,0.17674829,0.18531518,0.19406717,0.20298642,0.212055,0.22125493,0.23056836,0.23997732,0.24946392,0.25901031,0.26859847,0.27821046,0.28782845,0.29743457,0.30701074,0.3165392,0.32600194,0.33538103,0.3446586,0.35381672,0.36283746,0.37170297,0.3803953,0.3884659,0.39551196,0.40158382,0.40673193,0.4110066,0.41445827,0.41713732,0.41909403,0.42037898,0.4210424,0.42113477,0.42070654,0.41980794,0.41848934,0.41680133
0.21748297,0.21819772,0.21879885,0.2192684,0.21958837,0.2197409,0.21970801,0.21947177,0.21901417,0.21831733,0.21736334,0.21613418,0.21461193,0.21277866,0.21061637,0.20810723,0.2052332,0.20192046,0.19813935,0.19393845,0.18936607,0.18447071,0.17930083,0.17390487,0.16833127,0.16262846,0.1568449,0.15102908,0.14522934,0.13949427,0.1338722,0.12841164,0.12316101,0.118168764,0.11348333,0.10915319,0.10522679,0.10175254,0.098778926,0.09635437,0.09452735,0.09334626,0.0928596,0.09311578,0.09416327,0.09605051,0.09882594,0.102538,0.10723517,0.112629436,0.11838856,0.12449463,0.13092965,0.13767569,0.14471483,0.15202911,0.15960062,0.1674113,0.17544334,0.18367876,0.19209959,0.20068786,0.20942569,0.21829513,0.22727819,0.23635697,0.24551345,0.25472978,0.26398805,0.2732701,0.2825583,0.29183444,0.30108067,0.31027904,0.31941164,0.32846057,0.33740774,0.34623525,0.35492525,0.3634597,0.37182075,0.37958032,0.3863549,0.39219272,0.39714244,0.40125236,0.404571,0.4071467,0.40902802,0.41026342,0.41090134,0.41099012,0.41057837,0.4097144,0.4084467,0.40682375
0.21967842,0.22039458,0.22099687,0.22146735,0.22178797,0.22194077,0.22190784,0.22167109,0.22121264,0.22051442,0.21955857,0.21832696,0.21680175,0.2149649,0.21279842,0.21028434,0.20740467,0.20409597,0.20033766,0.19617628,0.19165832,0.18683034,0.1817388,0.1764302,0.1709511,0.16534793,0.15966734,0.15395568,0.1482595,0.14262538,0.13709977,0.13172916,0.12656012,0.12163907,0.11701263,0.1127272,0.108829394,0.10536564,0.102382466,0.099926405,0.09804393,0.096781574,0.09618584,0.09630323,0.09718023,0.09886339,0.10139922,0.1048342,0.10921485,0.1142726,0.11969596,0.12546688,0.13156743,0.13797964,0.14468549,0.15166701,0.15890624,0.16638517,0.17408587,0.18199034,0.19008055,0.19833863,0.2067465,0.21528621,0.22393978,0.23268926,0.24151668,0.25040397,0.2593332,0.2682865,0.27724564,0.2861929,0.2951102,0.30397952,0.31278294,0.32150245,0.3301201,0.3386178,0.34697768,0.35518178,0.36321217,0.37066123,0.37716466,0.3827689,0.38752055,0.39146596,0.3946517,0.39712453,0.39893058,0.4001165,0.40072882,0.40081415,0.40041876,0.39958942,0.39837247,0.3968144
0.22187342,0.2225913,0.22319499,0.22366653,0.22398792,0.22414109,0.22410809,0.22387081,0.22341123,0.22271144,0.22175325,0.22051878,0.21898997,0.21714875,0.21497716,0.21245714,0.2095707,0.20626475,0.20252793,0.19840482,0.19393997,0.18917796,0.1841634,0.17894082,0.17355481,0.16804996,0.16247079,0.15686193,0.15126793,0.14573331,0.14030276,0.13502073,0.1299319,0.12508076,0.12051191,0.11626994,0.11239938,0.10894485,0.10595089,0.103462085,0.10152301,0.100178204,0.099472314,0.09944985,0.1001554,0.10163352,0.10392882,0.10708585,0.11114917,0.11586974,0.12095675,0.12639216,0.13215797,0.13823615,0.14460869,0.15125756,0.15816475,0.16531222,0.17268193,0.18025593,0.18801615,0.19594449,0.20402306,0.21223377,0.22055866,0.22897965,0.23747873,0.2460379,0.25463906,0.26326433,0.27189553,0.28051475,0.28910396,0.29764503,0.30612013,0.31451112,0.32279992,0.33096856,0.33899912,0.34687346,0.35457355,0.36171257,0.36794525,0.37331626,0.37787005,0.38165122,0.3847045,0.38707417,0.3888051,0.3899417,0.39052853,0.39061034,0.39023143,0.38943657,0.38827023,0.38677704
0.22406802,0.22478783,0.22539316,0.22586602,0.22618826,0.22634187,0.22630872,0.22607079,0.22561002,0.2249083,0.22394757,0.22270973,0.22117674,0.21933058,0.21715313,0.21462627,0.21173203,0.20842773,0.20471126,0.20062524,0.19621232,0.19151516,0.18657635,0.1814386,0.17614453,0.17073669,0.1652578,0.15975049,0.1542574,0.14882116,0.14348443,0.1382898,0.13327992,0.12849751,0.1239851,0.11978539,0.115941,0.11249456,0.10948876,0.10696614,0.10496944,0.10354127,0.10272421,0.10256097,0.10309416,0.104366444,0.10642042,0.109298736,0.11304405,0.11742683,0.12217701,0.12727657,0.1327074,0.13845146,0.14449067,0.15080696,0.15738226,0.16419849,0.17123759,0.17848149,0.18591209,0.19351135,0.20126124,0.20914361,0.21714042,0.22523366,0.23340513,0.24163684,0.24991077,0.25820878,0.26651278,0.2748048,0.28306663,0.2912803,0.29942772,0.30749074,0.3154515,0.3232917,0.33099335,0.3385385,0.3459088,0.35273817,0.35870042,0.36383843,0.36819467,0.37181187,0.3747327,0.3769996,0.37865537,0.3797427,0.38030416,0.38038233,0.3800199,0.37925953,0.3781438,0.37671536
0.22626232,0.22698428,0.22759143,0.22806565,0.2283889,0.22854297,0.22850972,0.22827111,0.22780891,0.2271051,0.22614148,0.22489993,0.22336237,0.22151068,0.21932666,0.21679223,0.2138893,0.21058571,0.20688868,0.2028388,0.19847685,0.19384348,0.18897952,0.18392551,0.17872226,0.17341045,0.1680308,0.16262405,0.15723085,0.15189187,0.14664793,0.14153968,0.13660783,0.13189308,0.12743612,0.12327768,0.119458504,0.11601925,0.1130006,0.11044334,0.10838814,0.10687571,0.10594672,0.10564195,0.10600202,0.10706773,0.108879715,0.1114787,0.11490542,0.11894987,0.123362854,0.12812623,0.13322191,0.13863172,0.14433761,0.15032135,0.15656492,0.16305013,0.16975887,0.17667302,0.18377449,0.19104509,0.19846673,0.20602131,0.21369065,0.22145669,0.2293012,0.23720619,0.24515346,0.2531249,0.26110232,0.2690677,0.27700284,0.2848898,0.29271016,0.30044588,0.30807897,0.3155913,0.32296458,0.3301808,0.33722183,0.3437418,0.34943402,0.35433924,0.35849822,0.36195153,0.36474,0.36690435,0.36848506,0.36952308,0.37005913,0.37013373,0.36978775,0.36906177,0.36799657,0.36663285
0.22845624,0.22918059,0.22978972,0.23026551,0.23058976,0.23074435,0.23071101,0.2304716,0.23000796,0.2293018,0.22833507,0.22708952,0.225547,0.2236893,0.22149822,0.21895559,0.21604326,0.21273966,0.2090612,0.2050467,0.20073487,0.1961645,0.19137444,0.1864034,0.1812902,0.17607355,0.17079228,0.16548519,0.16019098,0.15494852,0.1497965,0.14477378,0.13991904,0.13527116,0.13086885,0.12675092,0.12295615,0.11952329,0.1164911,0.11389842,0.111784,0.1101866,0.109145045,0.10869805,0.108884424,0.10974295,0.111312404,0.113631554,0.11673918,0.12044489,0.12452032,0.12894732,0.13370764,0.13878313,0.14415564,0.14980693,0.15571888,0.16187325,0.1682519,0.1748366,0.18160923,0.18855153,0.19564536,0.20287256,0.21021487,0.2176542,0.22517228,0.23275103,0.24037218,0.24801756,0.25566906,0.26330832,0.27091736,0.2784779,0.2859718,0.29338074,0.30068678,0.3078715,0.31491685,0.32180458,0.3285166,0.3347275,0.34014985,0.3448226,0.3487844,0.35207394,0.3547303,0.3567919,0.3582978,0.3592866,0.35979718,0.35986823,0.35953867,0.3588472,0.35783243,0.35653338
