0.31076244,0.31153056,0.3121765,0.31268105,0.31302494,0.3131888,0.31315345,0.31289956,0.3124079,0.31165913,0.31063393,0.30931306,0.3076773,0.3057073,0.30338374,0.3006874,0.29759905,0.2943184,0.291057,0.2878127,0.2845836,0.28136772,0.27816302,0.27496767,0.2717795,0.26859662,0.26541707,0.26223886,0.25905997,0.25587845,0.25269225,0.24949953,0.24629813,0.24308626,0.23986176,0.23662278,0.23336726,0.23009327,0.22679879,0.22348177,0.22014043,0.21677266,0.2133764,0.2099498,0.20649084,0.20299755,0.19946791,0.19589998,0.19229174,0.18886514,0.18583062,0.18316892,0.1808607,0.17888674,0.17722769,0.17586438,0.17477734,0.17394747,0.17335539,0.17298184,0.17280756,0.17281322,0.17297961,0.17328736,0.17371725,0.17424998,0.17486624,0.17554681,0.17627236,0.17702363,0.17778134,0.17852615,0.17923884,0.17990014,0.18049069,0.18099126,0.18138263,0.1816454,0.18176033,0.18170817,0.18146959,0.18115221,0.18087511,0.18063633,0.18043385,0.18026577,0.18013002,0.18002471,0.17994773,0.17989719,0.17987113,0.17986749,0.17988433,0.17991966,0.17997152,0.18003792
0.30959827,0.31035706,0.31099522,0.31149364,0.31183338,0.31199536,0.31196037,0.31170958,0.31122383,0.31048405,0.30947128,0.30816633,0.30655032,0.30460414,0.30230868,0.29964486,0.29659373,0.29335347,0.29013357,0.28693184,0.28374618,0.2805746,0.27741492,0.27426505,0.27112287,0.2679863,0.26485327,0.26172158,0.25858918,0.25545403,0.25231394,0.2491669,0.24601075,0.24284332,0.23966259,0.23646648,0.23325282,0.23001961,0.2267646,0.22348575,0.22018106,0.21684833,0.21348542,0.21009032,0.20666085,0.20319498,0.19969055,0.1961455,0.19255769,0.18914783,0.18612534,0.18347113,0.18116613,0.17919137,0.17752773,0.1761562,0.17505768,0.17421316,0.17360358,0.17320994,0.17301309,0.1729941,0.17313378,0.17341322,0.17381327,0.17431495,0.17489915,0.17554685,0.17623901,0.17695655,0.17768048,0.17839167,0.17907114,0.17969978,0.18025859,0.18072851,0.18109047,0.18132544,0.18141437,0.18133819,0.18107785,0.18074119,0.18044725,0.18019396,0.1799792,0.17980087,0.1796569,0.17954515,0.1794635,0.1794099,0.17938222,0.17937839,0.17939624,0.17943373,0.17948873,0.17955916
0.30815643,0.30890372,0.30953225,0.31002316,0.3103577,0.3105172,0.31048283,0.31023583,0.30975738,0.30902877,0.30803132,0.30674618,0.30515456,0.30323783,0.3009771,0.29835364,0.2953487,0.2921584,0.28898987,0.28584087,0.28270906,0.27959234,0.2764883,0.27339482,0.27030963,0.2672304,0.26415488,0.2610809,0.25800616,0.25492838,0.25184542,0.24875496,0.2456547,0.24254245,0.23941591,0.23627292,0.23311111,0.22992836,0.2267223,0.2234907,0.2202314,0.21694203,0.21362045,0.21026428,0.20687139,0.20343947,0.19996628,0.1964496,0.1928871,0.18949795,0.18649031,0.18384536,0.18154438,0.1795686,0.17789929,0.17651759,0.17540482,0.17454222,0.17391099,0.1734924,0.17326768,0.17321806,0.17332478,0.17356905,0.17393218,0.17439538,0.17493987,0.17554688,0.17619768,0.1768735,0.17755556,0.17822513,0.1788634,0.17945167,0.17997114,0.18040307,0.18072864,0.1809292,0.18098588,0.18087997,0.1805927,0.18023214,0.17991738,0.17964609,0.1794161,0.17922515,0.17907092,0.17895123,0.17886381,0.1788064,0.17877677,0.17877264,0.17879176,0.17883192,0.17889084,0.17896622
0.30642,0.3071535,0.30777037,0.30825222,0.30858058,0.3087371,0.30870336,0.30846092,0.3079913,0.30727622,0.30629724,0.30503583,0.3034737,0.3015924,0.2993735,0.2967986,0.2938493,0.29071918,0.2876126,0.284527,0.2814601,0.27840942,0.27537245,0.2723469,0.2693302,0.26632002,0.2633139,0.26030937,0.257304,0.25429544,0.2512812,0.24825886,0.24522597,0.24218011,0.23911883,0.2360398,0.23294045,0.2298185,0.22667137,0.22349666,0.220292,0.21705492,0.21378301,0.21047384,0.20712495,0.20373392,0.20029837,0.19681577,0.19328377,0.18991959,0.18692984,0.18429606,0.1819999,0.18002294,0.17834672,0.17695285,0.1758229,0.17493851,0.17428121,0.17383261,0.17357425,0.17348775,0.17355475,0.17375676,0.17407542,0.17449228,0.1749889,0.17554694,0.17614792,0.17677347,0.17740515,0.17802453,0.17861326,0.17915286,0.17962496,0.18001112,0.18029293,0.18045197,0.18046986,0.18032815,0.18000844,0.1796191,0.1792792,0.17898625,0.17873794,0.17853174,0.17836523,0.178236,0.17814158,0.1780796,0.17804761,0.17804314,0.17806382,0.17810714,0.17817076,0.17825219
0.3043719,0.30508915,0.30569232,0.30616343,0.3064845,0.30663753,0.3066045,0.3063675,0.30590832,0.30520916,0.30425194,0.30301866,0.30149123,0.2996518,0.2974822,0.29496455,0.29208082,0.28902167,0.2859881,0.2829774,0.279987,0.2770142,0.27405635,0.27111086,0.268175,0.2652463,0.26232192,0.25939935,0.25647587,0.25354883,0.25061566,0.2476737,0.24472025,0.24175274,0.23876853,0.23576485,0.2327392,0.22968885,0.22661127,0.22350365,0.2203635,0.21718809,0.21397479,0.21072099,0.20742401,0.20408122,0.20069,0.19724768,0.19375165,0.19041687,0.18744822,0.18482769,0.1825372,0.1805588,0.17887446,0.17746623,0.17631602,0.1754059,0.17471783,0.17423378,0.1739358,0.1738059,0.17382604,0.17397815,0.17424433,0.17460652,0.17504676,0.17554697,0.17608921,0.17665547,0.17722774,0.17778799,0.17831823,0.17880045,0.17921665,0.17954884,0.17977901,0.17988914,0.17986123,0.17967732,0.1793193,0.17889605,0.1785265,0.17820807,0.17793809,0.17771392,0.17753287,0.1773924,0.17728975,0.17722239,0.17718759,0.17718273,0.17720519,0.17725234,0.1773215,0.17740999
0.30199537,0.30269364,0.3032808,0.30373955,0.30405217,0.30420113,0.30416903,0.3039382,0.3034912,0.30281046,0.30187845,0.30067775,0.29919067,0.2973997,0.29528743,0.2928362,0.2900286,0.28705183,0.28410298,0.28117916,0.27827755,0.2753951,0.2725291,0.2696765,0.26683453,0.2640003,0.26117083,0.2583433,0.25551483,0.2526825,0.2498434,0.24699467,0.24413346,0.24125685,0.23836191,0.23544581,0.23250563,0.22953847,0.22654149,0.22351177,0.22044644,0.21734259,0.21419732,0.21100779,0.20777106,0.20448425,0.2011445,0.19774891,0.19429457,0.190994,0.18804981,0.18544455,0.18316069,0.18118061,0.1794869,0.17806195,0.17688826,0.17594828,0.17522451,0.17469938,0.17435543,0.17417505,0.17414078,0.17423508,0.17444037,0.17473914,0.17511387,0.17554703,0.17602111,0.17651853,0.17702185,0.17751345,0.17797585,0.17839146,0.17874284,0.17901242,0.17918262,0.179236,0.179155,0.17892203,0.17851964,0.17805701,0.17765309,0.17730501,0.17700993,0.17676488,0.17656702,0.17641345,0.17630129,0.17622763,0.17618957,0.17618427,0.17620885,0.17626034,0.17633593,0.17643271
0.29927316,0.29994977,0.30051875,0.3009632,0.3012661,0.30141047,0.30137932,0.3011557,0.30072257,0.30006295,0.2991599,0.29799643,0.29655555,0.29482022,0.29277351,0.29039842,0.28767797,0.28479552,0.2819438,0.27911946,0.27631947,0.27354062,0.2707797,0.26803362,0.26529914,0.2625731,0.25985235,0.25713372,0.25441402,0.25169015,0.24895883,0.24621695,0.24346131,0.2406888,0.23789617,0.23508036,0.23223807,0.22936623,0.22646165,0.22352108,0.22054148,0.21751955,0.21445224,0.21133627,0.20816857,0.20494586,0.20166509,0.198323,0.19491647,0.191655,0.18873888,0.18615115,0.18387482,0.18189287,0.18018839,0.17874429,0.17754368,0.17656954,0.17580488,0.17523271,0.17483605,0.17459795,0.17450136,0.17452933,0.17466488,0.174891,0.17519075,0.17554711,0.1759431,0.17636174,0.17678604,0.177199,0.17758366,0.17792304,0.17820014,0.17839797,0.17849955,0.17848788,0.17834601,0.17805693,0.17760366,0.17709592,0.17665264,0.17627065,0.17594677,0.17567785,0.17546071,0.17529215,0.17516904,0.17508821,0.17504649,0.17504066,0.17506762,0.17512414,0.17520708,0.1753133
0.29636827,0.29702145,0.2975708,0.29799986,0.29829225,0.29843163,0.29840162,0.29818565,0.29776755,0.29713076,0.29625893,0.29513565,0.29374456,0.2920692,0.29009333,0.28780037,0.2851739,0.28239334,0.27964637,0.27692947,0.27423936,0.27157238,0.26892516,0.2662942,0.2636759,0.26106694,0.2584638,0.25586295,0.2532609,0.25065428,0.24803948,0.24541311,0.24277163,0.24011168,0.23742962,0.23472206,0.23198555,0.22921652,0.22641157,0.22356719,0.2206799,0.2177462,0.21476266,0.21172577,0.20863207,0.20547803,0.20226023,0.19897516,0.19561937,0.19239923,0.18951249,0.18694276,0.18467374,0.18268889,0.18097189,0.17950629,0.17827576,0.17726387,0.17645422,0.17583038,0.17537601,0.17507468,0.17491005,0.17486563,0.17492503,0.17507192,0.17528987,0.17556247,0.17587337,0.17620607,0.17654426,0.17687154,0.17717147,0.17742766,0.17762376,0.17774333,0.17776996,0.17768729,0.1774789,0.17712836,0.17661934,0.17606212,0.17557561,0.1751564,0.17480098,0.17450584,0.17426755,0.17408255,0.17394748,0.17385876,0.17381296,0.17380655,0.17383614,0.17389815,0.17398922,0.17410576
0.29345533,0.29408455,0.2946138,0.2950271,0.29530883,0.29544315,0.29541415,0.2952062,0.29480332,0.29418987,0.29335,0.29226792,0.29092774,0.28931382,0.2874103,0.2852013,0.28267115,0.27999473,0.2773551,0.27474853,0.272171,0.26961893,0.26708838,0.26457554,0.26207674,0.25958797,0.25710568,0.2546258,0.25214475,0.24965863,0.24716353,0.24465582,0.24213159,0.23958711,0.23701851,0.23442204,0.23179384,0.2291301,0.22642708,0.22368096,0.22088788,0.2180441,0.21514578,0.21218912,0.2091703,0.20608556,0.20293108,0.19970298,0.19639757,0.19321807,0.1903598,0.18780692,0.18554364,0.18355426,0.1818228,0.1803336,0.17907083,0.17801869,0.17716138,0.1764831,0.17596805,0.17560048,0.17536451,0.1752444,0.17522433,0.17528851,0.17542116,0.17560649,0.17582865,0.17607185,0.17632036,0.17655833,0.17676994,0.17693944,0.17705101,0.17708889,0.17703722,0.17688026,0.17660218,0.17618719,0.17561947,0.17501011,0.1744781,0.17401966,0.17363094,0.17330821,0.17304756,0.17284529,0.17269756,0.17260054,0.17255045,0.17254347,0.17257582,0.17264366,0.17274323,0.17287067
0.2905352,0.29114005,0.29164878,0.2920461,0.29231682,0.29244596,0.29241812,0.29221818,0.291831,0.2912413,0.29043403,0.2893939,0.28810573,0.2865544,0.2847247,0.28260148,0.28016946,0.2775994,0.27506953,0.27257544,0.2701132,0.26767856,0.2652675,0.26287568,0.2604991,0.25813356,0.2557749,0.25341904,0.25106177,0.24869901,0.24632657,0.24394034,0.24153608,0.23910977,0.23665714,0.2341742,0.23165664,0.22910047,0.22650144,0.22385542,0.22115825,0.21840587,0.21559404,0.21271864,0.20977555,0.20676063,0.20366971,0.20049866,0.1972433,0.19410387,0.19127318,0.18873605,0.18647732,0.18448177,0.1827342,0.18121949,0.17992242,0.17882778,0.17792045,0.17718516,0.17660682,0.17617019,0.17586006,0.17566134,0.17555873,0.17553714,0.1755813,0.17567614,0.17580636,0.17595685,0.17611238,0.17625783,0.17637792,0.17645757,0.1764815,0.17643459,0.17630164,0.17606746,0.17571685,0.17523468,0.17460568,0.17394178,0.17336218,0.17286268,0.17243922,0.17208758,0.17180364,0.17158324,0.17142229,0.17131658,0.17126198,0.17125441,0.17128965,0.17136356,0.17147203,0.1716109
0.2876088,0.28818882,0.28867662,0.28905758,0.28931725,0.28944096,0.28941438,0.28922263,0.28885132,0.2882859,0.2875117,0.28651437,0.28527912,0.2837915,0.28203693,0.28000093,0.2776688,0.27520704,0.2727888,0.27040946,0.2680647,0.26574993,0.26346064,0.2611923,0.25894046,0.25670066,0.25446835,0.252239,0.2500082,0.24777137,0.24552403,0.24326175,0.24097992,0.23867415,0.23633984,0.23397255,0.23156779,0.22912103,0.22662775,0.22408351,0.22148381,0.21882412,0.21609989,0.21330675,0.21044008,0.20749544,0.20446837,0.20135431,0.19814876,0.19504885,0.19224499,0.18972266,0.18746729,0.18546428,0.18369909,0.18215717,0.18082394,0.17968486,0.17872535,0.1779309,0.17728686,0.17677873,0.17639194,0.17611197,0.17592417,0.17581403,0.17576699,0.17576848,0.17580394,0.17585884,0.17591858,0.1759686,0.17599437,0.17598131,0.17591484,0.17578045,0.17556351,0.17524955,0.17482394,0.17427213,0.17357957,0.17285904,0.17222995,0.17168787,0.17122824,0.1708466,0.17053843,0.17029923,0.17012455,0.17000984,0.16995059,0.16994236,0.16998059,0.17006081,0.17017853,0.17032923
0.28467694,0.28523168,0.28569824,0.2860627,0.28631106,0.2864295,0.28640386,0.28622052,0.28586537,0.2853245,0.28458402,0.28362998,0.28244847,0.2810256,0.2793473,0.2773998,0.27516901,0.27281716,0.2705124,0.2682497,0.26602435,0.26383138,0.26166603,0.25952333,0.25739846,0.25528657,0.2531828,0.2510823,0.2489801,0.24687147,0.24475145,0.24261527,0.24045798,0.23827477,0.23606072,0.23381105,0.23152083,0.22918522,0.22679932,0.2243583,0.22185732,0.21929148,0.21665591,0.21394578,0.21115619,0.20828229,0.20531923,0.20226212,0.19910611,0.19604531,0.19326766,0.19075927,0.18850623,0.18649462,0.18471049,0.18313989,0.18176894,0.18058366,0.17957023,0.17871459,0.17800285,0.17742112,0.17695542,0.17659189,0.17631657,0.17611553,0.17597482,0.17588058,0.17581882,0.1757756,0.17573705,0.17568919,0.17561814,0.17550996,0.1753507,0.17512645,0.17482327,0.17442723,0.1739244,0.17330089,0.17254277,0.17176372,0.17108357,0.17049749,0.17000055,0.16958795,0.16925476,0.16899616,0.16880731,0.16868326,0.16861925,0.16861032,0.16865164,0.1687384,0.16886564,0.16902857
0.28174025,0.28226954,0.28271466,0.28306228,0.28329927,0.2834122,0.2833878,0.28321287,0.28287408,0.2823581,0.28165165,0.2807415,0.27961442,0.278257,0.27665597,0.27479804,0.27267,0.2704295,0.26823965,0.26609516,0.26399088,0.2619215,0.2598818,0.25786656,0.25587052,0.25388846,0.25191516,0.24994531,0.24797371,0.24599513,0.24400435,0.24199612,0.23996517,0.23790626,0.23581421,0.2336837,0.23150955,0.22928654,0.22700933,0.22467278,0.22227158,0.21980065,0.2172545,0.21462806,0.21191607,0.20911326,0.20621441,0.20321429,0.20010765,0.1970855,0.19433348,0.19183838,0.18958682,0.18756561,0.18576138,0.18416092,0.18275084,0.18151794,0.18044893,0.17953049,0.17874935,0.17809217,0.17754577,0.17709678,0.17673193,0.17643796,0.17620157,0.17600943,0.17584832,0.17570491,0.17556597,0.17541814,0.17524815,0.1750428,0.17478864,0.17447253,0.17408113,0.1736011,0.17301925,0.17232226,0.17149682,0.17065775,0.16992517,0.1692939,0.16875866,0.16831425,0.16795538,0.16767685,0.16747344,0.16733982,0.16727085,0.16726126,0.16730578,0.1673992,0.16753629,0.16771181
0.2787998,0.27930328,0.27972668,0.28005737,0.2802828,0.28039017,0.280367,0.28020066,0.27987835,0.2793875,0.27871552,0.2778498,0.27677757,0.27548626,0.27396327,0.2721959,0.27017155,0.26804352,0.26596984,0.26394492,0.26196304,0.26001868,0.25810617,0.2562199,0.2543542,0.2525035,0.2506622,0.24882467,0.24698523,0.24513827,0.24327826,0.24139944,0.23949629,0.23756315,0.23559445,0.23358446,0.23152764,0.22941834,0.22725101,0.22501992,0.2227195,0.22034411,0.2178882,0.21534604,0.21271205,0.20998067,0.20714618,0.20420298,0.2011455,0.1981617,0.1954349,0.19295247,0.19070174,0.18867008,0.18684486,0.18521343,0.18376319,0.18248142,0.18135557,0.18037298,0.179521,0.17878696,0.17815822,0.17762215,0.17716618,0.1767776,0.17644382,0.17615213,0.17588991,0.17564458,0.17540349,0.17515391,0.17488334,0.174579,0.17422836,0.17381872,0.17333743,0.17277192,0.1721095,0.17133752,0.17044339,0.16954294,0.16875681,0.1680794,0.16750507,0.16702819,0.16664308,0.16634421,0.16612594,0.16598251,0.16590852,0.1658982,0.165946,0.16604626,0.16619337,0.16638166
