0.20368408,0.20387283,0.20403154,0.20415552,0.20424004,0.2042803,0.20427163,0.20420922,0.20408842,0.20390438,0.20365249,0.2033279,0.20292592,0.2024418,0.2018708,0.2012082,0.20044929,0.19971217,0.19910909,0.19862615,0.19824947,0.19796517,0.19775943,0.19761841,0.19752818,0.19747488,0.19744474,0.19742382,0.19739826,0.19735424,0.19727787,0.19715534,0.1969727,0.19671611,0.19637178,0.19592577,0.19536427,0.19467342,0.19383927,0.19284809,0.19168594,0.19033898,0.18879332,0.18703514,0.18505056,0.18282568,0.18034671,0.17759977,0.174571,0.1714464,0.16841818,0.16548155,0.1626318,0.15986419,0.15717393,0.15455641,0.15200675,0.14952028,0.14709224,0.14471793,0.14239255,0.14011143,0.13786978,0.13566288,0.13348599,0.13133436,0.12920329,0.12708798,0.12498378,0.12288586,0.12078951,0.118690014,0.116582625,0.1144626,0.11232518,0.110165656,0.10797929,0.10576132,0.10350704,0.10121168,0.098870546,0.096650444,0.09471219,0.09304193,0.09162577,0.09044989,0.089500405,0.088763446,0.08822517,0.08787172,0.08768921,0.087663785,0.08778162,0.0880288,0.088391505,0.088855855
0.2040102,0.20420296,0.20436504,0.20449167,0.20457794,0.2046191,0.20461021,0.2045465,0.20442311,0.20423521,0.20397791,0.20364642,0.20323594,0.20274153,0.20215842,0.20148176,0.2007067,0.19995101,0.19932663,0.19882002,0.19841748,0.19810556,0.19787066,0.19769906,0.19757731,0.19749178,0.1974289,0.19737509,0.19731674,0.19724025,0.1971321,0.19697864,0.19676633,0.19648159,0.19611079,0.19564037,0.19505674,0.19434637,0.19349557,0.19249083,0.19131856,0.18996519,0.18841709,0.18666069,0.18468243,0.1824687,0.18000592,0.17728052,0.17427891,0.17118543,0.16819042,0.16528894,0.16247612,0.15974724,0.15709738,0.15452172,0.1520154,0.14957365,0.14719154,0.14486432,0.14258705,0.14035495,0.13816318,0.13600692,0.13388129,0.13178147,0.12970263,0.12763989,0.12558848,0.1235435,0.121500134,0.119453534,0.11739889,0.115331344,0.11324604,0.11113816,0.10900286,0.10683529,0.10463062,0.102384016,0.10009064,0.097914875,0.096015364,0.09437845,0.09299059,0.09183818,0.09090766,0.09018543,0.089657925,0.08931151,0.08913265,0.08910777,0.08922321,0.08946548,0.08982093,0.09027601
0.20441402,0.20461176,0.20477805,0.20490792,0.20499644,0.20503864,0.20502952,0.20496419,0.20483758,0.20464484,0.20438094,0.20404093,0.20361984,0.20311272,0.2025146,0.20182052,0.2010255,0.20024678,0.19959606,0.1990601,0.19862562,0.19827946,0.19800834,0.197799,0.19763821,0.19751273,0.1974093,0.19731472,0.19721575,0.19709907,0.19695152,0.19675982,0.19651076,0.19619107,0.19578752,0.19528687,0.19467586,0.1939413,0.19306986,0.1920484,0.19086361,0.18950227,0.18795113,0.18619695,0.18422651,0.18202655,0.17958383,0.17688511,0.17391716,0.17086226,0.16790831,0.16505034,0.16228338,0.15960239,0.15700255,0.15447879,0.15202618,0.14963976,0.14731452,0.14504555,0.14282788,0.14065655,0.13852657,0.13643299,0.13437086,0.13233519,0.13032103,0.1283234,0.12633741,0.12435798,0.12238022,0.12039916,0.11840982,0.11640724,0.11438648,0.11234254,0.11027044,0.1081653,0.10602209,0.103835866,0.101601645,0.09948083,0.09762923,0.096033655,0.09468083,0.093557514,0.09265049,0.09194649,0.09143227,0.09109462,0.09092027,0.09089601,0.09100855,0.0912447,0.09159117,0.09203477
0.20490044,0.20510414,0.20527542,0.20540924,0.20550042,0.20554392,0.20553453,0.20546724,0.20533681,0.20513822,0.20486635,0.20451607,0.20408224,0.20355977,0.20294356,0.20222849,0.20140944,0.20060298,0.1999205,0.19934922,0.1988763,0.1984889,0.19817418,0.19791934,0.1977115,0.19753794,0.19738568,0.19724204,0.19709408,0.19692904,0.19673403,0.19649631,0.19620301,0.19584125,0.19539824,0.19486114,0.19421718,0.19345348,0.19255722,0.19151555,0.1903157,0.18894477,0.18738998,0.18563849,0.18367748,0.18149409,0.1790755,0.17640892,0.1734815,0.17047305,0.16756858,0.16476302,0.1620512,0.15942799,0.15688832,0.15442708,0.1520391,0.14971933,0.1474626,0.14526387,0.14311795,0.14101976,0.13896419,0.13694613,0.13496044,0.13300206,0.1310658,0.12914659,0.12723933,0.12533888,0.12344014,0.121538,0.1196273,0.117702976,0.11575993,0.11379299,0.11179707,0.10976707,0.107697874,0.105584346,0.10342139,0.1013667,0.099572875,0.09802706,0.096716404,0.09562815,0.0947494,0.09406736,0.09356918,0.09324207,0.093073145,0.093049645,0.09315868,0.09338745,0.09372313,0.09415288
0.20547412,0.20568486,0.20586209,0.20600052,0.20609488,0.20613985,0.20613018,0.20606048,0.20592558,0.20572011,0.20543884,0.20507641,0.20462759,0.20408705,0.2034495,0.20270969,0.20186228,0.20102309,0.2003032,0.19969025,0.19917193,0.1987359,0.19836976,0.19806129,0.19779798,0.19756763,0.19735786,0.19715628,0.19695063,0.1967285,0.19647756,0.19618551,0.19583999,0.19542861,0.19493906,0.19435905,0.19367617,0.19287811,0.19195256,0.19088711,0.18966943,0.18828721,0.18672812,0.18497978,0.18302986,0.18086605,0.17847596,0.17584728,0.17296766,0.17001401,0.16716792,0.16442415,0.16177735,0.15922228,0.15675358,0.15436606,0.15205435,0.1498132,0.1476373,0.14552134,0.14346007,0.14144817,0.13948035,0.13755134,0.13565587,0.13378856,0.13194421,0.13011748,0.1283031,0.12649578,0.124690235,0.12288116,0.12106325,0.119231224,0.117379814,0.11550371,0.11359764,0.11165627,0.109674364,0.10764659,0.10556768,0.10359102,0.10186529,0.100378156,0.09911729,0.098070346,0.09722496,0.0965688,0.096089564,0.095774844,0.09561236,0.09558973,0.09569463,0.09591472,0.09623765,0.09665108
0.20613983,0.20635875,0.20654288,0.20668668,0.20678468,0.2068314,0.20682134,0.20674896,0.2066088,0.20639539,0.20610318,0.20572668,0.20526041,0.2046989,0.20403662,0.20326807,0.20238775,0.2015106,0.20074727,0.200086,0.199515,0.1990225,0.19859676,0.19822598,0.19789833,0.19760212,0.19732557,0.19705682,0.19678414,0.19649577,0.19617996,0.19582482,0.19541873,0.19494979,0.19440627,0.1937764,0.19304839,0.19221047,0.19125086,0.1901578,0.1889195,0.18752418,0.18596008,0.18421543,0.1822784,0.18013728,0.17778021,0.17519553,0.17237139,0.1694813,0.16670297,0.16403092,0.1614596,0.15898353,0.15659729,0.15429528,0.15207207,0.14992212,0.14784,0.14582013,0.14385706,0.14194527,0.14007933,0.13825364,0.13646282,0.13470127,0.13296357,0.13124414,0.12953757,0.12783831,0.12614089,0.12443981,0.12272955,0.12100466,0.11925962,0.11748891,0.11568707,0.11384858,0.11196797,0.1100397,0.108058326,0.10617218,0.1045255,0.10310647,0.10190336,0.10090435,0.100097686,0.09947159,0.09901429,0.098713994,0.09855897,0.09853736,0.09863746,0.09884747,0.0991556,0.099550106
0.20690233,0.20713063,0.20732263,0.20747261,0.2075748,0.20762353,0.20761304,0.20753756,0.2073914,0.20716883,0.20686412,0.20647152,0.2059853,0.20539974,0.2047091,0.20390764,0.20298967,0.20206898,0.20125592,0.20053926,0.19990794,0.1993508,0.19885676,0.19841462,0.19801328,0.19764163,0.19728853,0.19694284,0.19659343,0.19622922,0.195839,0.19541173,0.1949362,0.19440132,0.19379598,0.193109,0.19232929,0.19144574,0.19044717,0.18932247,0.18806054,0.18665019,0.18508036,0.1833399,0.18141764,0.17930251,0.17698333,0.17444901,0.17168841,0.16887112,0.1661704,0.16358048,0.16109562,0.1587101,0.15641822,0.1542142,0.15209235,0.1500469,0.14807217,0.14616236,0.14431179,0.1425147,0.14076538,0.1390581,0.13738711,0.13574669,0.1341311,0.13253462,0.13095152,0.12937605,0.12780249,0.12622513,0.1246382,0.12303598,0.12141277,0.11976279,0.11808035,0.11635969,0.114595085,0.11278081,0.11091113,0.10912869,0.10757254,0.10623153,0.10509456,0.104150474,0.10338816,0.10279649,0.10236433,0.10208055,0.101934016,0.10191361,0.102008216,0.10220666,0.10249787,0.10287068
0.20768131,0.2079196,0.20812003,0.20827654,0.20838323,0.20843405,0.20842314,0.20834433,0.20819178,0.2079595,0.20764141,0.20723161,0.20672412,0.2061129,0.20539208,0.20455553,0.20359738,0.20263027,0.20176396,0.20098796,0.20029196,0.19966543,0.199098,0.19857922,0.19809866,0.1976459,0.19721052,0.1967821,0.1963502,0.19590439,0.19543426,0.19492938,0.19437933,0.19377364,0.19310194,0.19235376,0.19151875,0.19058636,0.18954629,0.18838802,0.18710122,0.18567531,0.18409999,0.18236485,0.18045938,0.17837319,0.17609586,0.17361696,0.17092606,0.16818848,0.1655726,0.16307233,0.16068174,0.15839484,0.15620565,0.15410821,0.15209652,0.15016456,0.14830638,0.14651603,0.14478752,0.14311476,0.14149189,0.1399129,0.13837184,0.13686264,0.13537934,0.13391602,0.13246664,0.13102525,0.12958585,0.12814246,0.1266891,0.12521978,0.123728536,0.12220938,0.12065631,0.11906335,0.11742453,0.115733884,0.1139854,0.112315476,0.11085754,0.10960119,0.108536,0.107651494,0.10693731,0.106383,0.10597811,0.105712235,0.10557498,0.10555585,0.10564448,0.10583042,0.10610322,0.1064525
0.20839755,0.20864587,0.20885468,0.20901778,0.20912895,0.20918192,0.20917049,0.20908841,0.20892951,0.20868741,0.20835601,0.20792902,0.20740019,0.20676334,0.2060122,0.20514055,0.20414217,0.20312841,0.20220849,0.20137256,0.20061101,0.19991417,0.19927226,0.19867563,0.19811459,0.19757935,0.19706033,0.19654776,0.196032,0.19550323,0.1949519,0.19436817,0.19374245,0.19306499,0.19232608,0.19151604,0.19062518,0.18964377,0.18856217,0.18737061,0.18605942,0.18461889,0.18303932,0.18131103,0.17942426,0.17736939,0.1751367,0.17271645,0.17009902,0.16744515,0.16491805,0.16251144,0.1602191,0.15803485,0.15595236,0.15396553,0.15206799,0.15025355,0.148516,0.1468491,0.14524665,0.14370233,0.14220998,0.14076333,0.13935617,0.13798222,0.13663533,0.13530919,0.1339976,0.13269432,0.13139315,0.1300878,0.12877207,0.12743968,0.12608449,0.12470018,0.12328053,0.12181935,0.120310344,0.118747346,0.117124096,0.11557048,0.1142141,0.11304526,0.11205423,0.111231364,0.11056689,0.11005119,0.109674506,0.10942716,0.109299436,0.10928165,0.10936409,0.10953707,0.1097909,0.11011584
0.20905755,0.20931588,0.20953315,0.20970283,0.20981845,0.2098736,0.20986171,0.20977633,0.20961094,0.20935912,0.20901434,0.20857015,0.20801999,0.20735742,0.206576,0.20566918,0.2046305,0.20356998,0.20259604,0.20169964,0.20087191,0.20010385,0.1993865,0.19871096,0.19806823,0.1974494,0.19684547,0.19624755,0.19564657,0.19503367,0.19439991,0.19373633,0.19303389,0.19228376,0.19147687,0.19060437,0.18965727,0.18862662,0.18750344,0.18627879,0.18494372,0.18348928,0.18190655,0.18018652,0.17832026,0.17629883,0.17411327,0.17175463,0.16921394,0.16664734,0.16421261,0.16190328,0.1597128,0.15763475,0.15566258,0.1537899,0.15201014,0.15031688,0.14870356,0.14716376,0.14569096,0.14427866,0.14292046,0.14160979,0.14034016,0.13910519,0.13789824,0.13671294,0.1355428,0.1343813,0.13322191,0.13205823,0.13088375,0.12969199,0.12847641,0.12723058,0.12594803,0.12462222,0.1232467,0.121814966,0.12032056,0.118886635,0.11763477,0.116555974,0.11564131,0.11488184,0.114268586,0.11379258,0.113444924,0.113216646,0.11309875,0.11308234,0.11315844,0.11331811,0.11355236,0.11385226
0.20966782,0.20993619,0.21016185,0.21033815,0.21045831,0.21051554,0.21050319,0.2104145,0.2102427,0.20998111,0.20962296,0.20916148,0.20858996,0.20790169,0.20708993,0.20614792,0.20506892,0.20396149,0.20293316,0.20197587,0.20108126,0.20024124,0.19944763,0.19869223,0.19796684,0.19726329,0.19657335,0.19588888,0.19520172,0.19450358,0.1937864,0.19304188,0.19226192,0.19143829,0.19056278,0.18962729,0.18862355,0.1875434,0.18637864,0.18512115,0.18376264,0.182295,0.18071003,0.17899954,0.17715529,0.17516916,0.17303297,0.17073849,0.16827755,0.16580138,0.16346218,0.16125326,0.15916783,0.15719916,0.15534051,0.15358518,0.1519264,0.15035746,0.14887159,0.14746207,0.14612216,0.14484511,0.14362425,0.1424527,0.14132391,0.140231,0.13916731,0.13812606,0.13710053,0.136084,0.13506968,0.13405089,0.13302088,0.13197288,0.1309002,0.12979607,0.1286538,0.12746659,0.1262277,0.124930464,0.12356812,0.12225691,0.12111215,0.12012569,0.11928929,0.118594795,0.11803401,0.11759875,0.117280856,0.11707208,0.116964296,0.1169493,0.117018886,0.11716488,0.1173791,0.11765335
0.2102349,0.21051323,0.21074738,0.21093026,0.21105486,0.21111429,0.21110144,0.21100943,0.21083122,0.21055983,0.21018825,0.20970954,0.20911667,0.20840268,0.20756054,0.20658326,0.20546393,0.20430946,0.20322654,0.20220785,0.20124584,0.20033322,0.19946261,0.19862647,0.19781753,0.19702832,0.19625147,0.19547956,0.19470513,0.19392085,0.19311932,0.19229311,0.1914348,0.190537,0.18959227,0.18859331,0.1875326,0.18640281,0.1851965,0.18390627,0.18252471,0.18104447,0.1794581,0.1777582,0.17593734,0.17398816,0.17190324,0.16967516,0.16729653,0.1649135,0.16267264,0.16056691,0.15858924,0.15673271,0.15499036,0.15335514,0.15182012,0.15037829,0.14902264,0.14774618,0.14654195,0.14540295,0.14432217,0.14329267,0.1423074,0.14135943,0.1404417,0.13954729,0.13866924,0.13780044,0.13693398,0.13606288,0.13518012,0.13427871,0.13335171,0.13239206,0.13139284,0.13034703,0.12924762,0.12808764,0.12686011,0.12567422,0.12463888,0.12374668,0.122990206,0.12236209,0.12185491,0.121461265,0.12117374,0.12098494,0.12088744,0.12087388,0.12093682,0.121068865,0.1212626,0.121510625
0.2107651,0.21105357,0.2112961,0.21148553,0.2116147,0.21167623,0.21166296,0.21156763,0.21138301,0.2111018,0.21071684,0.21022083,0.2096066,0.20886682,0.20799428,0.2069818,0.20582205,0.20462044,0.20348269,0.20240219,0.20137239,0.20038661,0.19943827,0.1985208,0.19762756,0.19675188,0.19588727,0.19502707,0.1941646,0.1932934,0.19240676,0.19149809,0.19056074,0.18958822,0.18857382,0.18751095,0.18639301,0.18521345,0.18396553,0.18264277,0.18123852,0.17974615,0.17815907,0.17647065,0.17467432,0.17276348,0.17073144,0.1685717,0.16627757,0.16399008,0.16184984,0.15984958,0.15798207,0.15624006,0.15461633,0.15310365,0.15169469,0.15038231,0.14915922,0.14801823,0.14695202,0.14595342,0.14501517,0.14412996,0.14329067,0.14248994,0.14172065,0.14097548,0.14024715,0.13952854,0.13881232,0.13809125,0.13735816,0.13660572,0.13582677,0.13501398,0.13416019,0.13325813,0.13230056,0.13128023,0.13018988,0.12913151,0.12820752,0.12741126,0.12673616,0.12617563,0.12572299,0.12537166,0.12511505,0.124946535,0.12485956,0.12484743,0.12490358,0.12502144,0.12519433,0.12541573
0.21126509,0.21156356,0.21181458,0.21201062,0.21214426,0.21220796,0.2121942,0.21209556,0.21190445,0.2116135,0.21121511,0.21070184,0.21006614,0.20930062,0.2083977,0.20734994,0.20614977,0.20490092,0.20370813,0.20256561,0.20146756,0.20040818,0.19938165,0.19838218,0.19740398,0.19644128,0.19548821,0.19453904,0.19358794,0.1926291,0.1916567,0.19066499,0.18964815,0.18860035,0.18751585,0.18638879,0.1852134,0.18398388,0.1826944,0.18133922,0.1799125,0.17840841,0.17682123,0.17514507,0.17337424,0.17150281,0.16952504,0.16743517,0.16522735,0.16303732,0.16099964,0.15910682,0.15735139,0.15572582,0.15422268,0.15283439,0.15155348,0.1503725,0.14928396,0.14828032,0.14735414,0.14649788,0.14570405,0.14496517,0.14427376,0.1436223,0.14300331,0.14240931,0.14183277,0.14126627,0.14070219,0.14013317,0.13955167,0.13895014,0.1383212,0.13765724,0.13695084,0.13619447,0.13538066,0.1345019,0.13355075,0.13262174,0.1318107,0.13111176,0.13051921,0.13002715,0.12962985,0.12932147,0.12909621,0.1289483,0.12887195,0.1288613,0.12891062,0.12901406,0.12916581,0.12936014
