0.17741494,0.1767393,0.17617106,0.17572722,0.17542475,0.17528059,0.17531167,0.17553496,0.17596751,0.17662625,0.17752804,0.17868993,0.18012886,0.18186179,0.1839057,0.18627755,0.18899429,0.19178514,0.19438143,0.19680329,0.19907083,0.20120417,0.2032235,0.20514894,0.20700046,0.2087984,0.21056275,0.21231371,0.21407138,0.2158559,0.21768735,0.21958593,0.2215717,0.22366478,0.22588538,0.22825353,0.23078945,0.23351322,0.23644494,0.23960476,0.24301285,0.24668929,0.2506542,0.25492772,0.25952998,0.26448116,0.26980126,0.2755105,0.28162903,0.28778073,0.2935876,0.2990665,0.30423442,0.30910838,0.3137053,0.3180421,0.32213572,0.32600328,0.3296616,0.3331277,0.33641848,0.33955103,0.34254217,0.34540898,0.3481683,0.35083717,0.35343257,0.35597143,0.35847068,0.3609473,0.36341834,0.36590067,0.36841118,0.370967,0.37358502,0.37628216,0.37907538,0.38198176,0.38501817,0.38820153,0.3915489,0.39477256,0.397587,0.4000123,0.4020686,0.40377605,0.40515476,0.40622485,0.4070064,0.40751964,0.40778464,0.40782157,0.40765047,0.40729153,0.40676486,0.40609062
0.17745434,0.17678584,0.17622362,0.17578448,0.1754852,0.17534256,0.17537332,0.1755943,0.17602225,0.17667396,0.1775662,0.17871581,0.18013951,0.18185411,0.18387637,0.18622312,0.18891108,0.19167264,0.19424218,0.19663958,0.19888471,0.20099738,0.20299752,0.20490496,0.20673957,0.20852119,0.21026976,0.21200505,0.21374694,0.21551533,0.21733005,0.21921103,0.22117805,0.22325104,0.2254498,0.22779422,0.2303042,0.23299955,0.23590012,0.23902585,0.24239656,0.24603209,0.24995235,0.2541772,0.25872642,0.26362,0.26887766,0.2745194,0.28056502,0.28664297,0.2923797,0.29779202,0.3028966,0.30771026,0.31224987,0.31653214,0.32057384,0.32439178,0.3280027,0.3314235,0.33467084,0.33776155,0.34071243,0.34354022,0.3462617,0.34889373,0.35145298,0.35395628,0.35642046,0.3588623,0.36129838,0.36374584,0.36622116,0.3687413,0.3713229,0.3739829,0.37673795,0.37960494,0.38260052,0.3857416,0.38904488,0.3922263,0.3950038,0.3973974,0.39942673,0.40111178,0.40247244,0.4035285,0.40429986,0.40480638,0.40506786,0.4051043,0.40493545,0.40458125,0.4040615,0.40339613
0.1775031,0.17684346,0.17628872,0.17585538,0.17556007,0.17541932,0.17544965,0.1756677,0.17609,0.17673308,0.17761351,0.17874786,0.1801527,0.18184458,0.18384002,0.18615566,0.18880802,0.19153331,0.19406973,0.19643685,0.19865419,0.20074128,0.20271768,0.20460288,0.20641644,0.20817794,0.20990686,0.21162276,0.21334513,0.21509361,0.21688767,0.2187468,0.22069062,0.22273862,0.2249104,0.22722541,0.22970323,0.23236339,0.23522544,0.2383089,0.24163331,0.24521826,0.24908313,0.25324765,0.25773123,0.26255345,0.26773387,0.273292,0.2792473,0.2852339,0.29088384,0.2962136,0.30123973,0.3059788,0.31044745,0.31466216,0.3186395,0.322396,0.3259483,0.32931295,0.3325064,0.33554533,0.33844635,0.34122583,0.34390047,0.34648675,0.34900132,0.35146067,0.35388136,0.35628,0.35867313,0.36107725,0.363509,0.36598492,0.3685215,0.3711354,0.37384316,0.3766613,0.3796064,0.38269502,0.38594374,0.38907287,0.39180475,0.39415893,0.39615494,0.39781228,0.39915058,0.40018928,0.40094793,0.40144613,0.40170336,0.40173918,0.4015731,0.40122473,0.4007135,0.400059
0.17756183,0.17691287,0.1763671,0.17594078,0.17565025,0.17551175,0.17554162,0.17575613,0.17617159,0.17680426,0.17767043,0.17878646,0.18016858,0.18183306,0.18379627,0.18607444,0.1886839,0.1913655,0.19386205,0.19619268,0.19837657,0.20043284,0.20238064,0.20423907,0.20602731,0.2077645,0.20946983,0.21116233,0.21286125,0.21458568,0.21635479,0.2181877,0.22010359,0.22212155,0.22426076,0.22654037,0.22897947,0.23159729,0.23441288,0.23744546,0.24071413,0.24423805,0.24803638,0.2521282,0.25653273,0.26126903,0.26635635,0.27181378,0.27766043,0.28353703,0.28908232,0.29431266,0.2992443,0.30389354,0.3082767,0.31241006,0.31630987,0.3199925,0.3234741,0.32677114,0.3298998,0.3328764,0.3357172,0.33843863,0.3410568,0.34358805,0.34604877,0.34845513,0.3508235,0.3531702,0.35551134,0.35786343,0.36024264,0.36266533,0.3651477,0.36770618,0.3703569,0.37311628,0.37600055,0.37902606,0.382209,0.38527516,0.387952,0.3902588,0.3922146,0.39383864,0.39514995,0.39616776,0.39691117,0.39739934,0.39765134,0.39768648,0.39752373,0.39718238,0.39668143,0.39604014
0.17763111,0.17699474,0.17645955,0.17604148,0.17575656,0.17562078,0.17565009,0.17586042,0.17626782,0.17688823,0.17773762,0.178832,0.18018728,0.18181954,0.18374468,0.18597867,0.18853751,0.19116761,0.19361714,0.19590475,0.1980492,0.20006905,0.20198312,0.20380999,0.20556836,0.20727691,0.20895433,0.21061932,0.21229053,0.21398664,0.21572635,0.2175283,0.2194112,0.22139369,0.22349459,0.22573237,0.22812586,0.23069365,0.23345454,0.23642707,0.23963001,0.243082,0.24680173,0.25080788,0.25511914,0.25975415,0.26473165,0.2700703,0.2757887,0.28153554,0.28695753,0.2920707,0.29689083,0.30143416,0.3057165,0.30975392,0.31356224,0.3171576,0.32055598,0.32377324,0.32682538,0.32972848,0.33249843,0.33515117,0.33770278,0.3401692,0.3425663,0.34491026,0.34721684,0.34950224,0.3517822,0.35407284,0.35639012,0.35875002,0.36116847,0.36366147,0.36624503,0.36893505,0.37174767,0.37469864,0.37780407,0.38079593,0.38340795,0.38565886,0.38756725,0.3891519,0.39043146,0.39142463,0.39214996,0.3926263,0.39287227,0.39290652,0.3927477,0.39241463,0.39192584,0.39130002
0.17771152,0.17708972,0.17656682,0.17615837,0.17588,0.1757473,0.17577595,0.17598146,0.17637949,0.17698567,0.17781557,0.17888483,0.18020904,0.18180381,0.18368477,0.18586752,0.18836765,0.19093795,0.19333288,0.19557059,0.19766921,0.1996469,0.20152181,0.20331205,0.20503575,0.20671105,0.20835619,0.20998916,0.21162824,0.21329145,0.21499704,0.21676305,0.21860774,0.22054914,0.22260542,0.22479475,0.22713527,0.22964512,0.23234239,0.23524529,0.23837194,0.24174045,0.24536899,0.24927571,0.2534787,0.2579962,0.26284626,0.26804703,0.2736167,0.27921298,0.28449184,0.2894689,0.29415974,0.29858008,0.3027455,0.30667153,0.31037378,0.3138679,0.31716958,0.32029435,0.32325777,0.32607546,0.3287632,0.33133638,0.33381066,0.3362018,0.3385252,0.34079665,0.3430316,0.34524578,0.34745476,0.3496741,0.35191956,0.35420653,0.3565508,0.35896793,0.36147344,0.3640831,0.36681232,0.36967695,0.3726924,0.3755981,0.37813482,0.38032085,0.38217422,0.38371328,0.38495594,0.38592044,0.38662493,0.3870875,0.38732636,0.38735965,0.38720542,0.3868819,0.38640723,0.3857995
0.17780359,0.17719853,0.17668968,0.17629223,0.17602134,0.17589223,0.17592007,0.17612007,0.17650741,0.17709728,0.17790486,0.17894536,0.18023394,0.18178582,0.18361616,0.1857402,0.18817307,0.19067489,0.19300732,0.19518785,0.19723403,0.19916339,0.20099343,0.20274168,0.2044257,0.20606296,0.207671,0.20926741,0.21086963,0.21249521,0.21416168,0.21588656,0.2176874,0.21958172,0.221587,0.22372079,0.22600065,0.22844407,0.23106855,0.23389168,0.23693094,0.24020383,0.24372795,0.24752076,0.2515998,0.2559826,0.26068673,0.26572964,0.2711289,0.27655268,0.28166756,0.28648883,0.2910316,0.2953111,0.29934245,0.3031409,0.30672172,0.31009993,0.3132908,0.31630954,0.3191713,0.32189134,0.3244848,0.3269668,0.32935265,0.33165747,0.3338965,0.33608484,0.3382378,0.34037045,0.3424981,0.3446358,0.34679887,0.34900242,0.35126168,0.35359183,0.35600802,0.3585255,0.36115944,0.36392504,0.36683744,0.36964434,0.37209487,0.3742066,0.37599707,0.37748376,0.37868416,0.37961593,0.38029647,0.38074335,0.3809741,0.3810062,0.38085723,0.38054475,0.38008615,0.37949908
0.17787294,0.17728604,0.17679252,0.176407,0.17614427,0.17601904,0.17604606,0.17624003,0.17661569,0.17718782,0.17797112,0.1789803,0.18023014,0.18173537,0.18351066,0.18557078,0.18793045,0.19035757,0.19262135,0.19473875,0.19672659,0.1986018,0.20038131,0.20208196,0.20372064,0.20531431,0.20687981,0.20843409,0.20999394,0.2115763,0.21319814,0.21487628,0.21662761,0.21846907,0.22041751,0.22248977,0.22470292,0.22707373,0.22961907,0.2323559,0.23530106,0.23847151,0.24188413,0.24555576,0.24950334,0.25374374,0.2582939,0.26317063,0.26839092,0.27363387,0.27857736,0.28323588,0.28762436,0.29175738,0.29564986,0.29931644,0.30277184,0.30603078,0.30910805,0.31201828,0.3147764,0.31739697,0.31989476,0.32228446,0.3245808,0.32679868,0.32895264,0.33105755,0.3331281,0.33517894,0.3372249,0.3392807,0.34136105,0.34348062,0.34565425,0.34789672,0.3502226,0.35264665,0.3551837,0.3578485,0.3606556,0.36336148,0.36572385,0.36775962,0.36948562,0.37091878,0.37207612,0.37297428,0.3736303,0.37406117,0.37428355,0.37431455,0.37417096,0.37386966,0.37342766,0.37286168
0.17788835,0.17732039,0.17684273,0.17646962,0.17621537,0.17609416,0.17612033,0.17630805,0.17667164,0.1772253,0.17798337,0.17896006,0.1801696,0.1816263,0.18334441,0.18533814,0.18762185,0.18997093,0.19216233,0.19421236,0.19613734,0.19795357,0.19967733,0.20132497,0.2029128,0.20445716,0.20597427,0.20748052,0.20899221,0.21052568,0.21209718,0.2137231,0.21541968,0.21720326,0.21909016,0.2210967,0.22323915,0.22553381,0.22799715,0.23064531,0.23349467,0.23656154,0.23986222,0.24341306,0.24723032,0.25133035,0.2557294,0.2604439,0.26549006,0.27055782,0.27533564,0.27983785,0.28407857,0.28807223,0.29183295,0.2953751,0.2987128,0.3018605,0.3048323,0.30764252,0.31030542,0.31283522,0.31524616,0.31755263,0.31976873,0.32190877,0.3239871,0.3260179,0.32801536,0.32999387,0.33196762,0.33395088,0.33595788,0.33800286,0.3401002,0.342264,0.34450865,0.34684834,0.34929734,0.35186994,0.35458037,0.3571931,0.3594742,0.36143997,0.36310655,0.36449045,0.36560792,0.3664752,0.36710864,0.36752462,0.36773947,0.3677694,0.36763066,0.3673398,0.3669129,0.36636645
0.1778554,0.17730698,0.17684579,0.17648554,0.17624001,0.176123,0.1761482,0.17632951,0.17668056,0.17721522,0.17794722,0.17889027,0.18005821,0.1814648,0.18312378,0.18504897,0.18725404,0.18952218,0.19163784,0.19361675,0.19547477,0.19722752,0.19889098,0.20048076,0.2020127,0.20350257,0.20496614,0.2064192,0.2078775,0.2093569,0.21087304,0.2124418,0.21407889,0.21580017,0.21762134,0.21955818,0.22162655,0.2238421,0.22622067,0.22877803,0.23152998,0.23449229,0.23768069,0.24111103,0.244799,0.24876039,0.25301108,0.25756678,0.26244318,0.26734066,0.2719583,0.2763097,0.28040868,0.28426903,0.28790453,0.29132897,0.294556,0.29759955,0.3004732,0.30319083,0.3057662,0.3082131,0.31054536,0.31277657,0.3149205,0.31699115,0.3190021,0.3209671,0.3229,0.3248146,0.32672456,0.32864368,0.3305858,0.3325646,0.3345939,0.33668745,0.33885896,0.34112224,0.34349117,0.3459794,0.34860066,0.35112745,0.35333338,0.3552344,0.3568462,0.35818452,0.35926515,0.36010394,0.36071646,0.36111885,0.36132655,0.36135548,0.36122134,0.36094004,0.36052725,0.3599988
0.17777976,0.17725146,0.17680714,0.17646012,0.17622359,0.17611082,0.17613515,0.17630976,0.17664798,0.17716302,0.17786816,0.17877668,0.17990181,0.18125683,0.182855,0.18470962,0.1868339,0.1890185,0.1910554,0.1929599,0.19474728,0.19643281,0.19803174,0.1995594,0.20103103,0.2024619,0.20386732,0.20526256,0.2066629,0.2080836,0.20953996,0.21104725,0.21262069,0.21427566,0.21602735,0.21789113,0.21988225,0.22201592,0.22430748,0.22677214,0.2294253,0.23228212,0.23535793,0.23866801,0.24222761,0.24605207,0.25015664,0.25455654,0.25926706,0.26399884,0.2684609,0.2726665,0.276629,0.28036153,0.28387755,0.28719005,0.29031265,0.29325825,0.2960403,0.29867214,0.3011668,0.3035377,0.30579817,0.3079613,0.31004044,0.31204882,0.3139998,0.3159065,0.31778228,0.31964043,0.32149404,0.3233566,0.3252412,0.3271612,0.3291298,0.33116028,0.33326593,0.33546007,0.33775583,0.34016654,0.34270546,0.3451525,0.3472889,0.3491299,0.35069078,0.35198683,0.35303342,0.35384566,0.35443905,0.35482857,0.35502976,0.35505775,0.35492793,0.3546554,0.35425568,0.35374385
0.1776669,0.17715919,0.17673221,0.1763987,0.17617138,0.17606303,0.1760864,0.17625423,0.17657925,0.17707422,0.17775187,0.178625,0.1797063,0.1810085,0.1825444,0.18432674,0.18636823,0.18846704,0.19042258,0.19224977,0.19396342,0.19557829,0.19710918,0.19857097,0.19997843,0.20134638,0.20268963,0.20402303,0.20536137,0.20671943,0.20811208,0.20955409,0.21106032,0.21264553,0.21432462,0.2161123,0.21802343,0.22007282,0.22227532,0.22464569,0.2271988,0.22994937,0.23291236,0.23610245,0.23953453,0.24322335,0.2471838,0.25143063,0.2559787,0.26054844,0.2648591,0.26892325,0.27275378,0.2763633,0.27976468,0.2829707,0.28599393,0.2888473,0.29154336,0.29409498,0.29651496,0.29881594,0.3010107,0.30311197,0.30513254,0.30708513,0.30898246,0.3108374,0.31266248,0.3144706,0.3162745,0.31808692,0.31992048,0.32178816,0.3237025,0.32567632,0.3277224,0.32985342,0.33208212,0.33442137,0.3368838,0.3392565,0.34132805,0.34311315,0.3446267,0.3458833,0.34689814,0.3476858,0.3482611,0.34863883,0.3488339,0.34886107,0.3487351,0.34847093,0.34808332,0.347587
0.17752248,0.17703575,0.17662643,0.17630674,0.17608884,0.17598496,0.17600735,0.17616823,0.17647982,0.17695434,0.17760393,0.17844094,0.17947748,0.18072586,0.1821982,0.18390682,0.18586387,0.1878749,0.18974698,0.19149438,0.19313158,0.19467293,0.19613273,0.19752552,0.1988655,0.20016718,0.2014449,0.20271301,0.20398593,0.20527802,0.20660365,0.20797722,0.20941311,0.21092567,0.21252933,0.21423839,0.2160673,0.21803042,0.22014214,0.22241679,0.22486882,0.22751255,0.23036237,0.23343273,0.23673788,0.24029233,0.24411035,0.24820638,0.25259477,0.25700587,0.26116857,0.265095,0.2687974,0.27228796,0.27557907,0.2786828,0.2816113,0.28437692,0.2869918,0.28946832,0.2918185,0.29405466,0.29618895,0.29823375,0.3002011,0.30210328,0.30395246,0.30576098,0.30754095,0.30930462,0.3110642,0.3128321,0.3146201,0.31644085,0.31830636,0.3202289,0.3222207,0.3242939,0.32646084,0.32873362,0.33112457,0.33342764,0.33543837,0.33717105,0.3386401,0.33985996,0.34084496,0.34160948,0.34216776,0.34253454,0.34272373,0.34275022,0.34262797,0.3423715,0.34199524,0.34151363
0.17735206,0.17688668,0.17649528,0.17618959,0.17598122,0.17588195,0.17590335,0.17605717,0.17635511,0.17680877,0.17742993,0.17823023,0.17922133,0.18041494,0.18182278,0.18345639,0.18532762,0.18724935,0.18903606,0.19070171,0.19226027,0.19372568,0.19511198,0.19643304,0.19770297,0.19893558,0.20014495,0.20134495,0.20254965,0.20377302,0.2050289,0.20633139,0.20769437,0.2091319,0.21065782,0.21228625,0.21403103,0.21590622,0.21792571,0.22010353,0.22245362,0.22498992,0.22772644,0.23067716,0.23385602,0.23727702,0.24095406,0.2449012,0.24913228,0.2533874,0.25740495,0.26119667,0.26477414,0.26814917,0.27133337,0.27433833,0.277176,0.27985778,0.28239545,0.2848007,0.28708535,0.28926095,0.2913391,0.29333162,0.29525015,0.29710636,0.29891196,0.3006786,0.3024179,0.30414173,0.30586165,0.30758935,0.30933657,0.31111488,0.31293604,0.31481168,0.31675363,0.31877336,0.3208827,0.3230933,0.3254168,0.32765406,0.32960725,0.33129042,0.3327175,0.3339025,0.33485928,0.33560187,0.3361444,0.33650053,0.33668444,0.33671,0.33659127,0.3363423,0.33597672,0.3355088
